# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0136197419191	0.0204498977505	3	63	3	0	5	0.625
0.0138502624831	0.0204498977505	3	64	3	0	5	0.625
0.0140150227501	0.0204498977505	3	65	3	0	5	0.625
0.0143367338124	0.0204498977505	3	66	3	0	5	0.625
0.0146428452169	0.0204498977505	3	67	3	0	5	0.625
0.0148544834094	0.0204498977505	3	68	3	0	5	0.625
0.0150851252805	0.0204498977505	3	69	3	0	5	0.625
0.0153014814453	0.0204498977505	3	70	3	0	5	0.625
0.0153049328152	0.0204498977505	3	71	3	0	5	0.625
0.0162354697857	0.0204498977505	3	72	3	0	5	0.625
0.0167035834041	0.0204498977505	3	73	3	0	5	0.625
0.0172655615359	0.0204498977505	3	74	3	0	5	0.625
0.0174432165766	0.0204498977505	3	75	3	0	5	0.625
0.0176475222308	0.0204498977505	3	76	3	0	5	0.625
0.017989751919	0.0204498977505	3	77	3	0	5	0.625
0.0183951194976	0.0204498977505	3	78	3	0	5	0.625
0.0183965414686	0.0204498977505	3	79	3	0	5	0.625
0.0186612770505	0.0204498977505	3	80	3	0	5	0.625
0.0187040686313	0.0224948875256	4	80	3	0	5	0.555555555556
0.0192017650038	0.0245398773006	5	80	3	0	5	0.5
0.0192360239743	0.0245398773006	5	81	3	0	5	0.5
0.0195207589507	0.0265848670757	6	81	3	0	5	0.454545454545
0.01953087571	0.0265848670757	6	82	3	0	5	0.454545454545
0.0199619019799	0.0265848670757	6	83	3	0	5	0.454545454545
0.0200999968638	0.0265848670757	6	84	3	0	5	0.454545454545
0.0201795568072	0.0265848670757	6	85	3	0	5	0.454545454545
0.0203608798981	0.0265848670757	6	86	3	0	5	0.454545454545
0.0203898700601	0.0265848670757	6	87	3	0	5	0.454545454545
0.0204339785966	0.0265848670757	6	88	3	0	5	0.454545454545
0.0207296925176	0.0265848670757	6	89	3	0	5	0.454545454545
0.0209418240979	0.0265848670757	6	90	3	0	5	0.454545454545
0.0210089571219	0.0286298568507	7	90	3	0	5	0.416666666667
0.0210104703159	0.0286298568507	7	91	3	0	5	0.416666666667
0.0210903347138	0.0286298568507	7	92	3	0	5	0.416666666667
0.0212118795685	0.0245398773006	7	93	3	0	7	0.5
0.0213348663548	0.0245398773006	7	94	3	0	7	0.5
0.0218647842598	0.0245398773006	7	95	3	0	7	0.5
0.0220401836533	0.0245398773006	7	96	3	0	7	0.5
0.022366660412	0.0245398773006	7	97	3	0	7	0.5
0.0224301924597	0.0245398773006	7	98	3	0	7	0.5
0.0227021395477	0.0245398773006	7	99	3	0	7	0.5
0.0232401307769	0.0245398773006	7	100	3	0	7	0.5
0.0232430976763	0.0245398773006	7	101	3	0	7	0.5
0.0232883820118	0.0265848670757	8	101	3	0	7	0.466666666667
0.0233714178188	0.0265848670757	8	102	3	0	7	0.466666666667
0.0235125198192	0.0265848670757	8	103	3	0	7	0.466666666667
0.0236989112994	0.0265848670757	8	104	3	0	7	0.466666666667
0.0242628962567	0.0265848670757	8	105	3	0	7	0.466666666667
0.0243116797532	0.0265848670757	8	106	3	0	7	0.466666666667
0.0243136625175	0.0265848670757	8	107	3	0	7	0.466666666667
0.0245039758145	0.0265848670757	8	108	3	0	7	0.466666666667
0.0246786559618	0.0245398773006	8	109	3	0	8	0.5
0.0252131322776	0.0245398773006	8	110	3	0	8	0.5
0.0254915950892	0.0245398773006	8	111	3	0	8	0.5
0.0266146783565	0.0245398773006	8	112	3	0	8	0.5
0.0267406417728	0.0245398773006	8	113	3	0	8	0.5
0.0269420148631	0.0245398773006	8	114	3	0	8	0.5
0.0271311453136	0.0245398773006	8	115	3	0	8	0.5
0.0276939497565	0.0245398773006	8	116	3	0	8	0.5
0.0277251456626	0.0265848670757	9	116	3	0	8	0.470588235294
0.028511711323	0.0265848670757	9	117	3	0	8	0.470588235294
0.028595042013	0.0265848670757	9	118	3	0	8	0.470588235294
0.0295461621448	0.0265848670757	9	119	3	0	8	0.470588235294
0.0295662597448	0.0265848670757	9	120	3	0	8	0.470588235294
0.029828010001	0.0265848670757	9	121	3	0	8	0.470588235294
0.0302496576573	0.0265848670757	9	122	3	0	8	0.470588235294
0.0302966827729	0.0245398773006	9	123	3	0	9	0.5
0.0310103159362	0.0265848670757	10	123	3	0	9	0.473684210526
0.0310209668685	0.0265848670757	10	124	3	0	9	0.473684210526
0.0311425845529	0.0265848670757	10	125	3	0	9	0.473684210526
0.0313611626482	0.0265848670757	10	126	3	0	9	0.473684210526
0.0315271485919	0.0265848670757	10	127	3	0	9	0.473684210526
0.0317469087462	0.0265848670757	10	128	3	0	9	0.473684210526
0.0318674889964	0.0265848670757	10	129	3	0	9	0.473684210526
0.0318817888578	0.0265848670757	10	130	3	0	9	0.473684210526
0.031928170412	0.0265848670757	10	131	3	0	9	0.473684210526
0.0320101469688	0.0286298568507	11	131	3	0	9	0.45
0.0321466473258	0.0306748466258	12	131	3	0	9	0.428571428571
0.0322519773272	0.0286298568507	12	132	3	0	10	0.454545454545
0.032280086014	0.0306748466258	13	132	3	0	10	0.434782608696
0.0322991948472	0.0306748466258	13	133	3	0	10	0.434782608696
0.0323596335225	0.0306748466258	13	134	3	0	10	0.434782608696
0.0323881840221	0.0306748466258	13	135	3	0	10	0.434782608696
0.0327653746793	0.0327198364008	14	135	3	0	10	0.416666666667
0.0328031595048	0.0327198364008	14	136	3	0	10	0.416666666667
0.0332153865721	0.0327198364008	14	137	3	0	10	0.416666666667
0.0333048306695	0.0327198364008	14	138	3	0	10	0.416666666667
0.0333733039946	0.0327198364008	14	139	3	0	10	0.416666666667
0.0336738344598	0.0327198364008	14	140	3	0	10	0.416666666667
0.0342713101193	0.0306748466258	14	141	3	0	11	0.44
0.0345664039621	0.0306748466258	14	142	3	0	11	0.44
0.0345758194572	0.0286298568507	14	143	3	0	12	0.461538461538
0.0351148547863	0.0286298568507	14	144	3	0	12	0.461538461538
0.0354178356121	0.0286298568507	14	145	3	0	12	0.461538461538
0.0355961298756	0.0265848670757	14	146	3	0	13	0.481481481481
0.0356508931708	0.0265848670757	14	147	3	0	13	0.481481481481
0.0358884257488	0.0265848670757	14	148	3	0	13	0.481481481481
0.0359279067201	0.0265848670757	14	149	3	0	13	0.481481481481
0.0359878298141	0.0265848670757	14	150	3	0	13	0.481481481481
0.0362502204746	0.0286298568507	15	150	3	0	13	0.464285714286
0.0367049438628	0.0306748466258	16	150	3	0	13	0.448275862069
0.0373119076032	0.0306748466258	16	151	3	0	13	0.448275862069
0.0373544414795	0.0306748466258	16	152	3	0	13	0.448275862069
0.0387012113635	0.0306748466258	16	153	3	0	13	0.448275862069
0.0399962770174	0.0306748466258	16	154	3	0	13	0.448275862069
0.040211830207	0.0306748466258	16	155	3	0	13	0.448275862069
0.0407903509488	0.0286298568507	16	156	3	0	14	0.466666666667
0.0410890458455	0.0286298568507	16	157	3	0	14	0.466666666667
0.041149661158	0.0286298568507	16	158	3	0	14	0.466666666667
0.0411559190955	0.0286298568507	16	159	3	0	14	0.466666666667
0.0412411539713	0.0306748466258	17	159	3	0	14	0.451612903226
0.0414550291357	0.0306748466258	17	160	3	0	14	0.451612903226
0.0416117024667	0.0306748466258	17	161	3	0	14	0.451612903226
0.041869817662	0.0306748466258	17	162	3	0	14	0.451612903226
0.0418926944618	0.0327198364008	18	162	3	0	14	0.4375
0.0419985808706	0.0327198364008	18	163	3	0	14	0.4375
0.0421654780748	0.0327198364008	18	164	3	0	14	0.4375
0.0422906021861	0.0327198364008	18	165	3	0	14	0.4375
0.0423498528482	0.0327198364008	18	166	3	0	14	0.4375
0.0427693806474	0.0327198364008	18	167	3	0	14	0.4375
0.0437553641432	0.0306748466258	18	168	3	0	15	0.454545454545
0.0444353236323	0.0306748466258	18	169	3	0	15	0.454545454545
0.0444667154119	0.0306748466258	18	170	3	0	15	0.454545454545
0.0448871212085	0.0306748466258	18	171	3	0	15	0.454545454545
0.044912947702	0.0306748466258	18	172	3	0	15	0.454545454545
0.0451763143574	0.0306748466258	18	173	3	0	15	0.454545454545
0.0451770003028	0.0306748466258	18	174	3	0	15	0.454545454545
0.0453957843686	0.0306748466258	18	175	3	0	15	0.454545454545
0.0459853571858	0.0306748466258	18	176	3	0	15	0.454545454545
0.0460404728274	0.0306748466258	18	177	3	0	15	0.454545454545
0.0460457620543	0.0306748466258	18	178	3	0	15	0.454545454545
0.0461624143751	0.0306748466258	18	179	3	0	15	0.454545454545
0.046400214608	0.0306748466258	18	180	3	0	15	0.454545454545
0.0465518004569	0.0306748466258	18	181	3	0	15	0.454545454545
0.0466163601928	0.0306748466258	18	182	3	0	15	0.454545454545
0.0469902077264	0.0306748466258	18	183	3	0	15	0.454545454545
0.0472222678474	0.0306748466258	18	184	3	0	15	0.454545454545
0.047455323625	0.0286298568507	18	185	3	0	16	0.470588235294
0.0476130446952	0.0286298568507	18	186	3	0	16	0.470588235294
0.047689083653	0.0286298568507	18	187	3	0	16	0.470588235294
0.0477120131919	0.0286298568507	18	188	3	0	16	0.470588235294
0.0478769762696	0.0286298568507	18	189	3	0	16	0.470588235294
0.0480024504411	0.0286298568507	18	190	3	0	16	0.470588235294
0.0487777422668	0.0286298568507	18	191	3	0	16	0.470588235294
0.0488790913201	0.0286298568507	18	192	3	0	16	0.470588235294
0.0491302471615	0.0286298568507	18	193	3	0	16	0.470588235294
0.0492635817574	0.0286298568507	18	194	3	0	16	0.470588235294
0.0494786254378	0.0286298568507	18	195	3	0	16	0.470588235294
0.0495070568013	0.0265848670757	18	196	3	0	17	0.485714285714
0.0497234391605	0.0265848670757	18	197	3	0	17	0.485714285714
0.0498516057637	0.0265848670757	18	198	3	0	17	0.485714285714
0.0499400265393	0.0265848670757	18	199	3	0	17	0.485714285714
0.0499964302699	0.0265848670757	18	200	3	0	17	0.485714285714
0.050013085184	0.0265848670757	18	201	3	0	17	0.485714285714
0.0505750732775	0.0265848670757	18	202	3	0	17	0.485714285714
0.0509503938504	0.0265848670757	18	203	3	0	17	0.485714285714
0.0517762222514	0.0265848670757	18	204	3	0	17	0.485714285714
0.0519553029125	0.0265848670757	18	205	3	0	17	0.485714285714
0.0521136566145	0.0265848670757	18	206	3	0	17	0.485714285714
0.0521584577512	0.0265848670757	18	207	3	0	17	0.485714285714
0.0521835267125	0.0265848670757	18	208	3	0	17	0.485714285714
0.0526888565881	0.0245398773006	18	209	3	0	18	0.5
0.05276061216	0.0245398773006	18	210	3	0	18	0.5
0.052934666278	0.0245398773006	18	211	3	0	18	0.5
0.0531078982552	0.0245398773006	18	212	3	0	18	0.5
0.0535007396218	0.0245398773006	18	213	3	0	18	0.5
0.0540684628473	0.0245398773006	18	214	3	0	18	0.5
0.0542457927561	0.0245398773006	18	215	3	0	18	0.5
0.0545128673935	0.0265848670757	19	215	3	0	18	0.486486486486
0.054580256546	0.0265848670757	19	216	3	0	18	0.486486486486
0.054627884477	0.0265848670757	19	217	3	0	18	0.486486486486
0.0549309892469	0.0265848670757	19	218	3	0	18	0.486486486486
0.0552280671016	0.0245398773006	19	219	3	0	19	0.5
0.0557297891565	0.0245398773006	19	220	3	0	19	0.5
0.0562443215196	0.0245398773006	19	221	3	0	19	0.5
0.0563219827114	0.0245398773006	19	222	3	0	19	0.5
0.0565630730616	0.0265848670757	20	222	3	0	19	0.487179487179
