# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0115176873492	0.0286298568507	7	67	3	0	5	0.416666666667
0.011665908431	0.0286298568507	7	68	3	0	5	0.416666666667
0.0117376880467	0.0286298568507	7	69	3	0	5	0.416666666667
0.0118019843462	0.0286298568507	7	70	3	0	5	0.416666666667
0.0119299008222	0.0286298568507	7	71	3	0	5	0.416666666667
0.011979318635	0.0286298568507	7	72	3	0	5	0.416666666667
0.0125206041979	0.0286298568507	7	73	3	0	5	0.416666666667
0.0125331260181	0.0286298568507	7	74	3	0	5	0.416666666667
0.0127907949801	0.0286298568507	7	75	3	0	5	0.416666666667
0.0129936270509	0.0286298568507	7	76	3	0	5	0.416666666667
0.0130192321715	0.0286298568507	7	77	3	0	5	0.416666666667
0.0133448831057	0.0286298568507	7	78	3	0	5	0.416666666667
0.013440789374	0.0286298568507	7	79	3	0	5	0.416666666667
0.0135208556342	0.0286298568507	7	80	3	0	5	0.416666666667
0.0137771243738	0.0265848670757	7	81	3	0	6	0.461538461538
0.013843673933	0.0265848670757	7	82	3	0	6	0.461538461538
0.0141097290212	0.0265848670757	7	83	3	0	6	0.461538461538
0.0144387656928	0.0265848670757	7	84	3	0	6	0.461538461538
0.0148704281451	0.0265848670757	7	85	3	0	6	0.461538461538
0.015656269196	0.0265848670757	7	86	3	0	6	0.461538461538
0.0157219622614	0.0265848670757	7	87	3	0	6	0.461538461538
0.0157228002529	0.0245398773006	7	88	3	0	7	0.5
0.01583467771	0.0245398773006	7	89	3	0	7	0.5
0.0158737377031	0.0245398773006	7	90	3	0	7	0.5
0.0161059755344	0.0245398773006	7	91	3	0	7	0.5
0.0164321583302	0.0245398773006	7	92	3	0	7	0.5
0.0165495571477	0.0245398773006	7	93	3	0	7	0.5
0.0166016162623	0.0245398773006	7	94	3	0	7	0.5
0.0166207287746	0.0245398773006	7	95	3	0	7	0.5
0.0166602790559	0.0245398773006	7	96	3	0	7	0.5
0.0167169403369	0.0245398773006	7	97	3	0	7	0.5
0.0168316918546	0.0245398773006	7	98	3	0	7	0.5
0.0168333132639	0.0245398773006	7	99	3	0	7	0.5
0.017376799255	0.0245398773006	7	100	3	0	7	0.5
0.0173843385388	0.0245398773006	7	101	3	0	7	0.5
0.0173960165387	0.0245398773006	7	102	3	0	7	0.5
0.0175129808934	0.0245398773006	7	103	3	0	7	0.5
0.0178358595684	0.0245398773006	7	104	3	0	7	0.5
0.0178747954945	0.0224948875256	7	105	3	0	8	0.533333333333
0.0180340555359	0.0224948875256	7	106	3	0	8	0.533333333333
0.0184094122459	0.0224948875256	7	107	3	0	8	0.533333333333
0.0184905287819	0.0224948875256	7	108	3	0	8	0.533333333333
0.0188701334769	0.0224948875256	7	109	3	0	8	0.533333333333
0.0189295751157	0.0224948875256	7	110	3	0	8	0.533333333333
0.0189853783978	0.0224948875256	7	111	3	0	8	0.533333333333
0.0196490396691	0.0224948875256	7	112	3	0	8	0.533333333333
0.0196516886803	0.0224948875256	7	113	3	0	8	0.533333333333
0.0196768119542	0.0224948875256	7	114	3	0	8	0.533333333333
0.0198864411112	0.0245398773006	8	114	3	0	8	0.5
0.0204124073044	0.0245398773006	8	115	3	0	8	0.5
0.0205429913979	0.0245398773006	8	116	3	0	8	0.5
0.0210408505484	0.0265848670757	9	116	3	0	8	0.470588235294
0.0211341318555	0.0265848670757	9	117	3	0	8	0.470588235294
0.0212269598074	0.0265848670757	9	118	3	0	8	0.470588235294
0.0213479126197	0.0265848670757	9	119	3	0	8	0.470588235294
0.0214515381524	0.0265848670757	9	120	3	0	8	0.470588235294
0.0215301828827	0.0245398773006	9	121	3	0	9	0.5
0.0216756040718	0.0245398773006	9	122	3	0	9	0.5
0.0217238195409	0.0245398773006	9	123	3	0	9	0.5
0.0221872180804	0.0245398773006	9	124	3	0	9	0.5
0.0222101969791	0.0245398773006	9	125	3	0	9	0.5
0.0229037970697	0.0265848670757	10	125	3	0	9	0.473684210526
0.0230746552121	0.0265848670757	10	126	3	0	9	0.473684210526
0.0234344589778	0.0265848670757	10	127	3	0	9	0.473684210526
0.0234772375516	0.0265848670757	10	128	3	0	9	0.473684210526
0.0235465503049	0.0265848670757	10	129	3	0	9	0.473684210526
0.0235674835415	0.0265848670757	10	130	3	0	9	0.473684210526
0.023765547875	0.0265848670757	10	131	3	0	9	0.473684210526
0.0239884405865	0.0265848670757	10	132	3	0	9	0.473684210526
0.0241598055332	0.0265848670757	10	133	3	0	9	0.473684210526
0.0245707036637	0.0286298568507	11	133	3	0	9	0.45
0.0246730075828	0.0286298568507	11	134	3	0	9	0.45
0.0250267891114	0.0286298568507	11	135	3	0	9	0.45
0.0252356584609	0.0286298568507	11	136	3	0	9	0.45
0.025312852903	0.0286298568507	11	137	3	0	9	0.45
0.0253626355611	0.0286298568507	11	138	3	0	9	0.45
0.0254795711197	0.0286298568507	11	139	3	0	9	0.45
0.0255331099925	0.0286298568507	11	140	3	0	9	0.45
0.0255590672387	0.0286298568507	11	141	3	0	9	0.45
0.0256567161083	0.0265848670757	11	142	3	0	10	0.47619047619
0.0257285448268	0.0245398773006	11	143	3	0	11	0.5
0.0259396662675	0.0245398773006	11	144	3	0	11	0.5
0.0263671889059	0.0265848670757	12	144	3	0	11	0.478260869565
0.0266030701729	0.0265848670757	12	145	3	0	11	0.478260869565
