# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00568451230007	0.0102249488753	3	33	3	0	2	0.4
0.00592035178572	0.0102249488753	3	34	3	0	2	0.4
0.00597806933633	0.0102249488753	3	35	3	0	2	0.4
0.00623394568891	0.0102249488753	3	36	3	0	2	0.4
0.00634835809722	0.0102249488753	3	37	3	0	2	0.4
0.00637333336225	0.0102249488753	3	38	3	0	2	0.4
0.00721929169634	0.0102249488753	3	39	3	0	2	0.4
0.00816211366216	0.0102249488753	3	40	3	0	2	0.4
0.00841860108131	0.0102249488753	3	41	3	0	2	0.4
0.00842806258259	0.0081799591002	3	42	3	0	3	0.5
0.0088683026055	0.00613496932515	3	43	3	0	4	0.571428571429
0.00900432213791	0.00613496932515	3	44	3	0	4	0.571428571429
0.00936209733679	0.00613496932515	3	45	3	0	4	0.571428571429
0.0093684654961	0.00613496932515	3	46	3	0	4	0.571428571429
0.00977066230235	0.00613496932515	3	47	3	0	4	0.571428571429
0.00980794818024	0.00613496932515	3	48	3	0	4	0.571428571429
0.0108100548957	0.00613496932515	3	49	3	0	4	0.571428571429
0.0113411088676	0.00613496932515	3	50	3	0	4	0.571428571429
0.0114927903596	0.00613496932515	3	51	3	0	4	0.571428571429
0.0118844143785	0.0081799591002	4	51	3	0	4	0.5
0.0124827375121	0.0081799591002	4	52	3	0	4	0.5
0.0128095375296	0.0081799591002	4	53	3	0	4	0.5
0.0130473856535	0.0081799591002	4	54	3	0	4	0.5
0.0138047762939	0.0081799591002	4	55	3	0	4	0.5
0.0140492175934	0.0081799591002	4	56	3	0	4	0.5
0.0141526171139	0.0081799591002	4	57	3	0	4	0.5
0.0141638338406	0.0081799591002	4	58	3	0	4	0.5
0.0143014000243	0.0081799591002	4	59	3	0	4	0.5
0.0145378743473	0.0081799591002	4	60	3	0	4	0.5
0.0145791868614	0.0081799591002	4	61	3	0	4	0.5
0.014619992705	0.0081799591002	4	62	3	0	4	0.5
0.0147872989629	0.0081799591002	4	63	3	0	4	0.5
0.015255772292	0.0102249488753	5	63	3	0	4	0.444444444444
0.0156127088949	0.0081799591002	5	64	3	0	5	0.5
0.0156555157255	0.0102249488753	6	64	3	0	5	0.454545454545
0.0157037163531	0.0122699386503	7	64	3	0	5	0.416666666667
0.0159597396422	0.0122699386503	7	65	3	0	5	0.416666666667
0.0161056623462	0.0122699386503	7	66	3	0	5	0.416666666667
0.016402193804	0.0122699386503	7	67	3	0	5	0.416666666667
0.0164039051853	0.0122699386503	7	68	3	0	5	0.416666666667
0.0174113872489	0.0122699386503	7	69	3	0	5	0.416666666667
0.0174372836097	0.0122699386503	7	70	3	0	5	0.416666666667
0.0174406656211	0.0122699386503	7	71	3	0	5	0.416666666667
0.0174437876073	0.0122699386503	7	72	3	0	5	0.416666666667
0.0175847887125	0.0122699386503	7	73	3	0	5	0.416666666667
0.0178483686711	0.0122699386503	7	74	3	0	5	0.416666666667
0.0179911312268	0.0122699386503	7	75	3	0	5	0.416666666667
0.0184028940293	0.0122699386503	7	76	3	0	5	0.416666666667
0.0187885119391	0.0122699386503	7	77	3	0	5	0.416666666667
0.018914539296	0.0122699386503	7	78	3	0	5	0.416666666667
0.019135643403	0.0122699386503	7	79	3	0	5	0.416666666667
0.0193459460638	0.0122699386503	7	80	3	0	5	0.416666666667
0.0194570757906	0.0122699386503	7	81	3	0	5	0.416666666667
0.0200005449326	0.0122699386503	7	82	3	0	5	0.416666666667
0.0200320749153	0.0143149284254	8	82	3	0	5	0.384615384615
0.0201466199347	0.0143149284254	8	83	3	0	5	0.384615384615
0.0203446019262	0.0143149284254	8	84	3	0	5	0.384615384615
0.0204605589542	0.0163599182004	9	84	3	0	5	0.357142857143
0.0206495761832	0.0163599182004	9	85	3	0	5	0.357142857143
0.0207235520344	0.0163599182004	9	86	3	0	5	0.357142857143
0.0212096549488	0.0163599182004	9	87	3	0	5	0.357142857143
0.0215379795112	0.0163599182004	9	88	3	0	5	0.357142857143
0.0215391176175	0.0163599182004	9	89	3	0	5	0.357142857143
0.0217830851066	0.0184049079755	10	89	3	0	5	0.333333333333
0.0219215515524	0.0184049079755	10	90	3	0	5	0.333333333333
0.0219366256607	0.0184049079755	10	91	3	0	5	0.333333333333
0.0219810239989	0.0184049079755	10	92	3	0	5	0.333333333333
0.0220380202346	0.0184049079755	10	93	3	0	5	0.333333333333
0.0220834283406	0.0184049079755	10	94	3	0	5	0.333333333333
0.0229611047941	0.0184049079755	10	95	3	0	5	0.333333333333
0.0229835417432	0.0184049079755	10	96	3	0	5	0.333333333333
0.0230268465555	0.0204498977505	11	96	3	0	5	0.3125
0.023522846058	0.0204498977505	11	97	3	0	5	0.3125
0.0236110326093	0.0204498977505	11	98	3	0	5	0.3125
0.023886767759	0.0204498977505	11	99	3	0	5	0.3125
0.0239284637318	0.0204498977505	11	100	3	0	5	0.3125
0.0239456945169	0.0204498977505	11	101	3	0	5	0.3125
0.0242018874513	0.0204498977505	11	102	3	0	5	0.3125
0.0246296511882	0.0204498977505	11	103	3	0	5	0.3125
0.0247133255896	0.0204498977505	11	104	3	0	5	0.3125
0.0247633977289	0.0204498977505	11	105	3	0	5	0.3125
0.0249520404791	0.0224948875256	12	105	3	0	5	0.294117647059
0.0250837074605	0.0224948875256	12	106	3	0	5	0.294117647059
0.0253321938282	0.0224948875256	12	107	3	0	5	0.294117647059
0.0254152426976	0.0224948875256	12	108	3	0	5	0.294117647059
0.025423724627	0.0224948875256	12	109	3	0	5	0.294117647059
0.0255680384104	0.0224948875256	12	110	3	0	5	0.294117647059
0.0257074213452	0.0224948875256	12	111	3	0	5	0.294117647059
0.0257740027519	0.0224948875256	12	112	3	0	5	0.294117647059
0.0257987354468	0.0224948875256	12	113	3	0	5	0.294117647059
0.0264692474979	0.0224948875256	12	114	3	0	5	0.294117647059
0.0273413455811	0.0224948875256	12	115	3	0	5	0.294117647059
0.0273798675973	0.0224948875256	12	116	3	0	5	0.294117647059
0.0275521554731	0.0224948875256	12	117	3	0	5	0.294117647059
0.0279056649258	0.0224948875256	12	118	3	0	5	0.294117647059
0.0279400678878	0.0224948875256	12	119	3	0	5	0.294117647059
0.0279917627854	0.0224948875256	12	120	3	0	5	0.294117647059
0.0281072608892	0.0224948875256	12	121	3	0	5	0.294117647059
0.0282950349212	0.0224948875256	12	122	3	0	5	0.294117647059
0.0287178426478	0.0224948875256	12	123	3	0	5	0.294117647059
0.0288745488179	0.0204498977505	12	124	3	0	6	0.333333333333
0.029247906035	0.0204498977505	12	125	3	0	6	0.333333333333
0.0294922977828	0.0204498977505	12	126	3	0	6	0.333333333333
0.0302465934021	0.0204498977505	12	127	3	0	6	0.333333333333
0.0302707324862	0.0204498977505	12	128	3	0	6	0.333333333333
0.0305380813927	0.0184049079755	12	129	3	0	7	0.368421052632
0.0306058961025	0.0184049079755	12	130	3	0	7	0.368421052632
0.0307894794163	0.0184049079755	12	131	3	0	7	0.368421052632
0.0309110298319	0.0184049079755	12	132	3	0	7	0.368421052632
0.0309537909039	0.0184049079755	12	133	3	0	7	0.368421052632
0.0309549148486	0.0184049079755	12	134	3	0	7	0.368421052632
0.0313011385358	0.0184049079755	12	135	3	0	7	0.368421052632
0.0313021603119	0.0184049079755	12	136	3	0	7	0.368421052632
0.0313431147252	0.0184049079755	12	137	3	0	7	0.368421052632
0.0319177266665	0.0184049079755	12	138	3	0	7	0.368421052632
0.0319501023957	0.0184049079755	12	139	3	0	7	0.368421052632
0.0319656597672	0.0184049079755	12	140	3	0	7	0.368421052632
0.0327229373062	0.0184049079755	12	141	3	0	7	0.368421052632
0.0327651736585	0.0184049079755	12	142	3	0	7	0.368421052632
0.033023080849	0.0184049079755	12	143	3	0	7	0.368421052632
0.0330452505477	0.0184049079755	12	144	3	0	7	0.368421052632
0.0330865142184	0.0163599182004	12	145	3	0	8	0.4
0.0337208551248	0.0163599182004	12	146	3	0	8	0.4
0.0340341950028	0.0163599182004	12	147	3	0	8	0.4
0.0344590241274	0.0143149284254	12	148	3	0	9	0.428571428571
0.0346141576907	0.0143149284254	12	149	3	0	9	0.428571428571
0.0346874059066	0.0163599182004	13	149	3	0	9	0.409090909091
0.0349650722493	0.0163599182004	13	150	3	0	9	0.409090909091
0.0353720950202	0.0184049079755	14	150	3	0	9	0.391304347826
0.035419550577	0.0184049079755	14	151	3	0	9	0.391304347826
0.0356378513198	0.0184049079755	14	152	3	0	9	0.391304347826
0.0357711430343	0.0184049079755	14	153	3	0	9	0.391304347826
0.035996310766	0.0184049079755	14	154	3	0	9	0.391304347826
0.0361267821152	0.0184049079755	14	155	3	0	9	0.391304347826
0.0364717440362	0.0184049079755	14	156	3	0	9	0.391304347826
0.0365438866605	0.0184049079755	14	157	3	0	9	0.391304347826
0.0365493328049	0.0184049079755	14	158	3	0	9	0.391304347826
0.0365889219919	0.0184049079755	14	159	3	0	9	0.391304347826
0.0366052768634	0.0184049079755	14	160	3	0	9	0.391304347826
0.0368478886368	0.0184049079755	14	161	3	0	9	0.391304347826
0.0369573369265	0.0184049079755	14	162	3	0	9	0.391304347826
0.0374032349751	0.0204498977505	15	162	3	0	9	0.375
0.0374155687354	0.0204498977505	15	163	3	0	9	0.375
0.0376761381582	0.0204498977505	15	164	3	0	9	0.375
0.0380745551013	0.0204498977505	15	165	3	0	9	0.375
0.0384737490693	0.0204498977505	15	166	3	0	9	0.375
0.0384771783475	0.0204498977505	15	167	3	0	9	0.375
0.038931567577	0.0204498977505	15	168	3	0	9	0.375
0.0389914677882	0.0204498977505	15	169	3	0	9	0.375
0.0390771705055	0.0204498977505	15	170	3	0	9	0.375
0.0391385043721	0.0204498977505	15	171	3	0	9	0.375
0.0391532839303	0.0204498977505	15	172	3	0	9	0.375
0.0394094411481	0.0204498977505	15	173	3	0	9	0.375
0.0398080800602	0.0204498977505	15	174	3	0	9	0.375
0.0399421611799	0.0204498977505	15	175	3	0	9	0.375
0.0399574774793	0.0204498977505	15	176	3	0	9	0.375
0.0400491169923	0.0204498977505	15	177	3	0	9	0.375
0.0404477657283	0.0204498977505	15	178	3	0	9	0.375
0.04079141825	0.0204498977505	15	179	3	0	9	0.375
0.0408657154444	0.0204498977505	15	180	3	0	9	0.375
0.0409761365732	0.0204498977505	15	181	3	0	9	0.375
0.0409840143442	0.0204498977505	15	182	3	0	9	0.375
0.0414869844745	0.0204498977505	15	183	3	0	9	0.375
0.0414902112567	0.0204498977505	15	184	3	0	9	0.375
0.0418131273278	0.0204498977505	15	185	3	0	9	0.375
0.0419540203653	0.0204498977505	15	186	3	0	9	0.375
0.0421387336847	0.0204498977505	15	187	3	0	9	0.375
0.0427165896471	0.0224948875256	16	187	3	0	9	0.36
0.0430047580649	0.0224948875256	16	188	3	0	9	0.36
0.0431854390073	0.0224948875256	16	189	3	0	9	0.36
0.0432066464608	0.0224948875256	16	190	3	0	9	0.36
0.0432920807038	0.0204498977505	16	191	3	0	10	0.384615384615
0.0434174562466	0.0204498977505	16	192	3	0	10	0.384615384615
0.0435140100488	0.0224948875256	17	192	3	0	10	0.37037037037
0.0436349866146	0.0224948875256	17	193	3	0	10	0.37037037037
0.0437915880147	0.0224948875256	17	194	3	0	10	0.37037037037
0.0438780255923	0.0224948875256	17	195	3	0	10	0.37037037037
0.044348517887	0.0224948875256	17	196	3	0	10	0.37037037037
0.0451722084625	0.0224948875256	17	197	3	0	10	0.37037037037
0.0452227601921	0.0224948875256	17	198	3	0	10	0.37037037037
0.0452778613386	0.0224948875256	17	199	3	0	10	0.37037037037
0.0459031213222	0.0224948875256	17	200	3	0	10	0.37037037037
0.045971599974	0.0224948875256	17	201	3	0	10	0.37037037037
0.0462837409549	0.0224948875256	17	202	3	0	10	0.37037037037
0.0463375728358	0.0245398773006	18	202	3	0	10	0.357142857143
0.0465704301186	0.0245398773006	18	203	3	0	10	0.357142857143
0.0473617485423	0.0245398773006	18	204	3	0	10	0.357142857143
0.0473689903777	0.0224948875256	18	205	3	0	11	0.379310344828
0.0474523662645	0.0204498977505	18	206	3	0	12	0.4
0.0475597521019	0.0204498977505	18	207	3	0	12	0.4
0.047835897318	0.0184049079755	18	208	3	0	13	0.41935483871
0.0479264380443	0.0184049079755	18	209	3	0	13	0.41935483871
0.0484139172799	0.0184049079755	18	210	3	0	13	0.41935483871
0.0485667771988	0.0184049079755	18	211	3	0	13	0.41935483871
0.048670637284	0.0184049079755	18	212	3	0	13	0.41935483871
0.0486777149412	0.0184049079755	18	213	3	0	13	0.41935483871
0.0487900988187	0.0163599182004	18	214	3	0	14	0.4375
0.0487966228238	0.0163599182004	18	215	3	0	14	0.4375
0.0488041369898	0.0163599182004	18	216	3	0	14	0.4375
0.0490191873065	0.0184049079755	19	216	3	0	14	0.424242424242
0.0490274322709	0.0184049079755	19	217	3	0	14	0.424242424242
0.0490350340497	0.0184049079755	19	218	3	0	14	0.424242424242
0.0492008608797	0.0184049079755	19	219	3	0	14	0.424242424242
0.0494248290343	0.0163599182004	19	220	3	0	15	0.441176470588
0.0495806222378	0.0163599182004	19	221	3	0	15	0.441176470588
0.0499216077369	0.0163599182004	19	222	3	0	15	0.441176470588
0.0499623941605	0.0163599182004	19	223	3	0	15	0.441176470588
0.0501400120115	0.0163599182004	19	224	3	0	15	0.441176470588
0.0504188797238	0.0163599182004	19	225	3	0	15	0.441176470588
0.0504951146158	0.0163599182004	19	226	3	0	15	0.441176470588
0.050765438835	0.0163599182004	19	227	3	0	15	0.441176470588
0.0511092877126	0.0163599182004	19	228	3	0	15	0.441176470588
0.0516423734676	0.0163599182004	19	229	3	0	15	0.441176470588
0.0517969337537	0.0163599182004	19	230	3	0	15	0.441176470588
0.0524751958538	0.0163599182004	19	231	3	0	15	0.441176470588
0.0526426704361	0.0163599182004	19	232	3	0	15	0.441176470588
0.0526521403089	0.0163599182004	19	233	3	0	15	0.441176470588
0.052821589281	0.0163599182004	19	234	3	0	15	0.441176470588
0.0531894738157	0.0163599182004	19	235	3	0	15	0.441176470588
0.0535728234468	0.0163599182004	19	236	3	0	15	0.441176470588
0.0536419863767	0.0163599182004	19	237	3	0	15	0.441176470588
0.0538435120712	0.0163599182004	19	238	3	0	15	0.441176470588
0.053875748383	0.0163599182004	19	239	3	0	15	0.441176470588
0.0540313517493	0.0163599182004	19	240	3	0	15	0.441176470588
0.054051963787	0.0163599182004	19	241	3	0	15	0.441176470588
0.054331540309	0.0184049079755	20	241	3	0	15	0.428571428571
0.0543458298731	0.0184049079755	20	242	3	0	15	0.428571428571
0.054759057664	0.0184049079755	20	243	3	0	15	0.428571428571
0.0551880325926	0.0184049079755	20	244	3	0	15	0.428571428571
0.055196041242	0.0184049079755	20	245	3	0	15	0.428571428571
0.0552593874146	0.0184049079755	20	246	3	0	15	0.428571428571
0.0554017452659	0.0184049079755	20	247	3	0	15	0.428571428571
0.0555240669798	0.0184049079755	20	248	3	0	15	0.428571428571
0.0555383349932	0.0184049079755	20	249	3	0	15	0.428571428571
0.0558110761787	0.0184049079755	20	250	3	0	15	0.428571428571
0.0558343629211	0.0184049079755	20	251	3	0	15	0.428571428571
0.0558998299938	0.0184049079755	20	252	3	0	15	0.428571428571
0.0563425865675	0.0184049079755	20	253	3	0	15	0.428571428571
0.0568396788369	0.0184049079755	20	254	3	0	15	0.428571428571
0.057009097105	0.0184049079755	20	255	3	0	15	0.428571428571
0.0570716133789	0.0184049079755	20	256	3	0	15	0.428571428571
0.0571214141295	0.0184049079755	20	257	3	0	15	0.428571428571
0.057130458745	0.0204498977505	21	257	3	0	15	0.416666666667
0.0573716184633	0.0204498977505	21	258	3	0	15	0.416666666667
0.0574820942335	0.0204498977505	21	259	3	0	15	0.416666666667
0.0576063350223	0.0184049079755	21	260	3	0	16	0.432432432432
0.0576307107038	0.0184049079755	21	261	3	0	16	0.432432432432
0.0576928618237	0.0184049079755	21	262	3	0	16	0.432432432432
0.0578260950415	0.0184049079755	21	263	3	0	16	0.432432432432
0.0581192715808	0.0184049079755	21	264	3	0	16	0.432432432432
0.0584277298325	0.0163599182004	21	265	3	0	17	0.447368421053
0.0586014738996	0.0184049079755	22	265	3	0	17	0.435897435897
0.0587566530201	0.0204498977505	23	265	3	0	17	0.425
0.0588097937176	0.0204498977505	23	266	3	0	17	0.425
0.0591573293945	0.0204498977505	23	267	3	0	17	0.425
0.0592184864924	0.0204498977505	23	268	3	0	17	0.425
0.0592782601666	0.0204498977505	23	269	3	0	17	0.425
0.0593673369451	0.0204498977505	23	270	3	0	17	0.425
0.0602710250213	0.0184049079755	23	271	3	0	18	0.439024390244
0.0603128150261	0.0184049079755	23	272	3	0	18	0.439024390244
0.0604887338855	0.0184049079755	23	273	3	0	18	0.439024390244
0.0608766404837	0.0184049079755	23	274	3	0	18	0.439024390244
0.0609190023546	0.0184049079755	23	275	3	0	18	0.439024390244
0.0609880419725	0.0184049079755	23	276	3	0	18	0.439024390244
0.0609885225686	0.0184049079755	23	277	3	0	18	0.439024390244
0.0610997593849	0.0184049079755	23	278	3	0	18	0.439024390244
0.0611336904903	0.0184049079755	23	279	3	0	18	0.439024390244
0.0611369604327	0.0184049079755	23	280	3	0	18	0.439024390244
0.0613231449382	0.0184049079755	23	281	3	0	18	0.439024390244
0.0614190065319	0.0184049079755	23	282	3	0	18	0.439024390244
0.0617919067441	0.0184049079755	23	283	3	0	18	0.439024390244
0.0623159806663	0.0184049079755	23	284	3	0	18	0.439024390244
0.0625394272162	0.0184049079755	23	285	3	0	18	0.439024390244
0.0626777117342	0.0184049079755	23	286	3	0	18	0.439024390244
0.0627023417467	0.0184049079755	23	287	3	0	18	0.439024390244
0.0628332253869	0.0184049079755	23	288	3	0	18	0.439024390244
0.0630526055198	0.0184049079755	23	289	3	0	18	0.439024390244
0.0632772613558	0.0163599182004	23	290	3	0	19	0.452380952381
0.0635710651744	0.0163599182004	23	291	3	0	19	0.452380952381
0.0637893456615	0.0163599182004	23	292	3	0	19	0.452380952381
0.0640604623873	0.0163599182004	23	293	3	0	19	0.452380952381
0.0643798795938	0.0163599182004	23	294	3	0	19	0.452380952381
0.0648531970562	0.0163599182004	23	295	3	0	19	0.452380952381
0.0650200231374	0.0163599182004	23	296	3	0	19	0.452380952381
0.0652078008794	0.0163599182004	23	297	3	0	19	0.452380952381
0.0652258994123	0.0163599182004	23	298	3	0	19	0.452380952381
0.065261905411	0.0184049079755	24	298	3	0	19	0.441860465116
0.0653607168836	0.0184049079755	24	299	3	0	19	0.441860465116
0.0659432801401	0.0184049079755	24	300	3	0	19	0.441860465116
0.0659810659034	0.0163599182004	24	301	3	0	20	0.454545454545
0.0662426172994	0.0163599182004	24	302	3	0	20	0.454545454545
0.0665728547235	0.0184049079755	25	302	3	0	20	0.444444444444
0.066688106229	0.0184049079755	25	303	3	0	20	0.444444444444
0.0668399084637	0.0184049079755	25	304	3	0	20	0.444444444444
0.0668557924295	0.0184049079755	25	305	3	0	20	0.444444444444
0.0668610039329	0.0184049079755	25	306	3	0	20	0.444444444444
0.0669609568626	0.0184049079755	25	307	3	0	20	0.444444444444
0.0670416034568	0.0184049079755	25	308	3	0	20	0.444444444444
0.0670574480162	0.0184049079755	25	309	3	0	20	0.444444444444
0.0672591989829	0.0184049079755	25	310	3	0	20	0.444444444444
0.0684521622887	0.0184049079755	25	311	3	0	20	0.444444444444
0.068623931166	0.0184049079755	25	312	3	0	20	0.444444444444
0.0688292557773	0.0184049079755	25	313	3	0	20	0.444444444444
0.0689281553023	0.0184049079755	25	314	3	0	20	0.444444444444
0.0692731512359	0.0184049079755	25	315	3	0	20	0.444444444444
0.0694364424653	0.0184049079755	25	316	3	0	20	0.444444444444
0.0695746112822	0.0184049079755	25	317	3	0	20	0.444444444444
0.0698329590773	0.0184049079755	25	318	3	0	20	0.444444444444
0.0701186099548	0.0184049079755	25	319	3	0	20	0.444444444444
0.0701981777826	0.0184049079755	25	320	3	0	20	0.444444444444
0.0713559995948	0.0184049079755	25	321	3	0	20	0.444444444444
0.0713823599035	0.0184049079755	25	322	3	0	20	0.444444444444
0.0714218773871	0.0184049079755	25	323	3	0	20	0.444444444444
0.0715828388558	0.0184049079755	25	324	3	0	20	0.444444444444
0.0716121767068	0.0184049079755	25	325	3	0	20	0.444444444444
0.07201403047	0.0204498977505	26	325	3	0	20	0.434782608696
0.0721716222414	0.0204498977505	26	326	3	0	20	0.434782608696
0.0721735905934	0.0204498977505	26	327	3	0	20	0.434782608696
0.0722476372756	0.0204498977505	26	328	3	0	20	0.434782608696
0.0723968023897	0.0204498977505	26	329	3	0	20	0.434782608696
0.0728138801214	0.0204498977505	26	330	3	0	20	0.434782608696
0.073141124857	0.0204498977505	26	331	3	0	20	0.434782608696
0.0732603835705	0.0184049079755	26	332	3	0	21	0.446808510638
0.0734645248803	0.0184049079755	26	333	3	0	21	0.446808510638
0.0735177814442	0.0184049079755	26	334	3	0	21	0.446808510638
0.0735992927018	0.0204498977505	27	334	3	0	21	0.4375
0.0736296753508	0.0204498977505	27	335	3	0	21	0.4375
0.0737340212157	0.0204498977505	27	336	3	0	21	0.4375
0.0739102938906	0.0204498977505	27	337	3	0	21	0.4375
0.0739300540967	0.0204498977505	27	338	3	0	21	0.4375
0.0739859215408	0.0204498977505	27	339	3	0	21	0.4375
0.0740546797524	0.0224948875256	28	339	3	0	21	0.428571428571
0.074858938281	0.0224948875256	28	340	3	0	21	0.428571428571
0.0749853453349	0.0224948875256	28	341	3	0	21	0.428571428571
0.0749980321379	0.0224948875256	28	342	3	0	21	0.428571428571
0.075554325728	0.0224948875256	28	343	3	0	21	0.428571428571
0.0757399643224	0.0224948875256	28	344	3	0	21	0.428571428571
0.0763250105802	0.0224948875256	28	345	3	0	21	0.428571428571
0.076370277654	0.0224948875256	28	346	3	0	21	0.428571428571
0.0767164791963	0.0245398773006	29	346	3	0	21	0.42
0.0771962846142	0.0245398773006	29	347	3	0	21	0.42
0.0777218709247	0.0245398773006	29	348	3	0	21	0.42
0.0777576552115	0.0245398773006	29	349	3	0	21	0.42
0.0778025272734	0.0245398773006	29	350	3	0	21	0.42
0.0783852044838	0.0245398773006	29	351	3	0	21	0.42
0.0786510840852	0.0245398773006	29	352	3	0	21	0.42
0.078672621364	0.0265848670757	30	352	3	0	21	0.411764705882
0.0789136248936	0.0265848670757	30	353	3	0	21	0.411764705882
0.0790436689915	0.0265848670757	30	354	3	0	21	0.411764705882
0.0790587423748	0.0265848670757	30	355	3	0	21	0.411764705882
0.0797006753846	0.0265848670757	30	356	3	0	21	0.411764705882
0.0800465015086	0.0265848670757	30	357	3	0	21	0.411764705882
0.0801623297336	0.0265848670757	30	358	3	0	21	0.411764705882
0.0803334313287	0.0265848670757	30	359	3	0	21	0.411764705882
0.0803380313249	0.0245398773006	30	360	3	0	22	0.423076923077
0.0806589862632	0.0245398773006	30	361	3	0	22	0.423076923077
0.0807819048137	0.0245398773006	30	362	3	0	22	0.423076923077
0.0813420664241	0.0245398773006	30	363	3	0	22	0.423076923077
0.0813433509834	0.0245398773006	30	364	3	0	22	0.423076923077
0.0813958484878	0.0245398773006	30	365	3	0	22	0.423076923077
0.0815424673167	0.0245398773006	30	366	3	0	22	0.423076923077
0.0816475260237	0.0245398773006	30	367	3	0	22	0.423076923077
0.0819646033336	0.0224948875256	30	368	3	0	23	0.433962264151
0.0823050699698	0.0224948875256	30	369	3	0	23	0.433962264151
0.0824295921184	0.0224948875256	30	370	3	0	23	0.433962264151
0.0826013535759	0.0204498977505	30	371	3	0	24	0.444444444444
0.08264295184	0.0224948875256	31	371	3	0	24	0.436363636364
0.082963857426	0.0224948875256	31	372	3	0	24	0.436363636364
0.0833349925738	0.0224948875256	31	373	3	0	24	0.436363636364
0.0839360605146	0.0224948875256	31	374	3	0	24	0.436363636364
0.0840018437021	0.0224948875256	31	375	3	0	24	0.436363636364
0.0840499518459	0.0204498977505	31	376	3	0	25	0.446428571429
0.08453029929	0.0204498977505	31	377	3	0	25	0.446428571429
0.0846731681842	0.0204498977505	31	378	3	0	25	0.446428571429
0.0849580056843	0.0204498977505	31	379	3	0	25	0.446428571429
0.0849616663812	0.0204498977505	31	380	3	0	25	0.446428571429
0.0851595928801	0.0204498977505	31	381	3	0	25	0.446428571429
0.0853917719378	0.0204498977505	31	382	3	0	25	0.446428571429
0.0854945133254	0.0204498977505	31	383	3	0	25	0.446428571429
0.0855718778634	0.0204498977505	31	384	3	0	25	0.446428571429
0.0857339315128	0.0204498977505	31	385	3	0	25	0.446428571429
0.0858705214575	0.0204498977505	31	386	3	0	25	0.446428571429
0.0858929773743	0.0204498977505	31	387	3	0	25	0.446428571429
0.0859600213702	0.0204498977505	31	388	3	0	25	0.446428571429
0.0864704956588	0.0204498977505	31	389	3	0	25	0.446428571429
0.0868670305738	0.0204498977505	31	390	3	0	25	0.446428571429
0.0871593988221	0.0204498977505	31	391	3	0	25	0.446428571429
0.087283133276	0.0204498977505	31	392	3	0	25	0.446428571429
0.0875369657558	0.0204498977505	31	393	3	0	25	0.446428571429
0.0878877278955	0.0204498977505	31	394	3	0	25	0.446428571429
0.0881390951097	0.0204498977505	31	395	3	0	25	0.446428571429
0.0881914941025	0.0204498977505	31	396	3	0	25	0.446428571429
0.0882058587108	0.0184049079755	31	397	3	0	26	0.456140350877
0.0885723368492	0.0184049079755	31	398	3	0	26	0.456140350877
0.0887344296406	0.0184049079755	31	399	3	0	26	0.456140350877
