# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00809944098886	0.0286298568507	4	35	3	0	2	0.333333333333
0.00811898869057	0.0286298568507	4	36	3	0	2	0.333333333333
0.00814047533642	0.0286298568507	4	37	3	0	2	0.333333333333
0.0087013502919	0.0286298568507	4	38	3	0	2	0.333333333333
0.00878686760248	0.0286298568507	4	39	3	0	2	0.333333333333
0.00885646451528	0.0286298568507	4	40	3	0	2	0.333333333333
0.00926005843194	0.0286298568507	4	41	3	0	2	0.333333333333
0.00956078600031	0.0286298568507	4	42	3	0	2	0.333333333333
0.00960377346092	0.0286298568507	4	43	3	0	2	0.333333333333
0.0104667747119	0.0286298568507	4	44	3	0	2	0.333333333333
0.0105648849312	0.0286298568507	4	45	3	0	2	0.333333333333
0.0116225567054	0.0286298568507	4	46	3	0	2	0.333333333333
0.0118130175672	0.0286298568507	4	47	3	0	2	0.333333333333
0.0118135824137	0.0265848670757	4	48	3	0	3	0.428571428571
0.0121606187918	0.0286298568507	5	48	3	0	3	0.375
0.0122716068399	0.0286298568507	5	49	3	0	3	0.375
0.0127904383228	0.0286298568507	5	50	3	0	3	0.375
0.0128452875425	0.0265848670757	5	51	3	0	4	0.444444444444
0.0131422376828	0.0265848670757	5	52	3	0	4	0.444444444444
0.0132578435051	0.0265848670757	5	53	3	0	4	0.444444444444
0.0133163243107	0.0265848670757	5	54	3	0	4	0.444444444444
0.0135144408796	0.0265848670757	5	55	3	0	4	0.444444444444
0.0136211101974	0.0265848670757	5	56	3	0	4	0.444444444444
0.0137650926436	0.0265848670757	5	57	3	0	4	0.444444444444
0.0143524178002	0.0265848670757	5	58	3	0	4	0.444444444444
0.0146619846354	0.0265848670757	5	59	3	0	4	0.444444444444
0.0148627728266	0.0265848670757	5	60	3	0	4	0.444444444444
0.0149429391126	0.0286298568507	6	60	3	0	4	0.4
0.0150980724381	0.0286298568507	6	61	3	0	4	0.4
0.0159493759785	0.0286298568507	6	62	3	0	4	0.4
0.0170049732981	0.0286298568507	6	63	3	0	4	0.4
0.0171431091535	0.0286298568507	6	64	3	0	4	0.4
0.0173873653527	0.0286298568507	6	65	3	0	4	0.4
0.0178492024087	0.0286298568507	6	66	3	0	4	0.4
0.0180571091237	0.0306748466258	7	66	3	0	4	0.363636363636
0.0185126036767	0.0306748466258	7	67	3	0	4	0.363636363636
0.0186120406671	0.0306748466258	7	68	3	0	4	0.363636363636
0.0187160965361	0.0306748466258	7	69	3	0	4	0.363636363636
0.0187968474507	0.0306748466258	7	70	3	0	4	0.363636363636
0.0193095295847	0.0306748466258	7	71	3	0	4	0.363636363636
0.019440156899	0.0286298568507	7	72	3	0	5	0.416666666667
0.0198940360118	0.0306748466258	8	72	3	0	5	0.384615384615
0.0201163191781	0.0306748466258	8	73	3	0	5	0.384615384615
0.0201445205138	0.0306748466258	8	74	3	0	5	0.384615384615
0.0201962512441	0.0306748466258	8	75	3	0	5	0.384615384615
0.0204127223045	0.0306748466258	8	76	3	0	5	0.384615384615
0.0204344534755	0.0306748466258	8	77	3	0	5	0.384615384615
0.0204559500661	0.0306748466258	8	78	3	0	5	0.384615384615
0.0204856845287	0.0306748466258	8	79	3	0	5	0.384615384615
0.0205179146604	0.0306748466258	8	80	3	0	5	0.384615384615
0.0207899256246	0.0306748466258	8	81	3	0	5	0.384615384615
0.0208745698594	0.0306748466258	8	82	3	0	5	0.384615384615
0.0215377744737	0.0306748466258	8	83	3	0	5	0.384615384615
0.0217289982964	0.0306748466258	8	84	3	0	5	0.384615384615
0.0217414901604	0.0306748466258	8	85	3	0	5	0.384615384615
0.0220842758229	0.0306748466258	8	86	3	0	5	0.384615384615
0.0223647895962	0.0306748466258	8	87	3	0	5	0.384615384615
0.0226707452026	0.0306748466258	8	88	3	0	5	0.384615384615
0.0231450461064	0.0306748466258	8	89	3	0	5	0.384615384615
0.0233018284241	0.0327198364008	9	89	3	0	5	0.357142857143
0.0236526422638	0.0306748466258	9	90	3	0	6	0.4
0.0237600944887	0.0286298568507	9	91	3	0	7	0.4375
0.0237727280234	0.0286298568507	9	92	3	0	7	0.4375
0.0238353656414	0.0265848670757	9	93	3	0	8	0.470588235294
0.02386847266	0.0265848670757	9	94	3	0	8	0.470588235294
0.0245050416351	0.0265848670757	9	95	3	0	8	0.470588235294
0.0245114370063	0.0245398773006	9	96	3	0	9	0.5
0.0250862788931	0.0265848670757	10	96	3	0	9	0.473684210526
0.0251714907825	0.0265848670757	10	97	3	0	9	0.473684210526
