# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0368908142995	0.0204498977505	14	179	3	0	8	0.363636363636
0.0374271712055	0.0204498977505	14	180	3	0	8	0.363636363636
0.0376111811263	0.0204498977505	14	181	3	0	8	0.363636363636
0.037707840918	0.0204498977505	14	182	3	0	8	0.363636363636
0.0377127233029	0.0204498977505	14	183	3	0	8	0.363636363636
0.0377583919871	0.0204498977505	14	184	3	0	8	0.363636363636
0.037842854702	0.0184049079755	14	185	3	0	9	0.391304347826
0.0380224717274	0.0184049079755	14	186	3	0	9	0.391304347826
0.0382841122437	0.0184049079755	14	187	3	0	9	0.391304347826
0.0382959709515	0.0184049079755	14	188	3	0	9	0.391304347826
0.0383978264441	0.0184049079755	14	189	3	0	9	0.391304347826
0.0385275399398	0.0184049079755	14	190	3	0	9	0.391304347826
0.0387086240851	0.0184049079755	14	191	3	0	9	0.391304347826
0.0388075817779	0.0184049079755	14	192	3	0	9	0.391304347826
0.0388599944372	0.0184049079755	14	193	3	0	9	0.391304347826
0.0389059439592	0.0184049079755	14	194	3	0	9	0.391304347826
0.0390426402205	0.0184049079755	14	195	3	0	9	0.391304347826
0.0392506087262	0.0184049079755	14	196	3	0	9	0.391304347826
0.039331338611	0.0184049079755	14	197	3	0	9	0.391304347826
0.0395371614459	0.0184049079755	14	198	3	0	9	0.391304347826
0.0405286331002	0.0184049079755	14	199	3	0	9	0.391304347826
0.041320025206	0.0184049079755	14	200	3	0	9	0.391304347826
0.0418107714381	0.0184049079755	14	201	3	0	9	0.391304347826
0.0419919956898	0.0184049079755	14	202	3	0	9	0.391304347826
0.0422551130839	0.0184049079755	14	203	3	0	9	0.391304347826
0.0423111047714	0.0184049079755	14	204	3	0	9	0.391304347826
0.0427070822904	0.0163599182004	14	205	3	0	10	0.416666666667
0.04292855877	0.0163599182004	14	206	3	0	10	0.416666666667
0.0429371523023	0.0184049079755	15	206	3	0	10	0.4
0.0431542115855	0.0184049079755	15	207	3	0	10	0.4
0.0435512059677	0.0184049079755	15	208	3	0	10	0.4
0.0436210258987	0.0184049079755	15	209	3	0	10	0.4
0.0436404283717	0.0184049079755	15	210	3	0	10	0.4
0.0437286515755	0.0204498977505	16	210	3	0	10	0.384615384615
0.044184497204	0.0204498977505	16	211	3	0	10	0.384615384615
0.0446307044405	0.0204498977505	16	212	3	0	10	0.384615384615
0.0447454711031	0.0204498977505	16	213	3	0	10	0.384615384615
0.0447472367646	0.0204498977505	16	214	3	0	10	0.384615384615
0.0448308931116	0.0224948875256	17	214	3	0	10	0.37037037037
0.0449890016088	0.0224948875256	17	215	3	0	10	0.37037037037
0.0455390159533	0.0224948875256	17	216	3	0	10	0.37037037037
0.0457585098948	0.0224948875256	17	217	3	0	10	0.37037037037
0.0457966669966	0.0224948875256	17	218	3	0	10	0.37037037037
0.0458698893569	0.0224948875256	17	219	3	0	10	0.37037037037
0.0459613873137	0.0224948875256	17	220	3	0	10	0.37037037037
0.0463163228822	0.0224948875256	17	221	3	0	10	0.37037037037
0.0464234576619	0.0224948875256	17	222	3	0	10	0.37037037037
0.0464659044495	0.0224948875256	17	223	3	0	10	0.37037037037
0.0464848121559	0.0245398773006	18	223	3	0	10	0.357142857143
0.0466607080816	0.0224948875256	18	224	3	0	11	0.379310344828
0.0467039219038	0.0224948875256	18	225	3	0	11	0.379310344828
0.0469404808675	0.0204498977505	18	226	3	0	12	0.4
0.0470139191586	0.0184049079755	18	227	3	0	13	0.41935483871
0.047319457796	0.0184049079755	18	228	3	0	13	0.41935483871
0.0474753639003	0.0184049079755	18	229	3	0	13	0.41935483871
0.0477424340297	0.0184049079755	18	230	3	0	13	0.41935483871
0.0479361692766	0.0184049079755	18	231	3	0	13	0.41935483871
0.0482064116292	0.0184049079755	18	232	3	0	13	0.41935483871
0.048488782426	0.0184049079755	18	233	3	0	13	0.41935483871
0.048700482954	0.0184049079755	18	234	3	0	13	0.41935483871
0.0487247213956	0.0184049079755	18	235	3	0	13	0.41935483871
0.0488740265949	0.0163599182004	18	236	3	0	14	0.4375
0.0490681217549	0.0163599182004	18	237	3	0	14	0.4375
0.0492316666116	0.0163599182004	18	238	3	0	14	0.4375
0.0494721074029	0.0163599182004	18	239	3	0	14	0.4375
0.0495314066435	0.0163599182004	18	240	3	0	14	0.4375
0.0495457801263	0.0163599182004	18	241	3	0	14	0.4375
0.049717480186	0.0163599182004	18	242	3	0	14	0.4375
0.050308809485	0.0163599182004	18	243	3	0	14	0.4375
0.0503675675799	0.0163599182004	18	244	3	0	14	0.4375
0.0508553262821	0.0163599182004	18	245	3	0	14	0.4375
0.0510668596689	0.0163599182004	18	246	3	0	14	0.4375
0.0512451446733	0.0163599182004	18	247	3	0	14	0.4375
0.0512813069426	0.0163599182004	18	248	3	0	14	0.4375
0.0512968453112	0.0163599182004	18	249	3	0	14	0.4375
0.0514419460422	0.0163599182004	18	250	3	0	14	0.4375
0.0517496131697	0.0163599182004	18	251	3	0	14	0.4375
0.0519970344587	0.0163599182004	18	252	3	0	14	0.4375
0.0522425889822	0.0163599182004	18	253	3	0	14	0.4375
0.0523047736924	0.0163599182004	19	253	3	0	14	0.424242424242
0.0523140611787	0.0184049079755	20	253	3	0	14	0.411764705882
0.0524780146785	0.0184049079755	20	254	3	0	14	0.411764705882
0.0528179665549	0.0184049079755	20	255	3	0	14	0.411764705882
0.0529700848324	0.0184049079755	20	256	3	0	14	0.411764705882
0.0531618500993	0.0184049079755	20	257	3	0	14	0.411764705882
0.0532130062967	0.0184049079755	20	258	3	0	14	0.411764705882
0.0533399280626	0.0204498977505	21	258	3	0	14	0.4
0.0537862439306	0.0204498977505	21	259	3	0	14	0.4
0.053971340364	0.0204498977505	21	260	3	0	14	0.4
0.0543187105457	0.0204498977505	21	261	3	0	14	0.4
0.055154714551	0.0204498977505	21	262	3	0	14	0.4
0.0552805886742	0.0204498977505	21	263	3	0	14	0.4
0.0553387645589	0.0204498977505	21	264	3	0	14	0.4
0.0553650720395	0.0204498977505	21	265	3	0	14	0.4
0.0553974025083	0.0204498977505	21	266	3	0	14	0.4
0.0555701106805	0.0204498977505	21	267	3	0	14	0.4
0.0556668469733	0.0204498977505	21	268	3	0	14	0.4
0.0557601608896	0.0204498977505	21	269	3	0	14	0.4
0.0558358800675	0.0204498977505	21	270	3	0	14	0.4
0.0558404997598	0.0204498977505	21	271	3	0	14	0.4
0.0559599251369	0.0204498977505	21	272	3	0	14	0.4
0.0560529848483	0.0204498977505	21	273	3	0	14	0.4
0.0563139669056	0.0204498977505	21	274	3	0	14	0.4
0.0564667858809	0.0204498977505	21	275	3	0	14	0.4
0.0564892827662	0.0204498977505	21	276	3	0	14	0.4
0.0568240005616	0.0204498977505	21	277	3	0	14	0.4
0.0571201849789	0.0204498977505	21	278	3	0	14	0.4
0.0573465644918	0.0204498977505	21	279	3	0	14	0.4
0.0573820864965	0.0204498977505	21	280	3	0	14	0.4
0.0573931286681	0.0204498977505	21	281	3	0	14	0.4
0.0574773642778	0.0204498977505	21	282	3	0	14	0.4
0.0575166883147	0.0184049079755	21	283	3	0	15	0.416666666667
0.0575924197061	0.0184049079755	21	284	3	0	15	0.416666666667
0.0577212901683	0.0184049079755	21	285	3	0	15	0.416666666667
0.0580334712533	0.0184049079755	21	286	3	0	15	0.416666666667
0.0583869487066	0.0184049079755	21	287	3	0	15	0.416666666667
0.0585376239005	0.0184049079755	21	288	3	0	15	0.416666666667
0.0585401886353	0.0184049079755	21	289	3	0	15	0.416666666667
0.0588371684921	0.0204498977505	22	289	3	0	15	0.405405405405
0.0592051473314	0.0204498977505	22	290	3	0	15	0.405405405405
0.0592768984515	0.0204498977505	22	291	3	0	15	0.405405405405
0.0594073062143	0.0204498977505	22	292	3	0	15	0.405405405405
0.0595579688984	0.0204498977505	22	293	3	0	15	0.405405405405
0.0596791528138	0.0204498977505	22	294	3	0	15	0.405405405405
0.0599077950666	0.0204498977505	22	295	3	0	15	0.405405405405
0.0599831303936	0.0204498977505	22	296	3	0	15	0.405405405405
0.0600694804979	0.0204498977505	22	297	3	0	15	0.405405405405
0.0601405943154	0.0204498977505	22	298	3	0	15	0.405405405405
0.0606444719711	0.0204498977505	22	299	3	0	15	0.405405405405
0.0606719982802	0.0204498977505	22	300	3	0	15	0.405405405405
0.0607111229929	0.0204498977505	22	301	3	0	15	0.405405405405
0.0610512627362	0.0204498977505	22	302	3	0	15	0.405405405405
0.0612222685613	0.0204498977505	22	303	3	0	15	0.405405405405
0.0618197441104	0.0204498977505	22	304	3	0	15	0.405405405405
0.0619444154298	0.0184049079755	22	305	3	0	16	0.421052631579
0.0623067921461	0.0184049079755	22	306	3	0	16	0.421052631579
0.0628518695026	0.0184049079755	22	307	3	0	16	0.421052631579
0.0631867509117	0.0184049079755	22	308	3	0	16	0.421052631579
0.0638642075025	0.0163599182004	22	309	3	0	17	0.435897435897
0.0640314385034	0.0184049079755	23	309	3	0	17	0.425
0.0644429218874	0.0184049079755	23	310	3	0	17	0.425
0.0645079046244	0.0184049079755	23	311	3	0	17	0.425
0.064530135288	0.0184049079755	23	312	3	0	17	0.425
0.064617908072	0.0184049079755	23	313	3	0	17	0.425
0.065122059118	0.0184049079755	23	314	3	0	17	0.425
0.0652758817273	0.0184049079755	23	315	3	0	17	0.425
0.0652936657225	0.0184049079755	23	316	3	0	17	0.425
0.0655963679633	0.0184049079755	23	317	3	0	17	0.425
0.0655974778037	0.0184049079755	23	318	3	0	17	0.425
0.0656880224459	0.0184049079755	23	319	3	0	17	0.425
0.0657870944274	0.0184049079755	23	320	3	0	17	0.425
0.0660147864711	0.0184049079755	23	321	3	0	17	0.425
0.0665095623316	0.0184049079755	23	322	3	0	17	0.425
0.0665854261058	0.0184049079755	23	323	3	0	17	0.425
0.0667886205288	0.0184049079755	23	324	3	0	17	0.425
0.0668320601542	0.0184049079755	23	325	3	0	17	0.425
0.0680175643098	0.0184049079755	23	326	3	0	17	0.425
0.0680284752893	0.0204498977505	24	326	3	0	17	0.414634146341
0.0682978351661	0.0204498977505	24	327	3	0	17	0.414634146341
0.0683640672382	0.0204498977505	24	328	3	0	17	0.414634146341
0.0683682879452	0.0224948875256	25	328	3	0	17	0.404761904762
0.0685510373639	0.0224948875256	25	329	3	0	17	0.404761904762
0.0685790130926	0.0224948875256	25	330	3	0	17	0.404761904762
0.0686294707165	0.0224948875256	25	331	3	0	17	0.404761904762
0.0686662978301	0.0224948875256	25	332	3	0	17	0.404761904762
0.0686767409776	0.0224948875256	25	333	3	0	17	0.404761904762
0.0687251076394	0.0245398773006	26	333	3	0	17	0.395348837209
0.0689028253572	0.0245398773006	26	334	3	0	17	0.395348837209
0.0689675693305	0.0245398773006	26	335	3	0	17	0.395348837209
0.0690032214871	0.0224948875256	26	336	3	0	18	0.409090909091
0.0691037646985	0.0224948875256	26	337	3	0	18	0.409090909091
0.0691270599536	0.0224948875256	26	338	3	0	18	0.409090909091
0.0691922834021	0.0224948875256	26	339	3	0	18	0.409090909091
0.0691955194573	0.0224948875256	26	340	3	0	18	0.409090909091
0.0692513274158	0.0245398773006	27	340	3	0	18	0.4
0.0693293234963	0.0245398773006	27	341	3	0	18	0.4
0.069460712492	0.0245398773006	27	342	3	0	18	0.4
0.0694618730507	0.0245398773006	27	343	3	0	18	0.4
0.0698625352389	0.0245398773006	27	344	3	0	18	0.4
0.0699502428512	0.0265848670757	28	344	3	0	18	0.391304347826
0.0702297387374	0.0265848670757	28	345	3	0	18	0.391304347826
0.0702522980632	0.0265848670757	28	346	3	0	18	0.391304347826
0.0707949657587	0.0286298568507	29	346	3	0	18	0.382978723404
0.0709788576655	0.0286298568507	29	347	3	0	18	0.382978723404
0.0710244993749	0.0286298568507	29	348	3	0	18	0.382978723404
0.0714782148676	0.0286298568507	29	349	3	0	18	0.382978723404
0.0717421441245	0.0286298568507	29	350	3	0	18	0.382978723404
0.0717914404625	0.0286298568507	29	351	3	0	18	0.382978723404
0.0718261416417	0.0286298568507	29	352	3	0	18	0.382978723404
0.0719375526078	0.0286298568507	29	353	3	0	18	0.382978723404
0.0719966570401	0.0286298568507	29	354	3	0	18	0.382978723404
0.0720229305014	0.0306748466258	30	354	3	0	18	0.375
0.0720808222732	0.0306748466258	30	355	3	0	18	0.375
0.0722427786148	0.0327198364008	31	355	3	0	18	0.367346938776
0.0725264667495	0.0327198364008	31	356	3	0	18	0.367346938776
0.0733158793489	0.0306748466258	31	357	3	0	19	0.38
0.0733328611403	0.0306748466258	31	358	3	0	19	0.38
0.0735862484057	0.0306748466258	31	359	3	0	19	0.38
0.0735870640046	0.0327198364008	32	359	3	0	19	0.372549019608
0.0736926280131	0.0327198364008	32	360	3	0	19	0.372549019608
0.0737104771641	0.0327198364008	32	361	3	0	19	0.372549019608
0.0742142625835	0.0327198364008	32	362	3	0	19	0.372549019608
0.0742654697384	0.0327198364008	32	363	3	0	19	0.372549019608
0.0743333296472	0.0347648261759	33	363	3	0	19	0.365384615385
0.0745037099076	0.0327198364008	33	364	3	0	20	0.377358490566
0.074701165141	0.0327198364008	33	365	3	0	20	0.377358490566
0.0748705486571	0.0327198364008	33	366	3	0	20	0.377358490566
0.0748809185195	0.0327198364008	33	367	3	0	20	0.377358490566
0.0752569224276	0.0327198364008	33	368	3	0	20	0.377358490566
0.0752874388862	0.0327198364008	33	369	3	0	20	0.377358490566
0.0755781064455	0.0327198364008	33	370	3	0	20	0.377358490566
0.0758293535492	0.0327198364008	33	371	3	0	20	0.377358490566
0.0759480163537	0.0327198364008	33	372	3	0	20	0.377358490566
0.0759510686752	0.0327198364008	33	373	3	0	20	0.377358490566
0.0760412044855	0.0327198364008	33	374	3	0	20	0.377358490566
0.0762807712525	0.0327198364008	33	375	3	0	20	0.377358490566
0.0765048262802	0.0327198364008	33	376	3	0	20	0.377358490566
0.0765264786756	0.0327198364008	33	377	3	0	20	0.377358490566
0.0766548453854	0.0327198364008	33	378	3	0	20	0.377358490566
0.0769030230471	0.0327198364008	33	379	3	0	20	0.377358490566
0.0769559883504	0.0347648261759	34	379	3	0	20	0.37037037037
0.0772832605967	0.0347648261759	34	380	3	0	20	0.37037037037
0.0775342874272	0.0347648261759	34	381	3	0	20	0.37037037037
0.0778262707368	0.0347648261759	34	382	3	0	20	0.37037037037
0.0781608308731	0.0327198364008	34	383	3	0	21	0.381818181818
0.0781911664832	0.0347648261759	35	383	3	0	21	0.375
0.0786332743864	0.0347648261759	35	384	3	0	21	0.375
0.078809263005	0.0347648261759	35	385	3	0	21	0.375
0.0790709377113	0.0347648261759	35	386	3	0	21	0.375
0.0790898845115	0.0347648261759	35	387	3	0	21	0.375
0.0793919398249	0.0347648261759	35	388	3	0	21	0.375
0.0799154631311	0.0347648261759	35	389	3	0	21	0.375
0.0800485281762	0.0347648261759	35	390	3	0	21	0.375
0.0803382661873	0.0347648261759	35	391	3	0	21	0.375
0.0808307795185	0.0347648261759	35	392	3	0	21	0.375
0.081065641538	0.0347648261759	35	393	3	0	21	0.375
0.0812510695669	0.0347648261759	35	394	3	0	21	0.375
0.08126808288	0.0347648261759	35	395	3	0	21	0.375
0.0812710544691	0.0368098159509	36	395	3	0	21	0.368421052632
0.0818677308292	0.0368098159509	36	396	3	0	21	0.368421052632
0.0819257149228	0.0368098159509	36	397	3	0	21	0.368421052632
0.0820377428842	0.0368098159509	36	398	3	0	21	0.368421052632
0.0821952899196	0.0368098159509	36	399	3	0	21	0.368421052632
0.0822270761485	0.0368098159509	36	400	3	0	21	0.368421052632
0.0822366609826	0.0368098159509	36	401	3	0	21	0.368421052632
