# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00922835478659	0.0265848670757	2	39	3	0	2	0.5
0.00967886735981	0.0265848670757	2	40	3	0	2	0.5
0.00972742832899	0.0245398773006	2	41	3	0	3	0.6
0.00984860468176	0.0224948875256	2	42	3	0	4	0.666666666667
0.0100063887519	0.0224948875256	2	43	3	0	4	0.666666666667
0.0109618525611	0.0224948875256	2	44	3	0	4	0.666666666667
0.0115282714479	0.0224948875256	2	45	3	0	4	0.666666666667
0.0121503078705	0.0224948875256	2	46	3	0	4	0.666666666667
0.0123329851174	0.0224948875256	2	47	3	0	4	0.666666666667
0.0123406441633	0.0224948875256	2	48	3	0	4	0.666666666667
0.0124408052273	0.0224948875256	2	49	3	0	4	0.666666666667
0.0127384098299	0.0224948875256	2	50	3	0	4	0.666666666667
0.0132509568927	0.0245398773006	3	50	3	0	4	0.571428571429
0.0133144426144	0.0245398773006	3	51	3	0	4	0.571428571429
0.0134218854664	0.0265848670757	4	51	3	0	4	0.5
0.0135061940159	0.0265848670757	4	52	3	0	4	0.5
0.0135334243177	0.0265848670757	4	53	3	0	4	0.5
0.0138201971461	0.0265848670757	4	54	3	0	4	0.5
0.0141440996428	0.0265848670757	4	55	3	0	4	0.5
0.0145745585223	0.0265848670757	4	56	3	0	4	0.5
0.0148645502081	0.0265848670757	4	57	3	0	4	0.5
0.0151755684209	0.0265848670757	4	58	3	0	4	0.5
0.0156296650742	0.0265848670757	4	59	3	0	4	0.5
0.0156646898505	0.0265848670757	4	60	3	0	4	0.5
0.0157347690859	0.0265848670757	4	61	3	0	4	0.5
0.0158435219003	0.0286298568507	5	61	3	0	4	0.444444444444
0.0160406391937	0.0286298568507	5	62	3	0	4	0.444444444444
0.016709576704	0.0286298568507	5	63	3	0	4	0.444444444444
0.0167156911808	0.0286298568507	5	64	3	0	4	0.444444444444
0.0171851819837	0.0286298568507	5	65	3	0	4	0.444444444444
0.0177846928023	0.0286298568507	5	66	3	0	4	0.444444444444
0.0179455179204	0.0286298568507	5	67	3	0	4	0.444444444444
0.0179873836594	0.0286298568507	5	68	3	0	4	0.444444444444
0.0181101803013	0.0265848670757	5	69	3	0	5	0.5
0.0186210045615	0.0265848670757	5	70	3	0	5	0.5
0.0186816218803	0.0265848670757	5	71	3	0	5	0.5
0.0187542674987	0.0265848670757	5	72	3	0	5	0.5
0.0188333129485	0.0265848670757	5	73	3	0	5	0.5
0.0195552494242	0.0265848670757	5	74	3	0	5	0.5
0.0196376898525	0.0265848670757	5	75	3	0	5	0.5
0.0196748394455	0.0265848670757	5	76	3	0	5	0.5
0.0198810152626	0.0224948875256	5	77	3	0	7	0.583333333333
0.0199772283882	0.0224948875256	5	78	3	0	7	0.583333333333
0.0202441026447	0.0224948875256	5	79	3	0	7	0.583333333333
0.0202861611871	0.0224948875256	5	80	3	0	7	0.583333333333
0.0202903140129	0.0224948875256	5	81	3	0	7	0.583333333333
0.0208224650235	0.0224948875256	5	82	3	0	7	0.583333333333
0.0210953930985	0.0224948875256	5	83	3	0	7	0.583333333333
0.0211008950146	0.0245398773006	6	83	3	0	7	0.538461538462
0.0211014462148	0.0245398773006	6	84	3	0	7	0.538461538462
0.0212132073054	0.0245398773006	6	85	3	0	7	0.538461538462
0.021836027791	0.0245398773006	6	86	3	0	7	0.538461538462
0.0219729758117	0.0265848670757	7	86	3	0	7	0.5
0.0221190889641	0.0286298568507	8	86	3	0	7	0.466666666667
0.0221410333435	0.0286298568507	8	87	3	0	7	0.466666666667
0.0221755412565	0.0286298568507	8	88	3	0	7	0.466666666667
0.022326465383	0.0286298568507	8	89	3	0	7	0.466666666667
0.0223376181452	0.0286298568507	8	90	3	0	7	0.466666666667
0.022385313718	0.0286298568507	8	91	3	0	7	0.466666666667
0.0224859671575	0.0265848670757	8	92	3	0	8	0.5
0.0225010120537	0.0265848670757	8	93	3	0	8	0.5
0.0225164877449	0.0265848670757	8	94	3	0	8	0.5
0.0225789444653	0.0286298568507	9	94	3	0	8	0.470588235294
0.0227662090547	0.0286298568507	9	95	3	0	8	0.470588235294
0.0228619738532	0.0286298568507	9	96	3	0	8	0.470588235294
0.0230077749971	0.0306748466258	10	96	3	0	8	0.444444444444
0.0230637283097	0.0306748466258	10	97	3	0	8	0.444444444444
0.0230904056061	0.0306748466258	10	98	3	0	8	0.444444444444
0.0231201028466	0.0306748466258	10	99	3	0	8	0.444444444444
0.0232289493113	0.0286298568507	10	100	3	0	9	0.473684210526
0.024067940683	0.0286298568507	10	101	3	0	9	0.473684210526
0.0244053352621	0.0286298568507	10	102	3	0	9	0.473684210526
0.0244477859759	0.0286298568507	10	103	3	0	9	0.473684210526
0.0245167636375	0.0265848670757	10	104	3	0	10	0.5
0.0246504142944	0.0265848670757	10	105	3	0	10	0.5
0.0246632752253	0.0265848670757	10	106	3	0	10	0.5
0.0246671681251	0.0265848670757	10	107	3	0	10	0.5
0.0247333249017	0.0265848670757	10	108	3	0	10	0.5
0.0248077780133	0.0265848670757	10	109	3	0	10	0.5
0.0248102008015	0.0265848670757	10	110	3	0	10	0.5
0.0248786131842	0.0265848670757	10	111	3	0	10	0.5
0.0249464214138	0.0265848670757	10	112	3	0	10	0.5
0.0253447054724	0.0265848670757	10	113	3	0	10	0.5
0.0254755703787	0.0265848670757	10	114	3	0	10	0.5
0.0256570978168	0.0265848670757	10	115	3	0	10	0.5
0.025670626313	0.0265848670757	10	116	3	0	10	0.5
0.025712971217	0.0265848670757	10	117	3	0	10	0.5
0.0263019362502	0.0265848670757	10	118	3	0	10	0.5
0.0263653724563	0.0265848670757	10	119	3	0	10	0.5
0.0267179021604	0.0265848670757	10	120	3	0	10	0.5
0.0268016203021	0.0245398773006	10	121	3	0	11	0.52380952381
0.0276559542541	0.0245398773006	10	122	3	0	11	0.52380952381
0.0277791350142	0.0265848670757	11	122	3	0	11	0.5
0.0280816144976	0.0265848670757	11	123	3	0	11	0.5
0.0281495542916	0.0286298568507	12	123	3	0	11	0.478260869565
0.0282832918215	0.0286298568507	12	124	3	0	11	0.478260869565
0.0284401980365	0.0286298568507	12	125	3	0	11	0.478260869565
0.0284655419677	0.0265848670757	12	126	3	0	12	0.5
0.0288349525886	0.0265848670757	12	127	3	0	12	0.5
0.0288496985922	0.0265848670757	12	128	3	0	12	0.5
0.0290597304623	0.0245398773006	12	129	3	0	13	0.52
0.0294798616512	0.0245398773006	12	130	3	0	13	0.52
0.0297789341565	0.0245398773006	12	131	3	0	13	0.52
0.0298552413054	0.0245398773006	12	132	3	0	13	0.52
0.0300464256507	0.0245398773006	12	133	3	0	13	0.52
0.0301723758748	0.0245398773006	12	134	3	0	13	0.52
0.0302406636072	0.0224948875256	12	135	3	0	14	0.538461538462
0.0302743063639	0.0224948875256	12	136	3	0	14	0.538461538462
0.030370169695	0.0224948875256	12	137	3	0	14	0.538461538462
0.0306290212402	0.0224948875256	12	138	3	0	14	0.538461538462
0.0311433059085	0.0245398773006	13	138	3	0	14	0.518518518519
0.0314105662286	0.0245398773006	13	139	3	0	14	0.518518518519
0.031772694524	0.0245398773006	13	140	3	0	14	0.518518518519
0.0318425665547	0.0245398773006	13	141	3	0	14	0.518518518519
0.0320308775185	0.0245398773006	13	142	3	0	14	0.518518518519
