# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0843141275443	0.0265848670757	41	388	3	0	35	0.460526315789
0.0845373588129	0.0265848670757	41	389	3	0	35	0.460526315789
0.0848936725596	0.0245398773006	41	390	3	0	36	0.467532467532
0.0849098316589	0.0245398773006	41	391	3	0	36	0.467532467532
0.0852768840308	0.0245398773006	41	392	3	0	36	0.467532467532
0.0857193586683	0.0245398773006	41	393	3	0	36	0.467532467532
0.0863912528743	0.0245398773006	41	394	3	0	36	0.467532467532
0.0863932642642	0.0245398773006	41	395	3	0	36	0.467532467532
0.0864850107218	0.0245398773006	41	396	3	0	36	0.467532467532
0.0864934107842	0.0245398773006	41	397	3	0	36	0.467532467532
0.086705933665	0.0245398773006	41	398	3	0	36	0.467532467532
0.087159782384	0.0245398773006	41	399	3	0	36	0.467532467532
0.0876496044774	0.0245398773006	41	400	3	0	36	0.467532467532
0.0887606279429	0.0245398773006	41	401	3	0	36	0.467532467532
0.0890222181108	0.0245398773006	41	402	3	0	36	0.467532467532
0.0894796526619	0.0224948875256	41	403	3	0	37	0.474358974359
0.0896050273661	0.0224948875256	41	404	3	0	37	0.474358974359
0.0896590720681	0.0224948875256	41	405	3	0	37	0.474358974359
0.0897320899949	0.0204498977505	41	406	3	0	38	0.481012658228
0.0897487240237	0.0224948875256	42	406	3	0	38	0.475
0.0897556795255	0.0224948875256	42	407	3	0	38	0.475
0.0897896533376	0.0245398773006	43	407	3	0	38	0.469135802469
0.0898005092811	0.0245398773006	43	408	3	0	38	0.469135802469
0.0903637680549	0.0245398773006	43	409	3	0	38	0.469135802469
0.0905354589201	0.0245398773006	43	410	3	0	38	0.469135802469
0.0908639450999	0.0245398773006	43	411	3	0	38	0.469135802469
0.0909647803564	0.0265848670757	44	411	3	0	38	0.463414634146
0.0917650580112	0.0265848670757	44	412	3	0	38	0.463414634146
0.0918290418412	0.0265848670757	44	413	3	0	38	0.463414634146
0.0918495470233	0.0265848670757	44	414	3	0	38	0.463414634146
0.0926590800017	0.0265848670757	44	415	3	0	38	0.463414634146
0.0927118783569	0.0286298568507	45	415	3	0	38	0.457831325301
0.0927544133406	0.0306748466258	46	415	3	0	38	0.452380952381
0.0932797242601	0.0306748466258	46	416	3	0	38	0.452380952381
0.093709695875	0.0306748466258	46	417	3	0	38	0.452380952381
0.0938694721343	0.0306748466258	46	418	3	0	38	0.452380952381
0.0946478532904	0.0306748466258	46	419	3	0	38	0.452380952381
0.09478683422	0.0306748466258	46	420	3	0	38	0.452380952381
0.0951181223405	0.0327198364008	47	420	3	0	38	0.447058823529
0.0951321954346	0.0286298568507	47	421	3	0	40	0.459770114943
0.0951574343351	0.0286298568507	47	422	3	0	40	0.459770114943
0.0951907007189	0.0286298568507	47	423	3	0	40	0.459770114943
0.0953686397164	0.0286298568507	47	424	3	0	40	0.459770114943
0.0953706509244	0.0286298568507	47	425	3	0	40	0.459770114943
0.095414978992	0.0286298568507	47	426	3	0	40	0.459770114943
0.095458348777	0.0286298568507	47	427	3	0	40	0.459770114943
0.0955744154704	0.0286298568507	47	428	3	0	40	0.459770114943
0.0958336106753	0.0286298568507	47	429	3	0	40	0.459770114943
0.0961201714181	0.0286298568507	47	430	3	0	40	0.459770114943
0.0964869761441	0.0286298568507	47	431	3	0	40	0.459770114943
0.0964903325013	0.0286298568507	47	432	3	0	40	0.459770114943
0.0967596953329	0.0286298568507	47	433	3	0	40	0.459770114943
0.0971294476024	0.0286298568507	47	434	3	0	40	0.459770114943
0.0972250318064	0.0286298568507	47	435	3	0	40	0.459770114943
0.0977042132873	0.0286298568507	47	436	3	0	40	0.459770114943
0.0979123672744	0.0286298568507	47	437	3	0	40	0.459770114943
0.0981402333207	0.0286298568507	47	438	3	0	40	0.459770114943
0.0983036576282	0.0286298568507	47	439	3	0	40	0.459770114943
0.0984837205594	0.0306748466258	48	439	3	0	40	0.454545454545
0.0984945415482	0.0306748466258	48	440	3	0	40	0.454545454545
0.0986599002718	0.0306748466258	48	441	3	0	40	0.454545454545
0.0993197374141	0.0306748466258	48	442	3	0	40	0.454545454545
0.0993527981442	0.0306748466258	48	443	3	0	40	0.454545454545
0.0996583757844	0.0306748466258	48	444	3	0	40	0.454545454545
0.0997114214035	0.0306748466258	48	445	3	0	40	0.454545454545
0.0997224280585	0.0306748466258	48	446	3	0	40	0.454545454545
0.100186105179	0.0306748466258	48	447	3	0	40	0.454545454545
0.100188644259	0.0327198364008	49	447	3	0	40	0.449438202247
0.100523309327	0.0327198364008	49	448	3	0	40	0.449438202247
0.10085286337	0.0327198364008	49	449	3	0	40	0.449438202247
0.100942969054	0.0327198364008	49	450	3	0	40	0.449438202247
0.10100064389	0.0327198364008	49	451	3	0	40	0.449438202247
0.101061789054	0.0327198364008	49	452	3	0	40	0.449438202247
0.101112002624	0.0347648261759	50	452	3	0	40	0.444444444444
0.101137905395	0.0347648261759	50	453	3	0	40	0.444444444444
0.101219548026	0.0347648261759	50	454	3	0	40	0.444444444444
0.101320375098	0.0347648261759	50	455	3	0	40	0.444444444444
0.101433428091	0.0347648261759	50	456	3	0	40	0.444444444444
0.101941969699	0.0327198364008	50	457	3	0	41	0.450549450549
0.101951268604	0.0327198364008	50	458	3	0	41	0.450549450549
0.102112323425	0.0306748466258	50	459	3	0	42	0.45652173913
0.102375269419	0.0306748466258	50	460	3	0	42	0.45652173913
0.102537943164	0.0327198364008	51	460	3	0	42	0.451612903226
0.102666757145	0.0306748466258	51	461	3	0	43	0.457446808511
0.102667033172	0.0306748466258	51	462	3	0	43	0.457446808511
0.102796393599	0.0306748466258	51	463	3	0	43	0.457446808511
0.103467441293	0.0306748466258	51	464	3	0	43	0.457446808511
0.103596289544	0.0306748466258	51	465	3	0	43	0.457446808511
0.104093570905	0.0286298568507	51	466	3	0	44	0.463157894737
0.104198251049	0.0286298568507	51	467	3	0	44	0.463157894737
0.104469267437	0.0286298568507	51	468	3	0	44	0.463157894737
0.104651087126	0.0286298568507	51	469	3	0	44	0.463157894737
0.104664275896	0.0286298568507	51	470	3	0	44	0.463157894737
0.10485012935	0.0286298568507	51	471	3	0	44	0.463157894737
0.105025919591	0.0286298568507	51	472	3	0	44	0.463157894737
0.105144217286	0.0286298568507	51	473	3	0	44	0.463157894737
0.105145600978	0.0286298568507	51	474	3	0	44	0.463157894737
0.105279792077	0.0286298568507	51	475	3	0	44	0.463157894737
0.10534353964	0.0265848670757	51	476	3	0	45	0.46875
0.105481988457	0.0265848670757	51	477	3	0	45	0.46875
0.105603112611	0.0265848670757	51	478	3	0	45	0.46875
0.105719130405	0.0265848670757	51	479	3	0	45	0.46875
0.105765512337	0.0265848670757	51	480	3	0	45	0.46875
0.106323008525	0.0265848670757	51	481	3	0	45	0.46875
0.106541785988	0.0265848670757	51	482	3	0	45	0.46875
0.106676626121	0.0265848670757	51	483	3	0	45	0.46875
0.107044113501	0.0265848670757	51	484	3	0	45	0.46875
0.107211533446	0.0265848670757	51	485	3	0	45	0.46875
0.107299434695	0.0265848670757	51	486	3	0	45	0.46875
0.107321106582	0.0265848670757	51	487	3	0	45	0.46875
0.107952128131	0.0265848670757	51	488	3	0	45	0.46875
0.108168093016	0.0265848670757	51	489	3	0	45	0.46875
0.10847766994	0.0265848670757	51	490	3	0	45	0.46875
0.109041876843	0.0265848670757	51	491	3	0	45	0.46875
0.109071244112	0.0245398773006	51	492	3	0	46	0.474226804124
0.109277818285	0.0245398773006	51	493	3	0	46	0.474226804124
0.109306952606	0.0245398773006	51	494	3	0	46	0.474226804124
0.109332100714	0.0245398773006	51	495	3	0	46	0.474226804124
0.109567621931	0.0245398773006	51	496	3	0	46	0.474226804124
0.110252524635	0.0245398773006	51	497	3	0	46	0.474226804124
0.110303673687	0.0224948875256	51	498	3	0	47	0.479591836735
0.110381237377	0.0224948875256	51	499	3	0	47	0.479591836735
0.110703397148	0.0224948875256	51	500	3	0	47	0.479591836735
0.110918319199	0.0224948875256	51	501	3	0	47	0.479591836735
0.111113051247	0.0224948875256	51	502	3	0	47	0.479591836735
0.111299153436	0.0224948875256	51	503	3	0	47	0.479591836735
0.111768899457	0.0224948875256	51	504	3	0	47	0.479591836735
0.11229312866	0.0224948875256	51	505	3	0	47	0.479591836735
0.11235262167	0.0245398773006	52	505	3	0	47	0.474747474747
0.112418146075	0.0245398773006	52	506	3	0	47	0.474747474747
0.112511531462	0.0245398773006	52	507	3	0	47	0.474747474747
0.11304261785	0.0245398773006	52	508	3	0	47	0.474747474747
0.113088678342	0.0245398773006	52	509	3	0	47	0.474747474747
0.11309870488	0.0245398773006	52	510	3	0	47	0.474747474747
0.113277312109	0.0245398773006	52	511	3	0	47	0.474747474747
0.11341781395	0.0245398773006	52	512	3	0	47	0.474747474747
0.113675623705	0.0245398773006	52	513	3	0	47	0.474747474747
0.11386654563	0.0245398773006	52	514	3	0	47	0.474747474747
0.113873853301	0.0245398773006	52	515	3	0	47	0.474747474747
0.114276775191	0.0224948875256	52	516	3	0	48	0.48
0.114866304119	0.0224948875256	52	517	3	0	48	0.48
0.114885226062	0.0224948875256	52	518	3	0	48	0.48
0.115280573272	0.0224948875256	52	519	3	0	48	0.48
0.115404513324	0.0245398773006	53	519	3	0	48	0.475247524752
0.115848654915	0.0245398773006	53	520	3	0	48	0.475247524752
0.116040488628	0.0245398773006	53	521	3	0	48	0.475247524752
0.116207320309	0.0224948875256	53	522	3	0	49	0.480392156863
0.116218347603	0.0224948875256	53	523	3	0	49	0.480392156863
0.116280012151	0.0224948875256	53	524	3	0	49	0.480392156863
0.116292650633	0.0224948875256	53	525	3	0	49	0.480392156863
0.11654947027	0.0224948875256	53	526	3	0	49	0.480392156863
0.116559332375	0.0204498977505	53	527	3	0	50	0.485436893204
0.116600513318	0.0224948875256	54	527	3	0	50	0.480769230769
0.116792804159	0.0224948875256	54	528	3	0	50	0.480769230769
0.11682608986	0.0224948875256	54	529	3	0	50	0.480769230769
0.117111542196	0.0224948875256	54	530	3	0	50	0.480769230769
0.117463572254	0.0224948875256	54	531	3	0	50	0.480769230769
0.117777107834	0.0224948875256	54	532	3	0	50	0.480769230769
0.118401099687	0.0224948875256	54	533	3	0	50	0.480769230769
0.118759290863	0.0224948875256	54	534	3	0	50	0.480769230769
0.118912638486	0.0224948875256	54	535	3	0	50	0.480769230769
0.118980783385	0.0224948875256	54	536	3	0	50	0.480769230769
0.119065873573	0.0224948875256	54	537	3	0	50	0.480769230769
0.119401910767	0.0245398773006	55	537	3	0	50	0.47619047619
0.119411416471	0.0245398773006	55	538	3	0	50	0.47619047619
0.119505247971	0.0245398773006	55	539	3	0	50	0.47619047619
0.119860291485	0.0245398773006	55	540	3	0	50	0.47619047619
0.119978279763	0.0245398773006	55	541	3	0	50	0.47619047619
0.120308782109	0.0245398773006	55	542	3	0	50	0.47619047619
0.120621784262	0.0245398773006	55	543	3	0	50	0.47619047619
0.121221701651	0.0245398773006	55	544	3	0	50	0.47619047619
0.121263982737	0.0245398773006	55	545	3	0	50	0.47619047619
0.121366460195	0.0245398773006	55	546	3	0	50	0.47619047619
0.121482857821	0.0245398773006	55	547	3	0	50	0.47619047619
0.121612216966	0.0245398773006	55	548	3	0	50	0.47619047619
0.121656225644	0.0245398773006	55	549	3	0	50	0.47619047619
0.122402223662	0.0245398773006	55	550	3	0	50	0.47619047619
0.122530653664	0.0245398773006	55	551	3	0	50	0.47619047619
0.12283952071	0.0245398773006	55	552	3	0	50	0.47619047619
0.12284061894	0.0245398773006	55	553	3	0	50	0.47619047619
0.123040796625	0.0245398773006	55	554	3	0	50	0.47619047619
0.123073607001	0.0245398773006	55	555	3	0	50	0.47619047619
0.123307731904	0.0245398773006	55	556	3	0	50	0.47619047619
0.123635834719	0.0245398773006	55	557	3	0	50	0.47619047619
0.12411433521	0.0245398773006	55	558	3	0	50	0.47619047619
0.124127922496	0.0245398773006	55	559	3	0	50	0.47619047619
0.124283453813	0.0245398773006	55	560	3	0	50	0.47619047619
0.124446758786	0.0245398773006	55	561	3	0	50	0.47619047619
0.124578957663	0.0265848670757	56	561	3	0	50	0.471698113208
0.124623956932	0.0265848670757	56	562	3	0	50	0.471698113208
0.12496682325	0.0265848670757	56	563	3	0	50	0.471698113208
0.125099675308	0.0265848670757	56	564	3	0	50	0.471698113208
0.125133002113	0.0265848670757	56	565	3	0	50	0.471698113208
0.12524129816	0.0265848670757	56	566	3	0	50	0.471698113208
0.125312809292	0.0286298568507	57	566	3	0	50	0.467289719626
0.125422690555	0.0286298568507	57	567	3	0	50	0.467289719626
0.125569145878	0.0286298568507	57	568	3	0	50	0.467289719626
0.125699836332	0.0286298568507	57	569	3	0	50	0.467289719626
0.125711079952	0.0286298568507	57	570	3	0	50	0.467289719626
0.125818926854	0.0306748466258	58	570	3	0	50	0.462962962963
0.126057107069	0.0306748466258	58	571	3	0	50	0.462962962963
0.126124624266	0.0306748466258	58	572	3	0	50	0.462962962963
0.126660364406	0.0306748466258	58	573	3	0	50	0.462962962963
0.126839112895	0.0306748466258	58	574	3	0	50	0.462962962963
0.127033711266	0.0306748466258	58	575	3	0	50	0.462962962963
0.12819888354	0.0327198364008	59	575	3	0	50	0.45871559633
0.128389768844	0.0327198364008	59	576	3	0	50	0.45871559633
0.128728888809	0.0327198364008	59	577	3	0	50	0.45871559633
0.128858972887	0.0327198364008	59	578	3	0	50	0.45871559633
0.12934994971	0.0327198364008	59	579	3	0	50	0.45871559633
0.129686275666	0.0327198364008	59	580	3	0	50	0.45871559633
0.129989909551	0.0327198364008	59	581	3	0	50	0.45871559633
0.130174168563	0.0327198364008	59	582	3	0	50	0.45871559633
0.130581830595	0.0327198364008	59	583	3	0	50	0.45871559633
0.130768157631	0.0327198364008	59	584	3	0	50	0.45871559633
0.130873418639	0.0327198364008	59	585	3	0	50	0.45871559633
0.130893942841	0.0327198364008	59	586	3	0	50	0.45871559633
0.131064958099	0.0327198364008	59	587	3	0	50	0.45871559633
0.131506032594	0.0327198364008	59	588	3	0	50	0.45871559633
0.131816453659	0.0327198364008	59	589	3	0	50	0.45871559633
0.13226329895	0.0327198364008	59	590	3	0	50	0.45871559633
0.132322453246	0.0327198364008	59	591	3	0	50	0.45871559633
0.132482990584	0.0327198364008	59	592	3	0	50	0.45871559633
0.132711082367	0.0306748466258	59	593	3	0	51	0.463636363636
0.132942480864	0.0306748466258	59	594	3	0	51	0.463636363636
0.133595185643	0.0306748466258	59	595	3	0	51	0.463636363636
0.13377676285	0.0306748466258	59	596	3	0	51	0.463636363636
0.133821518402	0.0306748466258	59	597	3	0	51	0.463636363636
0.13382351865	0.0306748466258	59	598	3	0	51	0.463636363636
0.134297967765	0.0306748466258	59	599	3	0	51	0.463636363636
0.134928020922	0.0306748466258	59	600	3	0	51	0.463636363636
0.135202822799	0.0306748466258	59	601	3	0	51	0.463636363636
0.13524040509	0.0306748466258	59	602	3	0	51	0.463636363636
0.135511526489	0.0306748466258	59	603	3	0	51	0.463636363636
0.13589742973	0.0306748466258	59	604	3	0	51	0.463636363636
0.136246053415	0.0306748466258	59	605	3	0	51	0.463636363636
0.136292894898	0.0306748466258	59	606	3	0	51	0.463636363636
0.136312093485	0.0306748466258	59	607	3	0	51	0.463636363636
0.136578121878	0.0306748466258	59	608	3	0	51	0.463636363636
0.136736284541	0.0306748466258	59	609	3	0	51	0.463636363636
0.136737577795	0.0306748466258	59	610	3	0	51	0.463636363636
0.136810010292	0.0306748466258	59	611	3	0	51	0.463636363636
0.136901332822	0.0327198364008	60	611	3	0	51	0.459459459459
0.13699664573	0.0327198364008	60	612	3	0	51	0.459459459459
0.137159236767	0.0327198364008	60	613	3	0	51	0.459459459459
0.137252811677	0.0327198364008	60	614	3	0	51	0.459459459459
0.137331802932	0.0327198364008	60	615	3	0	51	0.459459459459
0.137420783582	0.0327198364008	60	616	3	0	51	0.459459459459
0.137953869572	0.0327198364008	60	617	3	0	51	0.459459459459
0.137967387599	0.0327198364008	60	618	3	0	51	0.459459459459
0.138725436216	0.0327198364008	60	619	3	0	51	0.459459459459
0.138764449398	0.0327198364008	60	620	3	0	51	0.459459459459
0.13880593082	0.0327198364008	60	621	3	0	51	0.459459459459
0.138879822	0.0327198364008	60	622	3	0	51	0.459459459459
0.139081564881	0.0327198364008	60	623	3	0	51	0.459459459459
0.13909193405	0.0327198364008	60	624	3	0	51	0.459459459459
0.139137870899	0.0327198364008	60	625	3	0	51	0.459459459459
0.13933182228	0.0347648261759	61	625	3	0	51	0.455357142857
0.139400660112	0.0347648261759	61	626	3	0	51	0.455357142857
0.139525308557	0.0347648261759	61	627	3	0	51	0.455357142857
0.139835106543	0.0327198364008	61	628	3	0	52	0.46017699115
0.140373163631	0.0327198364008	61	629	3	0	52	0.46017699115
0.140733098143	0.0327198364008	61	630	3	0	52	0.46017699115
0.141162431567	0.0327198364008	61	631	3	0	52	0.46017699115
0.141467420953	0.0327198364008	61	632	3	0	52	0.46017699115
0.141891102939	0.0327198364008	61	633	3	0	52	0.46017699115
0.141960711464	0.0306748466258	61	634	3	0	53	0.464912280702
0.142188716289	0.0306748466258	61	635	3	0	53	0.464912280702
0.142432498853	0.0306748466258	61	636	3	0	53	0.464912280702
0.142582426946	0.0306748466258	61	637	3	0	53	0.464912280702
0.142707972487	0.0306748466258	61	638	3	0	53	0.464912280702
0.142914360825	0.0306748466258	61	639	3	0	53	0.464912280702
0.143163903095	0.0306748466258	61	640	3	0	53	0.464912280702
0.143305200996	0.0306748466258	61	641	3	0	53	0.464912280702
0.143333423877	0.0306748466258	61	642	3	0	53	0.464912280702
0.143548607355	0.0306748466258	61	643	3	0	53	0.464912280702
0.143617380518	0.0306748466258	61	644	3	0	53	0.464912280702
0.143910337816	0.0306748466258	61	645	3	0	53	0.464912280702
0.144097097643	0.0306748466258	61	646	3	0	53	0.464912280702
0.144461734429	0.0306748466258	61	647	3	0	53	0.464912280702
0.144693141423	0.0306748466258	61	648	3	0	53	0.464912280702
0.144819762088	0.0306748466258	61	649	3	0	53	0.464912280702
0.144900282391	0.0306748466258	61	650	3	0	53	0.464912280702
0.145423489244	0.0306748466258	61	651	3	0	53	0.464912280702
0.145600089987	0.0306748466258	61	652	3	0	53	0.464912280702
0.14566149908	0.0286298568507	61	653	3	0	54	0.469565217391
0.146040987972	0.0286298568507	61	654	3	0	54	0.469565217391
0.146503726973	0.0286298568507	61	655	3	0	54	0.469565217391
0.146653749232	0.0286298568507	61	656	3	0	54	0.469565217391
0.146785310356	0.0265848670757	61	657	3	0	55	0.474137931034
0.147355265446	0.0265848670757	61	658	3	0	55	0.474137931034
0.147452493707	0.0265848670757	61	659	3	0	55	0.474137931034
0.147472201474	0.0286298568507	62	659	3	0	55	0.470085470085
0.147629422695	0.0286298568507	62	660	3	0	55	0.470085470085
0.1480890929	0.0286298568507	62	661	3	0	55	0.470085470085
0.14822165853	0.0286298568507	62	662	3	0	55	0.470085470085
0.148469629889	0.0286298568507	62	663	3	0	55	0.470085470085
0.148932772537	0.0286298568507	62	664	3	0	55	0.470085470085
0.148954618514	0.0286298568507	62	665	3	0	55	0.470085470085
0.148974075274	0.0286298568507	62	666	3	0	55	0.470085470085
0.149317213064	0.0286298568507	62	667	3	0	55	0.470085470085
0.149584386852	0.0286298568507	62	668	3	0	55	0.470085470085
0.149678922795	0.0286298568507	62	669	3	0	55	0.470085470085
0.149726929381	0.0286298568507	62	670	3	0	55	0.470085470085
0.150152714979	0.0286298568507	62	671	3	0	55	0.470085470085
0.150162864449	0.0286298568507	62	672	3	0	55	0.470085470085
0.150367217128	0.0286298568507	62	673	3	0	55	0.470085470085
0.150473753709	0.0286298568507	62	674	3	0	55	0.470085470085
0.15082121474	0.0286298568507	62	675	3	0	55	0.470085470085
0.150902888404	0.0306748466258	63	675	3	0	55	0.466101694915
0.150907748983	0.0306748466258	63	676	3	0	55	0.466101694915
0.150910381134	0.0306748466258	63	677	3	0	55	0.466101694915
0.151515433242	0.0306748466258	63	678	3	0	55	0.466101694915
0.151680358398	0.0306748466258	63	679	3	0	55	0.466101694915
0.151900739803	0.0306748466258	63	680	3	0	55	0.466101694915
0.152083876584	0.0306748466258	63	681	3	0	55	0.466101694915
0.152237330654	0.0306748466258	63	682	3	0	55	0.466101694915
0.153302193546	0.0306748466258	63	683	3	0	55	0.466101694915
0.153401764718	0.0306748466258	63	684	3	0	55	0.466101694915
0.153659715662	0.0306748466258	63	685	3	0	55	0.466101694915
0.153831663189	0.0306748466258	63	686	3	0	55	0.466101694915
0.1538527688	0.0306748466258	63	687	3	0	55	0.466101694915
0.153878108341	0.0306748466258	63	688	3	0	55	0.466101694915
0.153965598841	0.0306748466258	63	689	3	0	55	0.466101694915
0.154036534356	0.0306748466258	63	690	3	0	55	0.466101694915
0.154220815054	0.0286298568507	63	691	3	0	56	0.470588235294
0.154311347709	0.0265848670757	63	692	3	0	57	0.475
0.154340809255	0.0265848670757	63	693	3	0	57	0.475
0.154344487976	0.0265848670757	63	694	3	0	57	0.475
0.154564035734	0.0245398773006	63	695	3	0	58	0.479338842975
0.154749470556	0.0245398773006	63	696	3	0	58	0.479338842975
0.155038176896	0.0245398773006	63	697	3	0	58	0.479338842975
0.155056569951	0.0245398773006	63	698	3	0	58	0.479338842975
0.155190337603	0.0265848670757	64	698	3	0	58	0.475409836066
0.155701130093	0.0265848670757	64	699	3	0	58	0.475409836066
0.155911232289	0.0265848670757	64	700	3	0	58	0.475409836066
0.155949597152	0.0286298568507	65	700	3	0	58	0.471544715447
0.156021448815	0.0286298568507	65	701	3	0	58	0.471544715447
0.15613827891	0.0286298568507	65	702	3	0	58	0.471544715447
0.156174520175	0.0286298568507	65	703	3	0	58	0.471544715447
0.156177664847	0.0286298568507	65	704	3	0	58	0.471544715447
0.156350373474	0.0306748466258	66	704	3	0	58	0.467741935484
0.156633905513	0.0306748466258	66	705	3	0	58	0.467741935484
0.156661927053	0.0306748466258	66	706	3	0	58	0.467741935484
0.15678982371	0.0306748466258	66	707	3	0	58	0.467741935484
0.156918855752	0.0306748466258	66	708	3	0	58	0.467741935484
0.157404900814	0.0306748466258	66	709	3	0	58	0.467741935484
0.157824153662	0.0306748466258	66	710	3	0	58	0.467741935484
0.158037841223	0.0306748466258	66	711	3	0	58	0.467741935484
0.15807419849	0.0306748466258	66	712	3	0	58	0.467741935484
0.158272950297	0.0306748466258	66	713	3	0	58	0.467741935484
0.158411657307	0.0286298568507	66	714	3	0	59	0.472
0.158572358525	0.0286298568507	66	715	3	0	59	0.472
0.158815945962	0.0286298568507	66	716	3	0	59	0.472
0.159076697065	0.0286298568507	66	717	3	0	59	0.472
0.159595399544	0.0286298568507	66	718	3	0	59	0.472
0.159604312609	0.0286298568507	66	719	3	0	59	0.472
0.159727606866	0.0286298568507	66	720	3	0	59	0.472
0.159877765016	0.0306748466258	67	720	3	0	59	0.468253968254
0.160024481987	0.0306748466258	67	721	3	0	59	0.468253968254
0.160169433414	0.0327198364008	68	721	3	0	59	0.464566929134
0.160358425667	0.0327198364008	68	722	3	0	59	0.464566929134
0.160388407147	0.0327198364008	68	723	3	0	59	0.464566929134
0.160391505724	0.0327198364008	68	724	3	0	59	0.464566929134
0.160633078861	0.0327198364008	68	725	3	0	59	0.464566929134
0.1606437494	0.0327198364008	68	726	3	0	59	0.464566929134
0.16075306347	0.0327198364008	68	727	3	0	59	0.464566929134
0.160955730346	0.0327198364008	68	728	3	0	59	0.464566929134
0.161037533776	0.0327198364008	68	729	3	0	59	0.464566929134
0.161084006218	0.0327198364008	68	730	3	0	59	0.464566929134
0.161513584138	0.0327198364008	68	731	3	0	59	0.464566929134
0.162181341764	0.0327198364008	68	732	3	0	59	0.464566929134
0.162301592688	0.0327198364008	68	733	3	0	59	0.464566929134
0.162897757053	0.0327198364008	68	734	3	0	59	0.464566929134
0.16339286051	0.0327198364008	68	735	3	0	59	0.464566929134
0.163721288056	0.0347648261759	69	735	3	0	59	0.4609375
0.163769271379	0.0347648261759	69	736	3	0	59	0.4609375
0.163792617149	0.0347648261759	69	737	3	0	59	0.4609375
0.16384729351	0.0347648261759	69	738	3	0	59	0.4609375
0.164124916978	0.0347648261759	69	739	3	0	59	0.4609375
0.164521406355	0.0347648261759	69	740	3	0	59	0.4609375
0.165686802164	0.0347648261759	69	741	3	0	59	0.4609375
0.166306653902	0.0347648261759	69	742	3	0	59	0.4609375
0.166386384569	0.0347648261759	69	743	3	0	59	0.4609375
0.166389713513	0.0327198364008	69	744	3	0	60	0.46511627907
0.1664434044	0.0327198364008	69	745	3	0	60	0.46511627907
0.166533456011	0.0306748466258	69	746	3	0	61	0.469230769231
0.166675770326	0.0306748466258	69	747	3	0	61	0.469230769231
0.166692374432	0.0286298568507	69	748	3	0	62	0.473282442748
0.16682997463	0.0286298568507	69	749	3	0	62	0.473282442748
0.167070797491	0.0286298568507	69	750	3	0	62	0.473282442748
0.16788447161	0.0286298568507	69	751	3	0	62	0.473282442748
0.168072639753	0.0286298568507	69	752	3	0	62	0.473282442748
0.16815763709	0.0286298568507	69	753	3	0	62	0.473282442748
0.168162867296	0.0286298568507	69	754	3	0	62	0.473282442748
0.168619397515	0.0286298568507	69	755	3	0	62	0.473282442748
0.168704831864	0.0286298568507	69	756	3	0	62	0.473282442748
0.168965946212	0.0286298568507	69	757	3	0	62	0.473282442748
0.169343152008	0.0286298568507	69	758	3	0	62	0.473282442748
0.169396502984	0.0286298568507	69	759	3	0	62	0.473282442748
0.169484263091	0.0265848670757	69	760	3	0	63	0.477272727273
0.169611765039	0.0265848670757	69	761	3	0	63	0.477272727273
0.169746326765	0.0265848670757	69	762	3	0	63	0.477272727273
0.170190041311	0.0265848670757	69	763	3	0	63	0.477272727273
0.171054473079	0.0265848670757	69	764	3	0	63	0.477272727273
0.1710777939	0.0265848670757	69	765	3	0	63	0.477272727273
0.171168483069	0.0265848670757	69	766	3	0	63	0.477272727273
0.171251703558	0.0265848670757	69	767	3	0	63	0.477272727273
0.17141254204	0.0265848670757	69	768	3	0	63	0.477272727273
0.171612414238	0.0265848670757	69	769	3	0	63	0.477272727273
0.171624028186	0.0265848670757	69	770	3	0	63	0.477272727273
0.171626996875	0.0265848670757	69	771	3	0	63	0.477272727273
