# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00679628301516	0.0184049079755	3	34	3	0	2	0.4
0.00681639433083	0.0184049079755	3	35	3	0	2	0.4
0.00688518548086	0.0184049079755	3	36	3	0	2	0.4
0.0068904936912	0.0184049079755	3	37	3	0	2	0.4
0.00711179399722	0.0184049079755	3	38	3	0	2	0.4
0.0075781370535	0.0184049079755	3	39	3	0	2	0.4
0.0076589090872	0.0184049079755	3	40	3	0	2	0.4
0.0077521638615	0.0184049079755	3	41	3	0	2	0.4
0.00810095455931	0.0184049079755	3	42	3	0	2	0.4
0.00827411843051	0.0184049079755	3	43	3	0	2	0.4
0.00849038007777	0.0184049079755	3	44	3	0	2	0.4
0.00877801912542	0.0184049079755	3	45	3	0	2	0.4
0.00879604843534	0.0184049079755	3	46	3	0	2	0.4
0.008896680279	0.0184049079755	3	47	3	0	2	0.4
0.00914283329349	0.0184049079755	3	48	3	0	2	0.4
0.00926445368648	0.0184049079755	3	49	3	0	2	0.4
0.00970440578419	0.0184049079755	3	50	3	0	2	0.4
0.00975445216081	0.0184049079755	3	51	3	0	2	0.4
0.0100790422336	0.0184049079755	3	52	3	0	2	0.4
0.0104121052141	0.0184049079755	3	53	3	0	2	0.4
0.010915155625	0.0184049079755	3	54	3	0	2	0.4
0.0112556305599	0.0184049079755	3	55	3	0	2	0.4
0.0115651708165	0.0184049079755	3	56	3	0	2	0.4
0.0115721718082	0.0184049079755	3	57	3	0	2	0.4
0.0118131209692	0.0184049079755	3	58	3	0	2	0.4
0.0124971246236	0.0184049079755	3	59	3	0	2	0.4
0.0125860422779	0.0184049079755	3	60	3	0	2	0.4
0.0127454624022	0.0163599182004	3	61	3	0	3	0.5
0.0127608735349	0.0163599182004	3	62	3	0	3	0.5
0.0129511287652	0.0163599182004	3	63	3	0	3	0.5
0.0130008605941	0.0163599182004	3	64	3	0	3	0.5
0.0131613294959	0.0163599182004	3	65	3	0	3	0.5
0.013240868816	0.0163599182004	3	66	3	0	3	0.5
0.0132489970306	0.0163599182004	3	67	3	0	3	0.5
0.0132882728785	0.0163599182004	3	68	3	0	3	0.5
0.013364783451	0.0184049079755	4	68	3	0	3	0.428571428571
0.0134926798766	0.0184049079755	4	69	3	0	3	0.428571428571
0.0135070796365	0.0184049079755	4	70	3	0	3	0.428571428571
0.0135892606181	0.0184049079755	4	71	3	0	3	0.428571428571
0.0138719804935	0.0184049079755	4	72	3	0	3	0.428571428571
0.0141023719797	0.0184049079755	4	73	3	0	3	0.428571428571
0.0141274047982	0.0184049079755	4	74	3	0	3	0.428571428571
0.0141814169439	0.0204498977505	5	74	3	0	3	0.375
0.0143054771389	0.0204498977505	5	75	3	0	3	0.375
0.014388224716	0.0184049079755	5	76	3	0	4	0.444444444444
0.0148777706859	0.0184049079755	5	77	3	0	4	0.444444444444
0.0152169298634	0.0184049079755	5	78	3	0	4	0.444444444444
0.0152304474045	0.0184049079755	5	79	3	0	4	0.444444444444
0.0162567578591	0.0184049079755	5	80	3	0	4	0.444444444444
0.0165147592017	0.0184049079755	5	81	3	0	4	0.444444444444
0.0170073493294	0.0204498977505	6	81	3	0	4	0.4
0.0171880656725	0.0204498977505	6	82	3	0	4	0.4
0.0172644682325	0.0204498977505	6	83	3	0	4	0.4
0.0173050132488	0.0204498977505	6	84	3	0	4	0.4
0.0174264986263	0.0204498977505	6	85	3	0	4	0.4
0.017937376593	0.0204498977505	6	86	3	0	4	0.4
0.0181260413013	0.0224948875256	7	86	3	0	4	0.363636363636
0.01842068999	0.0224948875256	7	87	3	0	4	0.363636363636
0.0187430579896	0.0224948875256	7	88	3	0	4	0.363636363636
0.0196296226411	0.0224948875256	7	89	3	0	4	0.363636363636
0.0198191400756	0.0224948875256	7	90	3	0	4	0.363636363636
0.0199138290286	0.0224948875256	7	91	3	0	4	0.363636363636
0.0199820497372	0.0224948875256	7	92	3	0	4	0.363636363636
0.0203793775735	0.0224948875256	7	93	3	0	4	0.363636363636
0.0205613255901	0.0224948875256	7	94	3	0	4	0.363636363636
0.0207399203603	0.0224948875256	7	95	3	0	4	0.363636363636
0.0208681289928	0.0224948875256	7	96	3	0	4	0.363636363636
0.0208694612513	0.0224948875256	7	97	3	0	4	0.363636363636
0.0211472926354	0.0204498977505	7	98	3	0	5	0.416666666667
0.0215327032133	0.0204498977505	7	99	3	0	5	0.416666666667
0.0225002778679	0.0204498977505	7	100	3	0	5	0.416666666667
0.022749400655	0.0204498977505	7	101	3	0	5	0.416666666667
0.0227826444347	0.0184049079755	7	102	3	0	6	0.461538461538
0.0228511202923	0.0184049079755	7	103	3	0	6	0.461538461538
0.0229725960193	0.0204498977505	8	103	3	0	6	0.428571428571
0.0229792292652	0.0204498977505	8	104	3	0	6	0.428571428571
0.0233467139425	0.0204498977505	8	105	3	0	6	0.428571428571
0.0234880271366	0.0204498977505	8	106	3	0	6	0.428571428571
0.023518567194	0.0204498977505	8	107	3	0	6	0.428571428571
0.0235940798865	0.0204498977505	8	108	3	0	6	0.428571428571
0.0236243653849	0.0204498977505	8	109	3	0	6	0.428571428571
0.0237538500305	0.0184049079755	8	110	3	0	7	0.466666666667
0.023823354785	0.0184049079755	8	111	3	0	7	0.466666666667
0.0238748207497	0.0184049079755	8	112	3	0	7	0.466666666667
0.0240010359258	0.0184049079755	8	113	3	0	7	0.466666666667
0.0240450717924	0.0184049079755	8	114	3	0	7	0.466666666667
0.0241609495897	0.0184049079755	8	115	3	0	7	0.466666666667
0.0242853527643	0.0184049079755	8	116	3	0	7	0.466666666667
0.0243981711234	0.0184049079755	8	117	3	0	7	0.466666666667
0.0244635942757	0.0184049079755	8	118	3	0	7	0.466666666667
0.0245342530525	0.0184049079755	8	119	3	0	7	0.466666666667
0.0253152882556	0.0184049079755	8	120	3	0	7	0.466666666667
0.0253862351422	0.0163599182004	8	121	3	0	8	0.5
0.0256778698827	0.0163599182004	8	122	3	0	8	0.5
