# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0154507555329	0.0143149284254	3	78	3	0	9	0.75
0.0154958740673	0.0143149284254	3	79	3	0	9	0.75
0.0155562052125	0.0143149284254	3	80	3	0	9	0.75
0.0155726484257	0.0143149284254	3	81	3	0	9	0.75
0.0156805871343	0.0143149284254	3	82	3	0	9	0.75
0.0158950794877	0.0143149284254	3	83	3	0	9	0.75
0.0161413149986	0.0143149284254	3	84	3	0	9	0.75
0.0164597861244	0.0143149284254	3	85	3	0	9	0.75
0.016875633444	0.0143149284254	3	86	3	0	9	0.75
0.0171665311871	0.0143149284254	3	87	3	0	9	0.75
0.0173812893433	0.0143149284254	3	88	3	0	9	0.75
0.0175881996975	0.0143149284254	3	89	3	0	9	0.75
0.0175979553449	0.0143149284254	3	90	3	0	9	0.75
0.017857813379	0.0143149284254	3	91	3	0	9	0.75
0.0178881078005	0.0143149284254	3	92	3	0	9	0.75
0.0180388212252	0.0143149284254	3	93	3	0	9	0.75
0.0183075109383	0.0143149284254	3	94	3	0	9	0.75
0.0187361246735	0.0143149284254	3	95	3	0	9	0.75
0.0187842859085	0.0143149284254	3	96	3	0	9	0.75
0.0189347711692	0.0143149284254	3	97	3	0	9	0.75
0.0193475123379	0.0143149284254	3	98	3	0	9	0.75
0.0197352305949	0.0143149284254	3	99	3	0	9	0.75
0.0199382223451	0.0143149284254	3	100	3	0	9	0.75
0.020004761642	0.0143149284254	3	101	3	0	9	0.75
0.0202512562525	0.0143149284254	3	102	3	0	9	0.75
0.0205393862095	0.0143149284254	3	103	3	0	9	0.75
0.0207494635607	0.0143149284254	3	104	3	0	9	0.75
0.0207505003657	0.0143149284254	3	105	3	0	9	0.75
0.0208728537748	0.0122699386503	3	106	3	0	10	0.769230769231
0.0208888958041	0.0122699386503	3	107	3	0	10	0.769230769231
0.0209260626903	0.0122699386503	3	108	3	0	10	0.769230769231
0.0209620274521	0.0122699386503	3	109	3	0	10	0.769230769231
0.0211965489436	0.0122699386503	3	110	3	0	10	0.769230769231
0.0212046277243	0.0122699386503	3	111	3	0	10	0.769230769231
0.021353052623	0.0122699386503	3	112	3	0	10	0.769230769231
0.0213955109814	0.0122699386503	3	113	3	0	10	0.769230769231
0.0214496814228	0.0122699386503	3	114	3	0	10	0.769230769231
0.021518273189	0.0122699386503	3	115	3	0	10	0.769230769231
0.0217503205219	0.0143149284254	4	115	3	0	10	0.714285714286
0.022480870217	0.0143149284254	4	116	3	0	10	0.714285714286
0.0225341614982	0.0143149284254	4	117	3	0	10	0.714285714286
0.0226830907184	0.0143149284254	4	118	3	0	10	0.714285714286
0.0230154577957	0.0143149284254	4	119	3	0	10	0.714285714286
0.0231188286418	0.0143149284254	4	120	3	0	10	0.714285714286
0.0239425502407	0.0143149284254	4	121	3	0	10	0.714285714286
0.0240446661767	0.0143149284254	4	122	3	0	10	0.714285714286
0.0240938332233	0.0143149284254	4	123	3	0	10	0.714285714286
0.0242933269464	0.0143149284254	4	124	3	0	10	0.714285714286
0.0244573684854	0.0143149284254	4	125	3	0	10	0.714285714286
0.0245182047566	0.0143149284254	4	126	3	0	10	0.714285714286
0.0245270166898	0.0143149284254	4	127	3	0	10	0.714285714286
0.0246437040004	0.0143149284254	4	128	3	0	10	0.714285714286
0.0248951280825	0.0163599182004	5	128	3	0	10	0.666666666667
