# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0115867169	0.0245398773006	6	63	3	0	2	0.25
0.0119986454065	0.0245398773006	6	64	3	0	2	0.25
0.012360062321	0.0265848670757	7	64	3	0	2	0.222222222222
0.0124181277086	0.0265848670757	7	65	3	0	2	0.222222222222
0.0128133270193	0.0265848670757	7	66	3	0	2	0.222222222222
0.0129536653211	0.0265848670757	7	67	3	0	2	0.222222222222
0.0129727385106	0.0245398773006	7	68	3	0	3	0.3
0.013066103243	0.0245398773006	7	69	3	0	3	0.3
0.0131944021829	0.0224948875256	7	70	3	0	4	0.363636363636
0.013436260647	0.0224948875256	7	71	3	0	4	0.363636363636
0.0139314282951	0.0224948875256	7	72	3	0	4	0.363636363636
0.0141514099947	0.0224948875256	7	73	3	0	4	0.363636363636
0.0142751912982	0.0224948875256	7	74	3	0	4	0.363636363636
0.014901095751	0.0245398773006	8	74	3	0	4	0.333333333333
0.0152411481292	0.0245398773006	8	75	3	0	4	0.333333333333
0.0155663525142	0.0245398773006	8	76	3	0	4	0.333333333333
0.0164110258815	0.0245398773006	8	77	3	0	4	0.333333333333
0.0168009113675	0.0245398773006	8	78	3	0	4	0.333333333333
0.0168204749689	0.0245398773006	8	79	3	0	4	0.333333333333
0.0168257911756	0.0245398773006	8	80	3	0	4	0.333333333333
0.0168990262209	0.0245398773006	8	81	3	0	4	0.333333333333
0.0169537363953	0.0245398773006	8	82	3	0	4	0.333333333333
0.0174717319554	0.0245398773006	8	83	3	0	4	0.333333333333
0.018269138127	0.0245398773006	8	84	3	0	4	0.333333333333
0.0189206451264	0.0245398773006	8	85	3	0	4	0.333333333333
0.0189684601437	0.0245398773006	8	86	3	0	4	0.333333333333
0.0190412927735	0.0245398773006	8	87	3	0	4	0.333333333333
0.0191726375337	0.0245398773006	8	88	3	0	4	0.333333333333
0.0193259150199	0.0245398773006	8	89	3	0	4	0.333333333333
0.0194588335851	0.0245398773006	8	90	3	0	4	0.333333333333
0.0196157149875	0.0245398773006	8	91	3	0	4	0.333333333333
0.0201856414341	0.0265848670757	9	91	3	0	4	0.307692307692
0.0211001209887	0.0265848670757	9	92	3	0	4	0.307692307692
0.0212373383186	0.0265848670757	9	93	3	0	4	0.307692307692
0.0212946034111	0.0265848670757	9	94	3	0	4	0.307692307692
0.0213442256229	0.0265848670757	9	95	3	0	4	0.307692307692
0.0213628080951	0.0265848670757	9	96	3	0	4	0.307692307692
0.0213656298173	0.0265848670757	9	97	3	0	4	0.307692307692
0.0217734831767	0.0265848670757	9	98	3	0	4	0.307692307692
0.0217757845202	0.0265848670757	9	99	3	0	4	0.307692307692
0.0220009129116	0.0265848670757	9	100	3	0	4	0.307692307692
0.022012081234	0.0265848670757	9	101	3	0	4	0.307692307692
0.0221705653873	0.0265848670757	9	102	3	0	4	0.307692307692
0.0222661534305	0.0265848670757	9	103	3	0	4	0.307692307692
0.0225191187816	0.0265848670757	9	104	3	0	4	0.307692307692
0.0226216115496	0.0265848670757	9	105	3	0	4	0.307692307692
0.0228618358899	0.0265848670757	9	106	3	0	4	0.307692307692
0.0231340466003	0.0265848670757	9	107	3	0	4	0.307692307692
0.0231658954021	0.0245398773006	9	108	3	0	5	0.357142857143
0.023267010201	0.0245398773006	9	109	3	0	5	0.357142857143
0.0232759664065	0.0245398773006	9	110	3	0	5	0.357142857143
0.0235220569902	0.0245398773006	9	111	3	0	5	0.357142857143
0.0235983484524	0.0245398773006	9	112	3	0	5	0.357142857143
0.0236358727815	0.0245398773006	9	113	3	0	5	0.357142857143
0.0237459810025	0.0245398773006	9	114	3	0	5	0.357142857143
0.0240774865789	0.0245398773006	9	115	3	0	5	0.357142857143
0.0243414581172	0.0245398773006	9	116	3	0	5	0.357142857143
0.0244688208752	0.0265848670757	10	116	3	0	5	0.333333333333
0.0245700560471	0.0265848670757	10	117	3	0	5	0.333333333333
0.0246160739597	0.0265848670757	10	118	3	0	5	0.333333333333
0.0252376936165	0.0265848670757	10	119	3	0	5	0.333333333333
0.0259335816739	0.0265848670757	10	120	3	0	5	0.333333333333
0.0261234598779	0.0265848670757	10	121	3	0	5	0.333333333333
0.0262872886068	0.0265848670757	10	122	3	0	5	0.333333333333
0.0264451077374	0.0265848670757	10	123	3	0	5	0.333333333333
0.0266603509263	0.0265848670757	10	124	3	0	5	0.333333333333
0.0268559743209	0.0265848670757	10	125	3	0	5	0.333333333333
0.0268769762893	0.0265848670757	10	126	3	0	5	0.333333333333
0.0270023684683	0.0265848670757	10	127	3	0	5	0.333333333333
0.02701988044	0.0265848670757	10	128	3	0	5	0.333333333333
0.0272594802484	0.0265848670757	10	129	3	0	5	0.333333333333
0.0273272663923	0.0265848670757	10	130	3	0	5	0.333333333333
0.0274057942704	0.0265848670757	10	131	3	0	5	0.333333333333
0.0274095846703	0.0265848670757	10	132	3	0	5	0.333333333333
0.0275683466318	0.0265848670757	10	133	3	0	5	0.333333333333
0.0275864372341	0.0286298568507	11	133	3	0	5	0.3125
0.0277203760025	0.0286298568507	11	134	3	0	5	0.3125
0.0277372549762	0.0286298568507	11	135	3	0	5	0.3125
0.0279722793479	0.0286298568507	11	136	3	0	5	0.3125
0.0280799611276	0.0286298568507	11	137	3	0	5	0.3125
0.0285757258593	0.0286298568507	11	138	3	0	5	0.3125
0.0291723694765	0.0286298568507	11	139	3	0	5	0.3125
0.0293796136392	0.0265848670757	11	140	3	0	6	0.352941176471
0.0294362680737	0.0265848670757	11	141	3	0	6	0.352941176471
0.0301173995695	0.0265848670757	11	142	3	0	6	0.352941176471
0.0301344609828	0.0265848670757	11	143	3	0	6	0.352941176471
0.0304638653225	0.0265848670757	11	144	3	0	6	0.352941176471
0.0310736297289	0.0265848670757	11	145	3	0	6	0.352941176471
0.0311064532362	0.0265848670757	11	146	3	0	6	0.352941176471
0.0312882844417	0.0265848670757	11	147	3	0	6	0.352941176471
0.0314962936786	0.0265848670757	11	148	3	0	6	0.352941176471
0.0315502781439	0.0265848670757	11	149	3	0	6	0.352941176471
0.0316294869314	0.0265848670757	11	150	3	0	6	0.352941176471
0.0320216144017	0.0265848670757	11	151	3	0	6	0.352941176471
0.0325009030479	0.0265848670757	11	152	3	0	6	0.352941176471
0.0326646250802	0.0265848670757	11	153	3	0	6	0.352941176471
0.0329148371336	0.0265848670757	11	154	3	0	6	0.352941176471
0.0329822404274	0.0265848670757	11	155	3	0	6	0.352941176471
0.0330748026452	0.0265848670757	11	156	3	0	6	0.352941176471
0.0331101465482	0.0265848670757	11	157	3	0	6	0.352941176471
0.0332231577374	0.0265848670757	11	158	3	0	6	0.352941176471
0.0332249347512	0.0265848670757	11	159	3	0	6	0.352941176471
0.0333683815814	0.0245398773006	11	160	3	0	7	0.388888888889
0.0333907617333	0.0245398773006	11	161	3	0	7	0.388888888889
0.0341552011868	0.0245398773006	11	162	3	0	7	0.388888888889
0.0341622887841	0.0245398773006	11	163	3	0	7	0.388888888889
0.0342751875809	0.0245398773006	11	164	3	0	7	0.388888888889
0.0344220045216	0.0245398773006	11	165	3	0	7	0.388888888889
0.0345307175443	0.0245398773006	11	166	3	0	7	0.388888888889
0.0349976742163	0.0245398773006	11	167	3	0	7	0.388888888889
0.035111231048	0.0245398773006	11	168	3	0	7	0.388888888889
0.035698337506	0.0245398773006	11	169	3	0	7	0.388888888889
0.035712244807	0.0245398773006	11	170	3	0	7	0.388888888889
0.03574478828	0.0245398773006	11	171	3	0	7	0.388888888889
0.035857739519	0.0245398773006	11	172	3	0	7	0.388888888889
0.036711893118	0.0245398773006	11	173	3	0	7	0.388888888889
0.0367175088753	0.0245398773006	11	174	3	0	7	0.388888888889
0.0367199275278	0.0245398773006	11	175	3	0	7	0.388888888889
0.0373833405058	0.0245398773006	11	176	3	0	7	0.388888888889
0.0376883811869	0.0245398773006	11	177	3	0	7	0.388888888889
0.0376888662239	0.0245398773006	11	178	3	0	7	0.388888888889
0.0376975759017	0.0245398773006	11	179	3	0	7	0.388888888889
0.0379811091316	0.0245398773006	11	180	3	0	7	0.388888888889
0.0381376883175	0.0245398773006	11	181	3	0	7	0.388888888889
0.0383852060595	0.0245398773006	11	182	3	0	7	0.388888888889
0.0384154142225	0.0265848670757	12	182	3	0	7	0.368421052632
0.0385217961301	0.0265848670757	12	183	3	0	7	0.368421052632
0.0386016734081	0.0265848670757	12	184	3	0	7	0.368421052632
0.0387054238431	0.0245398773006	12	185	3	0	8	0.4
0.0390703843619	0.0245398773006	12	186	3	0	8	0.4
0.0390932345016	0.0245398773006	12	187	3	0	8	0.4
0.0391644168468	0.0224948875256	12	188	3	0	9	0.428571428571
0.0393607160009	0.0224948875256	12	189	3	0	9	0.428571428571
0.0393677015892	0.0204498977505	12	190	3	0	10	0.454545454545
0.0396985677407	0.0204498977505	12	191	3	0	10	0.454545454545
0.0401555232667	0.0204498977505	12	192	3	0	10	0.454545454545
0.0401924317006	0.0204498977505	12	193	3	0	10	0.454545454545
0.0402140271298	0.0204498977505	12	194	3	0	10	0.454545454545
0.0402360342158	0.0204498977505	12	195	3	0	10	0.454545454545
0.0402469642838	0.0204498977505	12	196	3	0	10	0.454545454545
0.0405815098276	0.0204498977505	12	197	3	0	10	0.454545454545
0.0408106436917	0.0204498977505	12	198	3	0	10	0.454545454545
0.0408681381198	0.0204498977505	12	199	3	0	10	0.454545454545
0.0410605694579	0.0204498977505	12	200	3	0	10	0.454545454545
0.0410848616195	0.0204498977505	12	201	3	0	10	0.454545454545
0.0414417491947	0.0204498977505	12	202	3	0	10	0.454545454545
0.0421208559777	0.0204498977505	12	203	3	0	10	0.454545454545
0.0422732686331	0.0204498977505	12	204	3	0	10	0.454545454545
0.0424240703468	0.0204498977505	12	205	3	0	10	0.454545454545
0.042523198723	0.0204498977505	12	206	3	0	10	0.454545454545
0.0429076159193	0.0204498977505	12	207	3	0	10	0.454545454545
0.0431701813369	0.0204498977505	12	208	3	0	10	0.454545454545
0.0432128862573	0.0204498977505	12	209	3	0	10	0.454545454545
0.0432417588278	0.0204498977505	12	210	3	0	10	0.454545454545
0.0432498396895	0.0204498977505	12	211	3	0	10	0.454545454545
0.0433175586364	0.0204498977505	12	212	3	0	10	0.454545454545
0.0433437032417	0.0204498977505	12	213	3	0	10	0.454545454545
0.0437320441009	0.0204498977505	12	214	3	0	10	0.454545454545
0.043887424654	0.0204498977505	12	215	3	0	10	0.454545454545
0.0440830325928	0.0204498977505	12	216	3	0	10	0.454545454545
0.0443812814085	0.0204498977505	12	217	3	0	10	0.454545454545
0.0444995950173	0.0204498977505	12	218	3	0	10	0.454545454545
0.0450147925212	0.0204498977505	12	219	3	0	10	0.454545454545
0.0451405404388	0.0204498977505	12	220	3	0	10	0.454545454545
0.0452241125307	0.0224948875256	13	220	3	0	10	0.434782608696
0.0454545253552	0.0224948875256	13	221	3	0	10	0.434782608696
0.0454755934311	0.0224948875256	13	222	3	0	10	0.434782608696
0.0459446374402	0.0224948875256	13	223	3	0	10	0.434782608696
0.0461138977119	0.0224948875256	13	224	3	0	10	0.434782608696
0.0467202980738	0.0204498977505	13	225	3	0	11	0.458333333333
0.0468234310682	0.0204498977505	13	226	3	0	11	0.458333333333
0.0470379262738	0.0204498977505	13	227	3	0	11	0.458333333333
0.0472610476576	0.0184049079755	13	228	3	0	12	0.48
0.0474140103465	0.0184049079755	13	229	3	0	12	0.48
0.0476847339552	0.0184049079755	13	230	3	0	12	0.48
0.0479552059517	0.0184049079755	13	231	3	0	12	0.48
0.048300121384	0.0184049079755	13	232	3	0	12	0.48
0.0483426556507	0.0184049079755	13	233	3	0	12	0.48
0.048484075456	0.0184049079755	13	234	3	0	12	0.48
0.0484939309539	0.0204498977505	14	234	3	0	12	0.461538461538
0.048809056686	0.0204498977505	14	235	3	0	12	0.461538461538
0.0494701268222	0.0204498977505	14	236	3	0	12	0.461538461538
0.0497393238312	0.0204498977505	14	237	3	0	12	0.461538461538
0.0498839617951	0.0204498977505	14	238	3	0	12	0.461538461538
0.0504341658717	0.0204498977505	14	239	3	0	12	0.461538461538
0.0504622796562	0.0204498977505	14	240	3	0	12	0.461538461538
0.0507598760703	0.0204498977505	14	241	3	0	12	0.461538461538
0.0510463959513	0.0204498977505	14	242	3	0	12	0.461538461538
0.0511628733339	0.0204498977505	14	243	3	0	12	0.461538461538
0.0512859805665	0.0204498977505	14	244	3	0	12	0.461538461538
0.0518808894108	0.0184049079755	14	245	3	0	13	0.481481481481
0.0518978106937	0.0184049079755	14	246	3	0	13	0.481481481481
0.0519446354892	0.0204498977505	15	246	3	0	13	0.464285714286
0.0519745211472	0.0204498977505	15	247	3	0	13	0.464285714286
0.0521899942113	0.0204498977505	15	248	3	0	13	0.464285714286
0.0522710342119	0.0204498977505	15	249	3	0	13	0.464285714286
0.0524179639898	0.0204498977505	15	250	3	0	13	0.464285714286
0.0524914826307	0.0204498977505	15	251	3	0	13	0.464285714286
0.0525322298208	0.0204498977505	15	252	3	0	13	0.464285714286
0.0527204597255	0.0204498977505	15	253	3	0	13	0.464285714286
0.0529195808155	0.0204498977505	15	254	3	0	13	0.464285714286
0.0529954183912	0.0204498977505	15	255	3	0	13	0.464285714286
0.0529998032077	0.0204498977505	15	256	3	0	13	0.464285714286
0.0531080154352	0.0204498977505	15	257	3	0	13	0.464285714286
0.0544777454805	0.0204498977505	15	258	3	0	13	0.464285714286
0.054596791335	0.0204498977505	15	259	3	0	13	0.464285714286
0.0547202142226	0.0204498977505	15	260	3	0	13	0.464285714286
0.0548414086111	0.0184049079755	15	261	3	0	14	0.48275862069
0.0561488025811	0.0184049079755	15	262	3	0	14	0.48275862069
0.0564476507786	0.0184049079755	15	263	3	0	14	0.48275862069
0.0570759481085	0.0184049079755	15	264	3	0	14	0.48275862069
0.0574108043513	0.0184049079755	15	265	3	0	14	0.48275862069
0.0576684426057	0.0163599182004	15	266	3	0	15	0.5
0.0576742762621	0.0163599182004	15	267	3	0	15	0.5
0.0578601480582	0.0163599182004	15	268	3	0	15	0.5
0.0581589087922	0.0163599182004	15	269	3	0	15	0.5
0.0586713763044	0.0163599182004	15	270	3	0	15	0.5
0.0590607265552	0.0163599182004	15	271	3	0	15	0.5
0.0596682293417	0.0163599182004	15	272	3	0	15	0.5
0.0597185047927	0.0163599182004	15	273	3	0	15	0.5
0.0597411358736	0.0163599182004	15	274	3	0	15	0.5
0.0598113301476	0.0163599182004	15	275	3	0	15	0.5
0.0599327348037	0.0163599182004	15	276	3	0	15	0.5
0.0600756860703	0.0163599182004	15	277	3	0	15	0.5
0.0602088813108	0.0163599182004	15	278	3	0	15	0.5
0.0606520724319	0.0163599182004	15	279	3	0	15	0.5
0.0606653321081	0.0163599182004	15	280	3	0	15	0.5
0.0607450224771	0.0163599182004	15	281	3	0	15	0.5
0.0608424587661	0.0163599182004	15	282	3	0	15	0.5
0.0608637886867	0.0184049079755	16	282	3	0	15	0.483870967742
0.0609681203895	0.0184049079755	16	283	3	0	15	0.483870967742
0.0610284536603	0.0184049079755	16	284	3	0	15	0.483870967742
0.0611608708225	0.0204498977505	17	284	3	0	15	0.46875
0.0613922039268	0.0204498977505	17	285	3	0	15	0.46875
0.0614725125706	0.0204498977505	17	286	3	0	15	0.46875
0.0619711811306	0.0204498977505	17	287	3	0	15	0.46875
0.0621762780793	0.0204498977505	17	288	3	0	15	0.46875
0.0622889564741	0.0204498977505	17	289	3	0	15	0.46875
0.0628763748725	0.0204498977505	17	290	3	0	15	0.46875
0.0629665788875	0.0184049079755	17	291	3	0	16	0.484848484848
0.0631830207207	0.0184049079755	17	292	3	0	16	0.484848484848
0.0631860204768	0.0184049079755	17	293	3	0	16	0.484848484848
0.0634532750078	0.0184049079755	17	294	3	0	16	0.484848484848
0.0634879478938	0.0184049079755	17	295	3	0	16	0.484848484848
0.063585851271	0.0184049079755	17	296	3	0	16	0.484848484848
0.0636831753678	0.0204498977505	18	296	3	0	16	0.470588235294
0.0639326051939	0.0204498977505	18	297	3	0	16	0.470588235294
0.0639490839214	0.0204498977505	18	298	3	0	16	0.470588235294
0.0639553361565	0.0204498977505	18	299	3	0	16	0.470588235294
0.0639695433665	0.0204498977505	18	300	3	0	16	0.470588235294
0.0643895295127	0.0204498977505	18	301	3	0	16	0.470588235294
0.0644814655917	0.0224948875256	19	301	3	0	16	0.457142857143
0.0646543813363	0.0224948875256	19	302	3	0	16	0.457142857143
0.064756611852	0.0224948875256	19	303	3	0	16	0.457142857143
0.0648007288575	0.0224948875256	19	304	3	0	16	0.457142857143
0.0649328877471	0.0224948875256	19	305	3	0	16	0.457142857143
0.0652358601632	0.0224948875256	19	306	3	0	16	0.457142857143
0.0654267688541	0.0224948875256	19	307	3	0	16	0.457142857143
0.0657156079159	0.0224948875256	19	308	3	0	16	0.457142857143
0.0658073116763	0.0224948875256	19	309	3	0	16	0.457142857143
0.066410914317	0.0224948875256	19	310	3	0	16	0.457142857143
0.0668505547132	0.0224948875256	19	311	3	0	16	0.457142857143
0.0668735690918	0.0224948875256	19	312	3	0	16	0.457142857143
0.0673710222073	0.0224948875256	19	313	3	0	16	0.457142857143
0.0675536746093	0.0224948875256	19	314	3	0	16	0.457142857143
0.0679220237458	0.0224948875256	19	315	3	0	16	0.457142857143
0.0679481981678	0.0245398773006	20	315	3	0	16	0.444444444444
0.0679593344781	0.0265848670757	21	315	3	0	16	0.432432432432
0.0679747376014	0.0265848670757	21	316	3	0	16	0.432432432432
0.0685192463326	0.0265848670757	21	317	3	0	16	0.432432432432
0.0686319595925	0.0265848670757	21	318	3	0	16	0.432432432432
0.0691490626707	0.0265848670757	21	319	3	0	16	0.432432432432
0.0692373096099	0.0265848670757	21	320	3	0	16	0.432432432432
0.0692995783559	0.0265848670757	21	321	3	0	16	0.432432432432
0.0696752447107	0.0286298568507	22	321	3	0	16	0.421052631579
0.069838510182	0.0286298568507	22	322	3	0	16	0.421052631579
0.0699936129164	0.0286298568507	22	323	3	0	16	0.421052631579
0.0701636811446	0.0286298568507	22	324	3	0	16	0.421052631579
0.070510393911	0.0286298568507	22	325	3	0	16	0.421052631579
0.0707601809298	0.0286298568507	22	326	3	0	16	0.421052631579
0.0709406378799	0.0286298568507	22	327	3	0	16	0.421052631579
0.0710376223748	0.0306748466258	23	327	3	0	16	0.410256410256
0.0715299550152	0.0306748466258	23	328	3	0	16	0.410256410256
0.0720937275589	0.0306748466258	23	329	3	0	16	0.410256410256
0.072386413614	0.0306748466258	23	330	3	0	16	0.410256410256
0.0724145727303	0.0306748466258	23	331	3	0	16	0.410256410256
0.0727016015663	0.0306748466258	23	332	3	0	16	0.410256410256
0.0727721885238	0.0306748466258	23	333	3	0	16	0.410256410256
0.0736151034095	0.0306748466258	23	334	3	0	16	0.410256410256
0.0737652918347	0.0286298568507	23	335	3	0	17	0.425
0.0739247216387	0.0286298568507	23	336	3	0	17	0.425
0.073973944983	0.0286298568507	23	337	3	0	17	0.425
0.0739877351626	0.0286298568507	23	338	3	0	17	0.425
0.0740028536102	0.0286298568507	23	339	3	0	17	0.425
0.0740434948682	0.0286298568507	23	340	3	0	17	0.425
0.0741831270172	0.0286298568507	23	341	3	0	17	0.425
0.0742769002428	0.0286298568507	23	342	3	0	17	0.425
0.074561799786	0.0286298568507	23	343	3	0	17	0.425
0.0745645139275	0.0286298568507	23	344	3	0	17	0.425
0.0746171856052	0.0286298568507	23	345	3	0	17	0.425
0.0747179404112	0.0286298568507	23	346	3	0	17	0.425
0.0752473793053	0.0265848670757	23	347	3	0	18	0.439024390244
0.0753118915934	0.0265848670757	23	348	3	0	18	0.439024390244
0.0753178310495	0.0286298568507	24	348	3	0	18	0.428571428571
0.0757020532455	0.0286298568507	24	349	3	0	18	0.428571428571
0.075827592439	0.0286298568507	24	350	3	0	18	0.428571428571
0.0759133828796	0.0286298568507	24	351	3	0	18	0.428571428571
0.0759590822446	0.0286298568507	24	352	3	0	18	0.428571428571
0.0760455413054	0.0286298568507	24	353	3	0	18	0.428571428571
0.0760522905644	0.0286298568507	24	354	3	0	18	0.428571428571
0.076389112362	0.0286298568507	24	355	3	0	18	0.428571428571
0.076444661418	0.0286298568507	24	356	3	0	18	0.428571428571
0.077004887302	0.0286298568507	24	357	3	0	18	0.428571428571
0.0770507850705	0.0286298568507	24	358	3	0	18	0.428571428571
0.0777694142916	0.0286298568507	24	359	3	0	18	0.428571428571
0.0778206676267	0.0286298568507	24	360	3	0	18	0.428571428571
0.0778826633617	0.0286298568507	24	361	3	0	18	0.428571428571
0.0779388607724	0.0286298568507	24	362	3	0	18	0.428571428571
0.078063886148	0.0286298568507	24	363	3	0	18	0.428571428571
0.0781252070954	0.0286298568507	24	364	3	0	18	0.428571428571
0.0783506963401	0.0286298568507	24	365	3	0	18	0.428571428571
0.0786662325263	0.0286298568507	24	366	3	0	18	0.428571428571
0.078905739716	0.0286298568507	24	367	3	0	18	0.428571428571
0.0791061550256	0.0286298568507	24	368	3	0	18	0.428571428571
0.079123375911	0.0286298568507	24	369	3	0	18	0.428571428571
0.0791260603655	0.0286298568507	24	370	3	0	18	0.428571428571
0.0791742274585	0.0286298568507	24	371	3	0	18	0.428571428571
0.0791940763209	0.0286298568507	24	372	3	0	18	0.428571428571
0.0796355274954	0.0286298568507	24	373	3	0	18	0.428571428571
0.0797303257501	0.0286298568507	24	374	3	0	18	0.428571428571
0.0799770179444	0.0286298568507	24	375	3	0	18	0.428571428571
0.0802641595341	0.0286298568507	24	376	3	0	18	0.428571428571
0.080744632144	0.0286298568507	24	377	3	0	18	0.428571428571
0.0807573021665	0.0286298568507	24	378	3	0	18	0.428571428571
0.080859537309	0.0286298568507	24	379	3	0	18	0.428571428571
0.0810375540947	0.0286298568507	24	380	3	0	18	0.428571428571
0.0811779513624	0.0286298568507	24	381	3	0	18	0.428571428571
0.0812343532508	0.0286298568507	24	382	3	0	18	0.428571428571
0.0813907034863	0.0306748466258	25	382	3	0	18	0.418604651163
0.0814691371633	0.0306748466258	25	383	3	0	18	0.418604651163
0.0822370232896	0.0306748466258	25	384	3	0	18	0.418604651163
0.0823258938657	0.0306748466258	25	385	3	0	18	0.418604651163
0.082340140205	0.0306748466258	25	386	3	0	18	0.418604651163
0.0825322246141	0.0306748466258	25	387	3	0	18	0.418604651163
0.0826991138845	0.0306748466258	25	388	3	0	18	0.418604651163
0.0829420926302	0.0306748466258	25	389	3	0	18	0.418604651163
0.0833883409448	0.0327198364008	26	389	3	0	18	0.409090909091
0.083463823674	0.0327198364008	26	390	3	0	18	0.409090909091
0.083693708207	0.0306748466258	26	391	3	0	19	0.422222222222
0.0837195575143	0.0306748466258	26	392	3	0	19	0.422222222222
0.0839476848855	0.0306748466258	26	393	3	0	19	0.422222222222
0.0839942525971	0.0306748466258	26	394	3	0	19	0.422222222222
0.0841135221348	0.0306748466258	26	395	3	0	19	0.422222222222
0.0841303901995	0.0306748466258	26	396	3	0	19	0.422222222222
0.0842363859227	0.0306748466258	26	397	3	0	19	0.422222222222
0.0845838426049	0.0306748466258	26	398	3	0	19	0.422222222222
0.0846801984583	0.0286298568507	26	399	3	0	20	0.434782608696
0.0847631175079	0.0286298568507	26	400	3	0	20	0.434782608696
0.0848236883728	0.0286298568507	26	401	3	0	20	0.434782608696
0.0849626465189	0.0286298568507	26	402	3	0	20	0.434782608696
0.0850567539282	0.0286298568507	26	403	3	0	20	0.434782608696
0.0851983244391	0.0286298568507	26	404	3	0	20	0.434782608696
