# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.011268804184	0.0286298568507	8	49	3	0	2	0.2
0.0113131513653	0.0286298568507	8	50	3	0	2	0.2
0.0113191422384	0.0286298568507	8	51	3	0	2	0.2
0.0121911284656	0.0286298568507	8	52	3	0	2	0.2
0.0125144826566	0.0286298568507	8	53	3	0	2	0.2
0.0127138605038	0.0286298568507	8	54	3	0	2	0.2
0.0128132644544	0.0286298568507	8	55	3	0	2	0.2
0.013096777429	0.0306748466258	9	55	3	0	2	0.181818181818
0.0133699548755	0.0306748466258	9	56	3	0	2	0.181818181818
0.0135163882165	0.0306748466258	9	57	3	0	2	0.181818181818
0.0136195883825	0.0286298568507	9	58	3	0	3	0.25
0.0140017278528	0.0286298568507	9	59	3	0	3	0.25
0.0141534246065	0.0286298568507	9	60	3	0	3	0.25
0.0141810192614	0.0286298568507	9	61	3	0	3	0.25
0.0142293507834	0.0265848670757	9	62	3	0	4	0.307692307692
0.0142528065241	0.0265848670757	9	63	3	0	4	0.307692307692
0.0145860198968	0.0286298568507	10	63	3	0	4	0.285714285714
0.0148439529853	0.0265848670757	10	64	3	0	5	0.333333333333
0.0150379472813	0.0265848670757	10	65	3	0	5	0.333333333333
0.0152909886611	0.0245398773006	11	65	3	0	5	0.3125
0.0152953382818	0.0245398773006	11	66	3	0	5	0.3125
0.015362690994	0.0245398773006	11	67	3	0	5	0.3125
0.0154763872108	0.0245398773006	11	68	3	0	5	0.3125
0.0155482078386	0.0245398773006	11	69	3	0	5	0.3125
0.015595787988	0.0245398773006	11	70	3	0	5	0.3125
0.0157275717156	0.0245398773006	11	71	3	0	5	0.3125
0.0160973283123	0.0245398773006	11	72	3	0	5	0.3125
0.0162333386458	0.0245398773006	11	73	3	0	5	0.3125
0.0165127270891	0.0245398773006	11	74	3	0	5	0.3125
0.0167014485718	0.0245398773006	11	75	3	0	5	0.3125
0.0169396659642	0.0245398773006	11	76	3	0	5	0.3125
0.0170211685029	0.0245398773006	11	77	3	0	5	0.3125
0.0171735832003	0.0245398773006	11	78	3	0	5	0.3125
0.0173435273166	0.0245398773006	11	79	3	0	5	0.3125
0.0175758114699	0.0245398773006	11	80	3	0	5	0.3125
0.0178211393176	0.0245398773006	11	81	3	0	5	0.3125
0.0180415183452	0.0224948875256	11	82	3	0	6	0.352941176471
0.0180676775849	0.0224948875256	11	83	3	0	6	0.352941176471
0.0186126259301	0.0224948875256	11	84	3	0	6	0.352941176471
0.018700313389	0.0224948875256	11	85	3	0	6	0.352941176471
0.0188164366339	0.0224948875256	11	86	3	0	6	0.352941176471
0.0188435904971	0.0224948875256	11	87	3	0	6	0.352941176471
0.0189751606995	0.0224948875256	11	88	3	0	6	0.352941176471
0.0191903169186	0.0224948875256	11	89	3	0	6	0.352941176471
0.0191985151965	0.0224948875256	11	90	3	0	6	0.352941176471
0.0192532630545	0.0245398773006	12	90	3	0	6	0.333333333333
0.0198551697049	0.0245398773006	12	91	3	0	6	0.333333333333
0.0202706042523	0.0245398773006	12	92	3	0	6	0.333333333333
0.0202802301142	0.0245398773006	12	93	3	0	6	0.333333333333
0.0202988331044	0.0245398773006	12	94	3	0	6	0.333333333333
0.0204105817543	0.0245398773006	12	95	3	0	6	0.333333333333
0.0207433962732	0.0245398773006	12	96	3	0	6	0.333333333333
0.0208210234313	0.0245398773006	12	97	3	0	6	0.333333333333
0.0208837609794	0.0245398773006	12	98	3	0	6	0.333333333333
0.020913569049	0.0245398773006	12	99	3	0	6	0.333333333333
0.0209252574181	0.0245398773006	12	100	3	0	6	0.333333333333
0.0209354856321	0.0245398773006	12	101	3	0	6	0.333333333333
0.0211424672105	0.0245398773006	12	102	3	0	6	0.333333333333
0.0220765262421	0.0224948875256	12	103	3	0	7	0.368421052632
0.022194602326	0.0224948875256	12	104	3	0	7	0.368421052632
0.0225851432822	0.0224948875256	12	105	3	0	7	0.368421052632
0.0226632861906	0.0224948875256	12	106	3	0	7	0.368421052632
0.0230734677731	0.0224948875256	12	107	3	0	7	0.368421052632
0.0233396756847	0.0224948875256	12	108	3	0	7	0.368421052632
0.023703706048	0.0224948875256	12	109	3	0	7	0.368421052632
0.0241080779714	0.0224948875256	12	110	3	0	7	0.368421052632
0.0245777124491	0.0224948875256	12	111	3	0	7	0.368421052632
0.0246428645263	0.0224948875256	12	112	3	0	7	0.368421052632
0.0251198184966	0.0224948875256	12	113	3	0	7	0.368421052632
0.025418622829	0.0224948875256	12	114	3	0	7	0.368421052632
0.0254348197153	0.0224948875256	12	115	3	0	7	0.368421052632
0.0254483962839	0.0224948875256	12	116	3	0	7	0.368421052632
0.0257048049712	0.0224948875256	12	117	3	0	7	0.368421052632
0.0258387841686	0.0224948875256	12	118	3	0	7	0.368421052632
0.0259544964903	0.0224948875256	12	119	3	0	7	0.368421052632
0.0259981080817	0.0224948875256	12	120	3	0	7	0.368421052632
0.0261398982587	0.0224948875256	12	121	3	0	7	0.368421052632
0.0263657488229	0.0224948875256	12	122	3	0	7	0.368421052632
0.0264804306877	0.0224948875256	12	123	3	0	7	0.368421052632
0.0267836619758	0.0224948875256	12	124	3	0	7	0.368421052632
0.0269123107244	0.0224948875256	12	125	3	0	7	0.368421052632
0.0270016110935	0.0224948875256	12	126	3	0	7	0.368421052632
0.0271665836954	0.0204498977505	12	127	3	0	8	0.4
0.0275131060474	0.0204498977505	12	128	3	0	8	0.4
0.0276655414798	0.0204498977505	12	129	3	0	8	0.4
0.0277956358392	0.0204498977505	12	130	3	0	8	0.4
0.0279383163464	0.0204498977505	12	131	3	0	8	0.4
0.0279839356851	0.0204498977505	12	132	3	0	8	0.4
0.029115364197	0.0184049079755	12	133	3	0	9	0.428571428571
0.0294047841778	0.0184049079755	12	134	3	0	9	0.428571428571
0.0300565949326	0.0184049079755	12	135	3	0	9	0.428571428571
0.0300930006404	0.0184049079755	12	136	3	0	9	0.428571428571
0.0305502856788	0.0184049079755	12	137	3	0	9	0.428571428571
0.0309958565474	0.0184049079755	12	138	3	0	9	0.428571428571
0.0314772352375	0.0184049079755	12	139	3	0	9	0.428571428571
0.03150432548	0.0163599182004	12	140	3	0	10	0.454545454545
0.0315209433163	0.0163599182004	12	141	3	0	10	0.454545454545
0.0316056903225	0.0163599182004	12	142	3	0	10	0.454545454545
0.0318872395784	0.0163599182004	12	143	3	0	10	0.454545454545
0.0319935082268	0.0163599182004	12	144	3	0	10	0.454545454545
0.0320832634294	0.0163599182004	12	145	3	0	10	0.454545454545
0.0323487845112	0.0143149284254	12	146	3	0	11	0.478260869565
0.032860031849	0.0143149284254	12	147	3	0	11	0.478260869565
0.032936178997	0.0143149284254	12	148	3	0	11	0.478260869565
0.0330623320239	0.0143149284254	12	149	3	0	11	0.478260869565
0.0331220036567	0.0143149284254	12	150	3	0	11	0.478260869565
0.0332226636135	0.0143149284254	12	151	3	0	11	0.478260869565
0.0332239473743	0.0143149284254	12	152	3	0	11	0.478260869565
0.0334552810525	0.0143149284254	12	153	3	0	11	0.478260869565
0.0334745425577	0.0143149284254	12	154	3	0	11	0.478260869565
0.0337870096681	0.0163599182004	13	154	3	0	11	0.458333333333
0.0339454886675	0.0163599182004	13	155	3	0	11	0.458333333333
0.0339769126781	0.0163599182004	13	156	3	0	11	0.458333333333
0.0341670482935	0.0163599182004	13	157	3	0	11	0.458333333333
0.0342109324974	0.0163599182004	13	158	3	0	11	0.458333333333
0.034301264606	0.0163599182004	13	159	3	0	11	0.458333333333
0.0343469508161	0.0184049079755	14	159	3	0	11	0.44
0.0346959114863	0.0184049079755	14	160	3	0	11	0.44
0.0350690690824	0.0184049079755	14	161	3	0	11	0.44
0.0352668854618	0.0184049079755	14	162	3	0	11	0.44
0.0355264097288	0.0184049079755	14	163	3	0	11	0.44
0.0357058128425	0.0184049079755	14	164	3	0	11	0.44
0.0358306968611	0.0163599182004	14	165	3	0	12	0.461538461538
0.0358700217964	0.0163599182004	14	166	3	0	12	0.461538461538
0.0360111345315	0.0163599182004	14	167	3	0	12	0.461538461538
0.037488869757	0.0184049079755	15	167	3	0	12	0.444444444444
0.0379538973783	0.0184049079755	15	168	3	0	12	0.444444444444
0.0380024946844	0.0184049079755	15	169	3	0	12	0.444444444444
0.0382130979462	0.0184049079755	15	170	3	0	12	0.444444444444
0.0383315863521	0.0184049079755	15	171	3	0	12	0.444444444444
0.0384958159576	0.0184049079755	15	172	3	0	12	0.444444444444
0.038928156061	0.0184049079755	15	173	3	0	12	0.444444444444
0.0391894855309	0.0184049079755	15	174	3	0	12	0.444444444444
0.039705143616	0.0184049079755	15	175	3	0	12	0.444444444444
0.0400972359906	0.0184049079755	15	176	3	0	12	0.444444444444
0.0401978985268	0.0184049079755	15	177	3	0	12	0.444444444444
0.04065378125	0.0184049079755	15	178	3	0	12	0.444444444444
0.040787232421	0.0204498977505	16	178	3	0	12	0.428571428571
0.0409321619359	0.0204498977505	16	179	3	0	12	0.428571428571
0.0412203750018	0.0204498977505	16	180	3	0	12	0.428571428571
0.0412239451792	0.0184049079755	16	181	3	0	13	0.448275862069
0.0412988713496	0.0184049079755	16	182	3	0	13	0.448275862069
0.0415488013723	0.0184049079755	16	183	3	0	13	0.448275862069
0.0419114131953	0.0184049079755	16	184	3	0	13	0.448275862069
0.0419980751791	0.0184049079755	16	185	3	0	13	0.448275862069
0.042143944741	0.0184049079755	16	186	3	0	13	0.448275862069
0.0422928039622	0.0163599182004	16	187	3	0	14	0.466666666667
0.042382860798	0.0163599182004	16	188	3	0	14	0.466666666667
0.0427749827914	0.0163599182004	16	189	3	0	14	0.466666666667
0.0428671161764	0.0163599182004	16	190	3	0	14	0.466666666667
0.0429449957572	0.0163599182004	16	191	3	0	14	0.466666666667
0.0431322380854	0.0163599182004	16	192	3	0	14	0.466666666667
0.0436050793279	0.0163599182004	16	193	3	0	14	0.466666666667
0.0436109905406	0.0163599182004	16	194	3	0	14	0.466666666667
0.0437283878262	0.0163599182004	16	195	3	0	14	0.466666666667
0.0438236180105	0.0163599182004	16	196	3	0	14	0.466666666667
0.0438241661173	0.0184049079755	17	196	3	0	14	0.451612903226
0.0441702446036	0.0184049079755	17	197	3	0	14	0.451612903226
0.0443538721623	0.0184049079755	17	198	3	0	14	0.451612903226
0.0448144728424	0.0184049079755	17	199	3	0	14	0.451612903226
0.0448344722891	0.0184049079755	17	200	3	0	14	0.451612903226
0.0449224105547	0.0184049079755	17	201	3	0	14	0.451612903226
0.0449267200235	0.0184049079755	17	202	3	0	14	0.451612903226
0.0451650497686	0.0184049079755	17	203	3	0	14	0.451612903226
0.0456216564747	0.0184049079755	17	204	3	0	14	0.451612903226
0.0456294327878	0.0184049079755	17	205	3	0	14	0.451612903226
0.0457688320336	0.0184049079755	17	206	3	0	14	0.451612903226
0.0459556963719	0.0184049079755	17	207	3	0	14	0.451612903226
0.0460749264296	0.0184049079755	17	208	3	0	14	0.451612903226
0.0463431692811	0.0184049079755	17	209	3	0	14	0.451612903226
0.0465021996425	0.0184049079755	17	210	3	0	14	0.451612903226
0.0465075237549	0.0184049079755	17	211	3	0	14	0.451612903226
0.0465684777383	0.0184049079755	17	212	3	0	14	0.451612903226
0.0467061428053	0.0163599182004	17	213	3	0	15	0.46875
0.0469040966235	0.0163599182004	17	214	3	0	15	0.46875
0.0469620028756	0.0163599182004	17	215	3	0	15	0.46875
0.0469780104438	0.0163599182004	17	216	3	0	15	0.46875
0.0471161206418	0.0163599182004	17	217	3	0	15	0.46875
0.0471525338359	0.0163599182004	17	218	3	0	15	0.46875
0.0474971457411	0.0163599182004	17	219	3	0	15	0.46875
0.0477861085755	0.0163599182004	17	220	3	0	15	0.46875
0.0479240808857	0.0163599182004	17	221	3	0	15	0.46875
0.0481489652471	0.0163599182004	17	222	3	0	15	0.46875
0.0481855045014	0.0163599182004	17	223	3	0	15	0.46875
0.0484166358682	0.0163599182004	17	224	3	0	15	0.46875
0.0489669125924	0.0163599182004	17	225	3	0	15	0.46875
0.0494060483194	0.0163599182004	17	226	3	0	15	0.46875
0.0495803146705	0.0163599182004	17	227	3	0	15	0.46875
0.0496887070587	0.0184049079755	18	227	3	0	15	0.454545454545
0.0497202016677	0.0184049079755	18	228	3	0	15	0.454545454545
0.0498231610047	0.0184049079755	18	229	3	0	15	0.454545454545
0.049873318737	0.0184049079755	18	230	3	0	15	0.454545454545
0.0503250479572	0.0184049079755	18	231	3	0	15	0.454545454545
0.0506267504447	0.0184049079755	18	232	3	0	15	0.454545454545
0.0509505778119	0.0184049079755	18	233	3	0	15	0.454545454545
0.0511052577551	0.0184049079755	18	234	3	0	15	0.454545454545
0.0517028901636	0.0184049079755	18	235	3	0	15	0.454545454545
0.0519419090187	0.0184049079755	18	236	3	0	15	0.454545454545
0.052070617267	0.0184049079755	18	237	3	0	15	0.454545454545
0.0522818726801	0.0184049079755	18	238	3	0	15	0.454545454545
0.0523237146235	0.0184049079755	18	239	3	0	15	0.454545454545
0.0533919741701	0.0184049079755	18	240	3	0	15	0.454545454545
0.0540158417949	0.0184049079755	18	241	3	0	15	0.454545454545
0.0547688237416	0.0184049079755	18	242	3	0	15	0.454545454545
0.0551547964633	0.0184049079755	18	243	3	0	15	0.454545454545
0.0552038288897	0.0184049079755	18	244	3	0	15	0.454545454545
0.0552421388054	0.0184049079755	18	245	3	0	15	0.454545454545
0.0555581039252	0.0184049079755	18	246	3	0	15	0.454545454545
0.0560701549867	0.0184049079755	18	247	3	0	15	0.454545454545
0.0560947871514	0.0184049079755	18	248	3	0	15	0.454545454545
0.0562487075082	0.0184049079755	18	249	3	0	15	0.454545454545
0.0562848392498	0.0184049079755	18	250	3	0	15	0.454545454545
0.0563086360452	0.0184049079755	18	251	3	0	15	0.454545454545
0.0563601070981	0.0184049079755	18	252	3	0	15	0.454545454545
0.0565011957332	0.0184049079755	18	253	3	0	15	0.454545454545
0.0565528815389	0.0184049079755	18	254	3	0	15	0.454545454545
0.0571072142668	0.0184049079755	18	255	3	0	15	0.454545454545
0.0571272967587	0.0184049079755	18	256	3	0	15	0.454545454545
0.0572805753244	0.0143149284254	18	257	3	0	17	0.485714285714
0.0573851785622	0.0122699386503	18	258	3	0	18	0.5
0.0574025509166	0.0122699386503	18	259	3	0	18	0.5
0.0576351499107	0.0122699386503	18	260	3	0	18	0.5
0.0577361495176	0.0122699386503	18	261	3	0	18	0.5
0.0580205852951	0.0122699386503	18	262	3	0	18	0.5
