# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0371838429407	0.0368098159509	16	27	3	0	1	0.0588235294118
0.0377968453106	0.038854805726	17	27	3	0	1	0.0555555555556
0.0378328679245	0.040899795501	18	27	3	0	1	0.0526315789474
0.0382807274549	0.0429447852761	19	27	3	0	1	0.05
0.0383638667921	0.0449897750511	20	27	3	0	1	0.047619047619
0.0387455610404	0.0470347648262	21	27	3	0	1	0.0454545454545
0.0392201587019	0.0470347648262	21	28	3	0	1	0.0454545454545
0.0402461710233	0.0470347648262	21	29	3	0	1	0.0454545454545
0.0411155592396	0.0470347648262	21	30	3	0	1	0.0454545454545
0.0431969689216	0.0470347648262	21	31	3	0	1	0.0454545454545
0.0436120563394	0.0470347648262	21	32	3	0	1	0.0454545454545
0.0470823872651	0.0490797546012	22	32	3	0	1	0.0434782608696
0.0472454580737	0.0511247443763	23	32	3	0	1	0.0416666666667
0.0475612497277	0.0531697341513	24	32	3	0	1	0.04
0.0492392988116	0.0552147239264	25	32	3	0	1	0.0384615384615
0.0496889153196	0.0552147239264	25	33	3	0	1	0.0384615384615
0.0522236729734	0.0572597137014	26	33	3	0	1	0.037037037037
0.0524925397902	0.0572597137014	26	34	3	0	1	0.037037037037
0.0559767970104	0.0572597137014	26	35	3	0	1	0.037037037037
0.056700678688	0.0552147239264	26	36	3	0	2	0.0714285714286
0.0568021031456	0.0552147239264	26	37	3	0	2	0.0714285714286
0.0589334303797	0.0552147239264	26	38	3	0	2	0.0714285714286
0.0608631593391	0.0552147239264	26	39	3	0	2	0.0714285714286
0.0618778460971	0.0552147239264	26	40	3	0	2	0.0714285714286
0.06262365449	0.0572597137014	27	40	3	0	2	0.0689655172414
0.0637320400594	0.0572597137014	27	41	3	0	2	0.0689655172414
0.0644996357197	0.0552147239264	27	42	3	0	3	0.1
0.0648728429192	0.0552147239264	27	43	3	0	3	0.1
0.0664872674037	0.0572597137014	28	43	3	0	3	0.0967741935484
0.0679549423343	0.0572597137014	28	44	3	0	3	0.0967741935484
0.0687889921541	0.0572597137014	28	45	3	0	3	0.0967741935484
0.0725265370432	0.0593047034765	29	45	3	0	3	0.09375
0.0725778820898	0.0613496932515	30	45	3	0	3	0.0909090909091
0.07313686404	0.0593047034765	30	46	3	0	4	0.117647058824
0.0732721551126	0.0593047034765	30	47	3	0	4	0.117647058824
0.0754704268174	0.0572597137014	30	48	3	0	5	0.142857142857
0.0756358103653	0.0593047034765	31	48	3	0	5	0.138888888889
0.0768558077748	0.0613496932515	32	48	3	0	5	0.135135135135
0.0790444745594	0.0613496932515	32	49	3	0	5	0.135135135135
0.0816805075704	0.0593047034765	32	50	3	0	6	0.157894736842
0.0819775885263	0.0593047034765	32	51	3	0	6	0.157894736842
0.0831727940393	0.0613496932515	33	51	3	0	6	0.153846153846
0.0836531443708	0.0633946830266	34	51	3	0	6	0.15
0.0852179520636	0.0654396728016	35	51	3	0	6	0.146341463415
0.0864210434472	0.0654396728016	35	52	3	0	6	0.146341463415
0.0878678202821	0.0633946830266	35	53	3	0	7	0.166666666667
0.0880433468739	0.0613496932515	36	53	3	0	7	0.162790697674
0.0883963459456	0.0613496932515	36	54	3	0	7	0.162790697674
0.0900405072744	0.0613496932515	36	55	3	0	7	0.162790697674
0.0903555692735	0.0613496932515	36	56	3	0	7	0.162790697674
0.0906117281425	0.0613496932515	36	57	3	0	7	0.162790697674
0.0959092237263	0.0613496932515	36	58	3	0	7	0.162790697674
0.0960341447008	0.0613496932515	36	59	3	0	7	0.162790697674
0.0978200111863	0.0633946830266	37	59	3	0	7	0.159090909091
0.0994795620993	0.0613496932515	37	60	3	0	8	0.177777777778
0.099665820188	0.0633946830266	38	60	3	0	8	0.173913043478
0.101145881164	0.0613496932515	38	61	3	0	9	0.191489361702
0.10248150277	0.0593047034765	38	62	3	0	10	0.208333333333
0.104691700215	0.0593047034765	38	63	3	0	10	0.208333333333
0.104707057367	0.0593047034765	38	64	3	0	10	0.208333333333
0.106187467289	0.0572597137014	38	65	3	0	11	0.224489795918
0.106615031215	0.0572597137014	38	66	3	0	11	0.224489795918
0.109919076493	0.0593047034765	39	66	3	0	11	0.22
0.110735252941	0.0613496932515	40	66	3	0	11	0.21568627451
0.11104828591	0.0633946830266	41	66	3	0	11	0.211538461538
0.111468819103	0.0654396728016	42	66	3	0	11	0.207547169811
0.112149391514	0.0654396728016	42	67	3	0	11	0.207547169811
0.112444373671	0.0654396728016	42	68	3	0	11	0.207547169811
0.114183061867	0.0633946830266	42	69	3	0	12	0.222222222222
0.114214462709	0.0633946830266	42	70	3	0	12	0.222222222222
0.114473106613	0.0654396728016	43	70	3	0	12	0.218181818182
0.114570784572	0.0674846625767	44	70	3	0	12	0.214285714286
0.120778104309	0.0654396728016	44	71	3	0	13	0.228070175439
0.121199294448	0.0674846625767	45	71	3	0	13	0.224137931034
0.122086977318	0.0695296523517	46	71	3	0	13	0.220338983051
0.122871231948	0.0715746421268	47	71	3	0	13	0.216666666667
0.12385150813	0.0715746421268	47	72	3	0	13	0.216666666667
0.124348625088	0.0715746421268	47	73	3	0	13	0.216666666667
0.126991068846	0.0736196319018	48	73	3	0	13	0.213114754098
0.127767250486	0.0756646216769	49	73	3	0	13	0.209677419355
0.128373480483	0.0756646216769	49	74	3	0	13	0.209677419355
0.129452602899	0.0756646216769	49	75	3	0	13	0.209677419355
0.130069285808	0.0756646216769	49	76	3	0	13	0.209677419355
0.130913650448	0.0777096114519	50	76	3	0	13	0.206349206349
0.130993500762	0.0756646216769	50	77	3	0	14	0.21875
0.133100911873	0.0736196319018	50	78	3	0	15	0.230769230769
0.134757499408	0.0736196319018	50	79	3	0	15	0.230769230769
0.135346638292	0.0736196319018	50	80	3	0	15	0.230769230769
0.135608817003	0.0756646216769	51	80	3	0	15	0.227272727273
0.136374003592	0.0777096114519	52	80	3	0	15	0.223880597015
0.137527085374	0.079754601227	53	80	3	0	15	0.220588235294
0.138442011896	0.079754601227	53	81	3	0	15	0.220588235294
0.138590128325	0.079754601227	53	82	3	0	15	0.220588235294
0.139419279333	0.079754601227	53	83	3	0	15	0.220588235294
0.140599582378	0.081799591002	54	83	3	0	15	0.217391304348
0.141522179774	0.079754601227	54	84	3	0	16	0.228571428571
0.142278803018	0.081799591002	55	84	3	0	16	0.225352112676
0.142987481366	0.081799591002	55	85	3	0	16	0.225352112676
0.143542024358	0.081799591002	55	86	3	0	16	0.225352112676
0.145584898617	0.0838445807771	56	86	3	0	16	0.222222222222
0.146700970509	0.0838445807771	56	87	3	0	16	0.222222222222
0.147998026632	0.0858895705521	57	87	3	0	16	0.219178082192
0.148063943506	0.081799591002	57	88	3	0	18	0.24
0.149327864952	0.079754601227	58	88	3	0	18	0.236842105263
0.14969034268	0.081799591002	59	88	3	0	18	0.233766233766
0.149738231099	0.081799591002	59	89	3	0	18	0.233766233766
0.151380132777	0.0838445807771	60	89	3	0	18	0.230769230769
0.152687660205	0.0838445807771	60	90	3	0	18	0.230769230769
0.15333022066	0.0838445807771	60	91	3	0	18	0.230769230769
0.154489059272	0.0838445807771	60	92	3	0	18	0.230769230769
0.15482439716	0.0838445807771	60	93	3	0	18	0.230769230769
0.154950044337	0.0838445807771	60	94	3	0	18	0.230769230769
0.15531235506	0.0838445807771	61	94	3	0	18	0.227848101266
0.156314383952	0.0838445807771	61	95	3	0	18	0.227848101266
0.156563822119	0.081799591002	61	96	3	0	19	0.2375
0.156599790105	0.0838445807771	62	96	3	0	19	0.234567901235
0.15832396093	0.0838445807771	62	97	3	0	19	0.234567901235
0.162151484626	0.0858895705521	63	97	3	0	19	0.231707317073
0.163237885033	0.0879345603272	64	97	3	0	19	0.228915662651
0.163950661563	0.0879345603272	64	98	3	0	19	0.228915662651
0.164757986462	0.0879345603272	64	99	3	0	19	0.228915662651
0.165255814183	0.0899795501022	65	99	3	0	19	0.22619047619
0.165347463051	0.0899795501022	65	100	3	0	19	0.22619047619
0.165583767315	0.0879345603272	65	101	3	0	20	0.235294117647
0.166123497255	0.0899795501022	66	101	3	0	20	0.232558139535
0.166463060505	0.0899795501022	66	102	3	0	20	0.232558139535
0.166581991746	0.0899795501022	66	103	3	0	20	0.232558139535
0.167474008915	0.0899795501022	66	104	3	0	20	0.232558139535
0.168086330885	0.0899795501022	66	105	3	0	20	0.232558139535
0.169409474771	0.0920245398773	67	105	3	0	20	0.229885057471
0.170168747076	0.0940695296524	68	105	3	0	20	0.227272727273
0.172329844545	0.0961145194274	69	105	3	0	20	0.224719101124
0.172436581582	0.0981595092025	70	105	3	0	20	0.222222222222
0.172486855847	0.0981595092025	70	106	3	0	20	0.222222222222
0.177135811447	0.0981595092025	70	107	3	0	20	0.222222222222
0.178576990977	0.100204498978	71	107	3	0	20	0.21978021978
0.182078268274	0.100204498978	71	108	3	0	20	0.21978021978
0.185600284702	0.102249488753	72	108	3	0	20	0.217391304348
0.18844062534	0.102249488753	72	109	3	0	20	0.217391304348
0.191156711497	0.104294478528	73	109	3	0	20	0.215053763441
0.192358352563	0.102249488753	73	110	3	0	21	0.223404255319
0.19346262212	0.104294478528	74	110	3	0	21	0.221052631579
0.194744242669	0.106339468303	75	110	3	0	21	0.21875
0.194824075002	0.104294478528	75	111	3	0	22	0.226804123711
0.194991779765	0.106339468303	76	111	3	0	22	0.224489795918
0.195534724503	0.108384458078	77	111	3	0	22	0.222222222222
0.195968591425	0.106339468303	77	112	3	0	23	0.23
0.196367799779	0.108384458078	78	112	3	0	23	0.227722772277
0.198778456469	0.108384458078	78	113	3	0	23	0.227722772277
0.201061726017	0.110429447853	79	113	3	0	23	0.225490196078
0.203522987212	0.110429447853	79	114	3	0	23	0.225490196078
0.203863064596	0.108384458078	79	115	3	0	24	0.233009708738
0.206237434064	0.108384458078	79	116	3	0	24	0.233009708738
0.207518562719	0.110429447853	80	116	3	0	24	0.230769230769
0.209118741518	0.108384458078	81	116	3	0	24	0.228571428571
