# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00939406996706	0.0347648261759	3	37	3	0	6	0.666666666667
0.00959180781669	0.0327198364008	4	37	3	0	6	0.6
0.00963577916475	0.0327198364008	4	38	3	0	6	0.6
0.00971003763434	0.0327198364008	4	39	3	0	6	0.6
0.00992458809352	0.0327198364008	4	40	3	0	6	0.6
0.0103190940864	0.0327198364008	4	41	3	0	6	0.6
0.0106138928272	0.0327198364008	4	42	3	0	6	0.6
0.0106875783058	0.0327198364008	4	43	3	0	6	0.6
0.0114107489406	0.0327198364008	4	44	3	0	6	0.6
0.0116243224981	0.0327198364008	4	45	3	0	6	0.6
0.0118254117674	0.0327198364008	4	46	3	0	6	0.6
0.0118381395587	0.0327198364008	4	47	3	0	6	0.6
0.0120525937645	0.0347648261759	5	47	3	0	6	0.545454545455
0.0121006311917	0.0347648261759	5	48	3	0	6	0.545454545455
0.0121408899372	0.0347648261759	5	49	3	0	6	0.545454545455
0.0123251409453	0.0327198364008	5	50	3	0	7	0.583333333333
0.0129771758802	0.0327198364008	5	51	3	0	7	0.583333333333
0.0130955399762	0.0306748466258	5	52	3	0	8	0.615384615385
0.0131740105876	0.0306748466258	5	53	3	0	8	0.615384615385
0.0132063750367	0.0306748466258	5	54	3	0	8	0.615384615385
0.013352061642	0.0306748466258	5	55	3	0	8	0.615384615385
0.0134987111375	0.0306748466258	5	56	3	0	8	0.615384615385
0.0139239172568	0.0286298568507	6	56	3	0	8	0.571428571429
0.0139510557415	0.0265848670757	6	57	3	0	9	0.6
0.0144136324332	0.0286298568507	7	57	3	0	9	0.5625
0.0144533521099	0.0286298568507	7	58	3	0	9	0.5625
0.0145045654095	0.0286298568507	7	59	3	0	9	0.5625
0.014790020778	0.0286298568507	7	60	3	0	9	0.5625
0.0150517424873	0.0286298568507	7	61	3	0	9	0.5625
0.0150920423055	0.0286298568507	7	62	3	0	9	0.5625
0.0152139701065	0.0286298568507	7	63	3	0	9	0.5625
0.0153121962203	0.0286298568507	7	64	3	0	9	0.5625
0.0154047020033	0.0286298568507	7	65	3	0	9	0.5625
0.0159752616509	0.0286298568507	7	66	3	0	9	0.5625
0.0161229926183	0.0265848670757	7	67	3	0	10	0.588235294118
0.016191553645	0.0286298568507	8	67	3	0	10	0.555555555556
0.0162060115672	0.0286298568507	8	68	3	0	10	0.555555555556
0.0165732167246	0.0286298568507	8	69	3	0	10	0.555555555556
0.0175612443511	0.0286298568507	8	70	3	0	10	0.555555555556
0.017565040175	0.0265848670757	8	71	3	0	11	0.578947368421
0.0176711416575	0.0265848670757	8	72	3	0	11	0.578947368421
0.0187089972099	0.0286298568507	9	72	3	0	11	0.55
0.0187541880775	0.0286298568507	9	73	3	0	11	0.55
0.0188989789595	0.0286298568507	9	74	3	0	11	0.55
0.0190082655369	0.0286298568507	9	75	3	0	11	0.55
0.0191050337736	0.0286298568507	9	76	3	0	11	0.55
0.0191177413106	0.0306748466258	10	76	3	0	11	0.52380952381
0.0192096276984	0.0306748466258	10	77	3	0	11	0.52380952381
0.0194392356803	0.0306748466258	10	78	3	0	11	0.52380952381
0.0194603050164	0.0306748466258	10	79	3	0	11	0.52380952381
0.0194931770469	0.0306748466258	10	80	3	0	11	0.52380952381
0.019881669792	0.0306748466258	10	81	3	0	11	0.52380952381
0.0201154462206	0.0286298568507	10	82	3	0	12	0.545454545455
0.0202073950469	0.0286298568507	10	83	3	0	12	0.545454545455
0.0204336856027	0.0286298568507	10	84	3	0	12	0.545454545455
0.0205684693482	0.0286298568507	10	85	3	0	12	0.545454545455
0.0208515252869	0.0306748466258	11	85	3	0	12	0.521739130435
0.0209305314904	0.0327198364008	12	85	3	0	12	0.5
0.0209729752334	0.0327198364008	12	86	3	0	12	0.5
0.0210056167097	0.0327198364008	12	87	3	0	12	0.5
0.021076187371	0.0327198364008	12	88	3	0	12	0.5
0.0211002592815	0.0327198364008	12	89	3	0	12	0.5
0.0211459810278	0.0327198364008	12	90	3	0	12	0.5
0.0212611470075	0.0327198364008	12	91	3	0	12	0.5
0.0218676837069	0.0327198364008	12	92	3	0	12	0.5
