# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00801947608059	0.00204498977505	3	36	3	0	3	0.5
0.00889274859425	0.00204498977505	3	37	3	0	3	0.5
0.00897905718787	0.00204498977505	3	38	3	0	3	0.5
0.00907445317421	0.00204498977505	3	39	3	0	3	0.5
0.00918755488264	0.00204498977505	3	40	3	0	3	0.5
0.00943434471514	0.00204498977505	3	41	3	0	3	0.5
0.00950424771231	0.00204498977505	3	42	3	0	3	0.5
0.00957980633367	0.00204498977505	3	43	3	0	3	0.5
0.00968972011717	0.00204498977505	3	44	3	0	3	0.5
0.00971670573561	0.00204498977505	3	45	3	0	3	0.5
0.00973807682464	0.00204498977505	3	46	3	0	3	0.5
0.00977335493618	0.00204498977505	3	47	3	0	3	0.5
0.0099069895992	0.00204498977505	3	48	3	0	3	0.5
0.0100295413404	0.0040899795501	4	48	3	0	3	0.428571428571
0.0101266958978	0.0040899795501	4	49	3	0	3	0.428571428571
0.0102920896343	0.0040899795501	4	50	3	0	3	0.428571428571
0.0103730201875	0.0040899795501	4	51	3	0	3	0.428571428571
0.010463121971	0.0040899795501	4	52	3	0	3	0.428571428571
0.0109658276044	0.00613496932515	5	52	3	0	3	0.375
0.0110386873688	0.00613496932515	5	53	3	0	3	0.375
0.0112135746498	0.00613496932515	5	54	3	0	3	0.375
0.0112922300711	0.00613496932515	5	55	3	0	3	0.375
0.0114494146824	0.00613496932515	5	56	3	0	3	0.375
0.0115268702046	0.00613496932515	5	57	3	0	3	0.375
0.0118467667654	0.0081799591002	6	57	3	0	3	0.333333333333
0.0119524511329	0.0081799591002	6	58	3	0	3	0.333333333333
0.0121140237726	0.0081799591002	6	59	3	0	3	0.333333333333
0.012380412202	0.0081799591002	6	60	3	0	3	0.333333333333
0.0124397426372	0.0081799591002	6	61	3	0	3	0.333333333333
0.0125353492819	0.0102249488753	7	61	3	0	3	0.3
0.0125935224276	0.0102249488753	7	62	3	0	3	0.3
0.0127605290902	0.0102249488753	7	63	3	0	3	0.3
0.0128337671497	0.0102249488753	7	64	3	0	3	0.3
0.0128424249776	0.0102249488753	7	65	3	0	3	0.3
0.012844890246	0.0102249488753	7	66	3	0	3	0.3
0.0129809885841	0.0102249488753	7	67	3	0	3	0.3
0.0130559359812	0.0102249488753	7	68	3	0	3	0.3
0.013133319966	0.0102249488753	7	69	3	0	3	0.3
0.0132255084728	0.0102249488753	7	70	3	0	3	0.3
0.013609899807	0.0102249488753	7	71	3	0	3	0.3
0.0140728312464	0.0102249488753	7	72	3	0	3	0.3
0.0143886823131	0.0102249488753	7	73	3	0	3	0.3
0.0144813115971	0.0102249488753	7	74	3	0	3	0.3
0.0147387780825	0.0102249488753	7	75	3	0	3	0.3
0.014807255319	0.0102249488753	7	76	3	0	3	0.3
0.015075338848	0.0102249488753	7	77	3	0	3	0.3
0.0151443840849	0.0122699386503	8	77	3	0	3	0.272727272727
0.0154323737583	0.0122699386503	8	78	3	0	3	0.272727272727
0.0158567144774	0.0122699386503	8	79	3	0	3	0.272727272727
0.0158858022056	0.0122699386503	8	80	3	0	3	0.272727272727
0.0160165585475	0.0122699386503	8	81	3	0	3	0.272727272727
0.0162269402322	0.0122699386503	8	82	3	0	3	0.272727272727
0.0162838181268	0.0122699386503	8	83	3	0	3	0.272727272727
0.0165202268388	0.0122699386503	8	84	3	0	3	0.272727272727
0.0167959120415	0.0122699386503	8	85	3	0	3	0.272727272727
0.0168508288727	0.0122699386503	8	86	3	0	3	0.272727272727
0.0177202211349	0.0122699386503	8	87	3	0	3	0.272727272727
0.017722195161	0.0122699386503	8	88	3	0	3	0.272727272727
0.0178774558518	0.0122699386503	8	89	3	0	3	0.272727272727
0.0181216510046	0.0122699386503	8	90	3	0	3	0.272727272727
0.0183747993026	0.0122699386503	8	91	3	0	3	0.272727272727
0.019119582317	0.0143149284254	9	91	3	0	3	0.25
0.0193269796734	0.0143149284254	9	92	3	0	3	0.25
0.0193353411854	0.0143149284254	9	93	3	0	3	0.25
0.0194082728918	0.0143149284254	9	94	3	0	3	0.25
0.0198384874406	0.0163599182004	10	94	3	0	3	0.230769230769
0.0200331562582	0.0163599182004	10	95	3	0	3	0.230769230769
0.0207006616693	0.0163599182004	10	96	3	0	3	0.230769230769
0.0207572252049	0.0143149284254	10	97	3	0	4	0.285714285714
0.0209201513589	0.0143149284254	10	98	3	0	4	0.285714285714
0.0216232423796	0.0143149284254	10	99	3	0	4	0.285714285714
0.0219637487351	0.0143149284254	10	100	3	0	4	0.285714285714
0.0219670831973	0.0143149284254	10	101	3	0	4	0.285714285714
0.0226435355862	0.0143149284254	10	102	3	0	4	0.285714285714
0.0228049851522	0.0122699386503	10	103	3	0	5	0.333333333333
0.0230426058114	0.0122699386503	10	104	3	0	5	0.333333333333
0.0234750555064	0.0122699386503	10	105	3	0	5	0.333333333333
0.0237551642204	0.0122699386503	10	106	3	0	5	0.333333333333
0.0237598301505	0.0122699386503	10	107	3	0	5	0.333333333333
0.0237772876096	0.0122699386503	10	108	3	0	5	0.333333333333
0.0241180927398	0.0122699386503	10	109	3	0	5	0.333333333333
0.0248934242245	0.0122699386503	10	110	3	0	5	0.333333333333
0.0249170386543	0.0122699386503	10	111	3	0	5	0.333333333333
0.0250920467089	0.0122699386503	10	112	3	0	5	0.333333333333
0.0251613617885	0.0122699386503	10	113	3	0	5	0.333333333333
0.0252997747074	0.0122699386503	10	114	3	0	5	0.333333333333
0.0253532015101	0.0122699386503	10	115	3	0	5	0.333333333333
0.0255954354837	0.0122699386503	10	116	3	0	5	0.333333333333
0.0256829761407	0.0122699386503	10	117	3	0	5	0.333333333333
0.0257496613032	0.0122699386503	10	118	3	0	5	0.333333333333
0.0262823384825	0.0122699386503	10	119	3	0	5	0.333333333333
0.0264210841088	0.0122699386503	10	120	3	0	5	0.333333333333
0.0264343449169	0.0122699386503	10	121	3	0	5	0.333333333333
0.0268472320257	0.0122699386503	10	122	3	0	5	0.333333333333
0.0269064054107	0.0122699386503	10	123	3	0	5	0.333333333333
0.027037789165	0.0122699386503	10	124	3	0	5	0.333333333333
0.0272326842625	0.0122699386503	10	125	3	0	5	0.333333333333
0.0273649401479	0.0102249488753	10	126	3	0	6	0.375
0.0274731789008	0.0102249488753	10	127	3	0	6	0.375
0.0275708752364	0.0102249488753	10	128	3	0	6	0.375
0.0277697398449	0.0102249488753	10	129	3	0	6	0.375
0.0278448056044	0.0122699386503	11	129	3	0	6	0.352941176471
0.0279806354473	0.0122699386503	11	130	3	0	6	0.352941176471
0.027983611048	0.0102249488753	11	131	3	0	7	0.388888888889
0.028057689516	0.0102249488753	11	132	3	0	7	0.388888888889
0.028134273477	0.0102249488753	11	133	3	0	7	0.388888888889
0.0285790699647	0.0102249488753	11	134	3	0	7	0.388888888889
0.0288378529274	0.0122699386503	12	134	3	0	7	0.368421052632
0.0292149307255	0.0122699386503	12	135	3	0	7	0.368421052632
0.0295206293115	0.0122699386503	12	136	3	0	7	0.368421052632
0.0298365967571	0.0122699386503	12	137	3	0	7	0.368421052632
0.0301049983727	0.0102249488753	12	138	3	0	8	0.4
0.0302117806357	0.0102249488753	12	139	3	0	8	0.4
0.030408100288	0.0081799591002	12	140	3	0	9	0.428571428571
0.0307720455355	0.0081799591002	12	141	3	0	9	0.428571428571
0.0308102815651	0.0081799591002	12	142	3	0	9	0.428571428571
0.0309605727883	0.0081799591002	12	143	3	0	9	0.428571428571
0.0310371379886	0.0081799591002	12	144	3	0	9	0.428571428571
0.0310777602012	0.0081799591002	12	145	3	0	9	0.428571428571
0.031091555964	0.0081799591002	12	146	3	0	9	0.428571428571
0.031120827776	0.0081799591002	12	147	3	0	9	0.428571428571
0.0311710278037	0.0081799591002	12	148	3	0	9	0.428571428571
0.0313925062854	0.0081799591002	12	149	3	0	9	0.428571428571
0.0316023139411	0.0081799591002	12	150	3	0	9	0.428571428571
0.0318300662892	0.0081799591002	12	151	3	0	9	0.428571428571
0.032165282999	0.0081799591002	12	152	3	0	9	0.428571428571
0.0321796433614	0.0081799591002	12	153	3	0	9	0.428571428571
0.0322402612824	0.0081799591002	12	154	3	0	9	0.428571428571
0.0322566000918	0.0081799591002	12	155	3	0	9	0.428571428571
0.0323200363784	0.0081799591002	12	156	3	0	9	0.428571428571
0.0324338451856	0.0081799591002	12	157	3	0	9	0.428571428571
0.0324650758492	0.0081799591002	12	158	3	0	9	0.428571428571
0.0324778167251	0.0081799591002	12	159	3	0	9	0.428571428571
0.0324996129633	0.0081799591002	12	160	3	0	9	0.428571428571
0.0330043259017	0.0081799591002	12	161	3	0	9	0.428571428571
0.0335629020297	0.0081799591002	12	162	3	0	9	0.428571428571
0.0340977311734	0.0081799591002	12	163	3	0	9	0.428571428571
0.0349929907334	0.0081799591002	12	164	3	0	9	0.428571428571
0.0350779672637	0.0081799591002	12	165	3	0	9	0.428571428571
0.0352119930009	0.0081799591002	12	166	3	0	9	0.428571428571
0.0352651981802	0.0081799591002	12	167	3	0	9	0.428571428571
0.0352730606972	0.0081799591002	12	168	3	0	9	0.428571428571
0.035405203265	0.0102249488753	13	168	3	0	9	0.409090909091
0.0355596570204	0.0122699386503	14	168	3	0	9	0.391304347826
0.0358539101984	0.0122699386503	14	169	3	0	9	0.391304347826
0.0359991138275	0.0122699386503	14	170	3	0	9	0.391304347826
0.0362624760441	0.0122699386503	14	171	3	0	9	0.391304347826
0.0363745360508	0.0122699386503	14	172	3	0	9	0.391304347826
0.0367346882608	0.0122699386503	14	173	3	0	9	0.391304347826
0.0368570562752	0.0122699386503	14	174	3	0	9	0.391304347826
0.0374117633875	0.0122699386503	14	175	3	0	9	0.391304347826
0.0377950314214	0.0122699386503	14	176	3	0	9	0.391304347826
0.0383207935304	0.0122699386503	14	177	3	0	9	0.391304347826
0.0384151070195	0.0122699386503	14	178	3	0	9	0.391304347826
0.0388226169402	0.0122699386503	14	179	3	0	9	0.391304347826
0.0389168712423	0.0122699386503	14	180	3	0	9	0.391304347826
0.0389751789467	0.0122699386503	14	181	3	0	9	0.391304347826
0.0392313113764	0.0122699386503	14	182	3	0	9	0.391304347826
0.0393276799919	0.0143149284254	15	182	3	0	9	0.375
0.0396224908735	0.0143149284254	15	183	3	0	9	0.375
0.0398780298264	0.0143149284254	15	184	3	0	9	0.375
0.0399484422238	0.0143149284254	15	185	3	0	9	0.375
0.0403277902561	0.0143149284254	15	186	3	0	9	0.375
0.0403984554756	0.0122699386503	15	187	3	0	10	0.4
0.0410418036781	0.0122699386503	15	188	3	0	10	0.4
0.0412200595912	0.0143149284254	16	188	3	0	10	0.384615384615
0.0413820371016	0.0143149284254	16	189	3	0	10	0.384615384615
0.0414347569203	0.0143149284254	16	190	3	0	10	0.384615384615
0.0414725763145	0.0143149284254	16	191	3	0	10	0.384615384615
0.0416882686497	0.0143149284254	16	192	3	0	10	0.384615384615
0.0417130838861	0.0143149284254	17	192	3	0	10	0.37037037037
0.0420060914389	0.0143149284254	17	193	3	0	10	0.37037037037
0.0420400638104	0.0143149284254	17	194	3	0	10	0.37037037037
0.0420985026275	0.0143149284254	17	195	3	0	10	0.37037037037
0.0421797534931	0.0143149284254	17	196	3	0	10	0.37037037037
0.0427835518485	0.0143149284254	17	197	3	0	10	0.37037037037
0.0428253727874	0.0143149284254	17	198	3	0	10	0.37037037037
0.0428676198231	0.0122699386503	17	199	3	0	11	0.392857142857
0.0428736751641	0.0122699386503	17	200	3	0	11	0.392857142857
0.0430600312216	0.0122699386503	17	201	3	0	11	0.392857142857
0.0433395185527	0.0122699386503	17	202	3	0	11	0.392857142857
0.0438029412762	0.0122699386503	17	203	3	0	11	0.392857142857
0.0438386792204	0.0122699386503	17	204	3	0	11	0.392857142857
0.0439256436749	0.0122699386503	17	205	3	0	11	0.392857142857
0.0440246054071	0.0122699386503	17	206	3	0	11	0.392857142857
0.0443090106628	0.0122699386503	17	207	3	0	11	0.392857142857
0.0446001171112	0.0122699386503	17	208	3	0	11	0.392857142857
0.0448539935048	0.0122699386503	17	209	3	0	11	0.392857142857
0.0449738438154	0.0122699386503	17	210	3	0	11	0.392857142857
0.0450572548539	0.0143149284254	18	210	3	0	11	0.379310344828
0.0450936988915	0.0143149284254	18	211	3	0	11	0.379310344828
0.0451794035261	0.0143149284254	18	212	3	0	11	0.379310344828
0.0456323571471	0.0143149284254	18	213	3	0	11	0.379310344828
0.0462644169704	0.0143149284254	18	214	3	0	11	0.379310344828
0.0463129961394	0.0143149284254	18	215	3	0	11	0.379310344828
0.0464603259171	0.0143149284254	18	216	3	0	11	0.379310344828
0.0465495804369	0.0143149284254	18	217	3	0	11	0.379310344828
0.0468344745214	0.0122699386503	18	218	3	0	12	0.4
0.0471254768069	0.0122699386503	18	219	3	0	12	0.4
0.0477838741269	0.0122699386503	18	220	3	0	12	0.4
0.0478898817863	0.0122699386503	18	221	3	0	12	0.4
0.0480419267982	0.0122699386503	18	222	3	0	12	0.4
0.0480862975787	0.0122699386503	18	223	3	0	12	0.4
0.048233103704	0.0122699386503	18	224	3	0	12	0.4
0.0483102992327	0.0122699386503	18	225	3	0	12	0.4
0.0483555317987	0.0122699386503	18	226	3	0	12	0.4
0.048409417674	0.0122699386503	18	227	3	0	12	0.4
0.0484772986425	0.0122699386503	18	228	3	0	12	0.4
0.0485310402086	0.0122699386503	18	229	3	0	12	0.4
0.0489078451554	0.0102249488753	18	230	3	0	13	0.41935483871
0.0489510966772	0.0102249488753	18	231	3	0	13	0.41935483871
0.0490137657586	0.0102249488753	18	232	3	0	13	0.41935483871
0.0490502462838	0.0102249488753	18	233	3	0	13	0.41935483871
0.0491345682303	0.0102249488753	18	234	3	0	13	0.41935483871
0.0492546510466	0.0122699386503	19	234	3	0	13	0.40625
0.0493440033175	0.0122699386503	19	235	3	0	13	0.40625
0.049357674557	0.0122699386503	19	236	3	0	13	0.40625
0.0499527077819	0.0122699386503	19	237	3	0	13	0.40625
0.050034960879	0.0122699386503	19	238	3	0	13	0.40625
0.0500356313263	0.0122699386503	19	239	3	0	13	0.40625
0.0500984546525	0.0122699386503	19	240	3	0	13	0.40625
0.0503451591035	0.0122699386503	19	241	3	0	13	0.40625
0.050467759295	0.0122699386503	19	242	3	0	13	0.40625
0.0504809562329	0.0122699386503	19	243	3	0	13	0.40625
0.0506657222833	0.0122699386503	19	244	3	0	13	0.40625
0.0506960739264	0.0122699386503	19	245	3	0	13	0.40625
0.0508739146852	0.0102249488753	19	246	3	0	14	0.424242424242
0.0510764025845	0.0102249488753	19	247	3	0	14	0.424242424242
0.0511440065575	0.0102249488753	19	248	3	0	14	0.424242424242
0.0512962800284	0.0102249488753	19	249	3	0	14	0.424242424242
0.0515270927883	0.0102249488753	19	250	3	0	14	0.424242424242
0.0517175371567	0.0102249488753	19	251	3	0	14	0.424242424242
0.0517501399594	0.0102249488753	19	252	3	0	14	0.424242424242
0.0517908970762	0.0102249488753	19	253	3	0	14	0.424242424242
0.0517922475449	0.0122699386503	20	253	3	0	14	0.411764705882
0.0521530031183	0.0122699386503	20	254	3	0	14	0.411764705882
0.0524508517358	0.0122699386503	20	255	3	0	14	0.411764705882
0.0525001788377	0.0143149284254	21	255	3	0	14	0.4
0.0528736483971	0.0143149284254	21	256	3	0	14	0.4
0.0530373913807	0.0143149284254	21	257	3	0	14	0.4
0.0531072146642	0.0143149284254	21	258	3	0	14	0.4
0.0532966829066	0.0143149284254	21	259	3	0	14	0.4
0.0534264167947	0.0143149284254	21	260	3	0	14	0.4
0.0534371758217	0.0143149284254	21	261	3	0	14	0.4
0.0534494986775	0.0143149284254	21	262	3	0	14	0.4
0.0535550154564	0.0143149284254	21	263	3	0	14	0.4
0.0539315782697	0.0143149284254	21	264	3	0	14	0.4
0.0540702912405	0.0143149284254	21	265	3	0	14	0.4
0.0543869180457	0.0143149284254	21	266	3	0	14	0.4
0.05440412741	0.0143149284254	21	267	3	0	14	0.4
0.0544324696887	0.0143149284254	21	268	3	0	14	0.4
0.0547506073791	0.0143149284254	21	269	3	0	14	0.4
0.0551404257618	0.0143149284254	21	270	3	0	14	0.4
0.0552293729252	0.0143149284254	21	271	3	0	14	0.4
0.0552563862114	0.0143149284254	21	272	3	0	14	0.4
0.0557086527706	0.0143149284254	21	273	3	0	14	0.4
0.0558512276555	0.0143149284254	21	274	3	0	14	0.4
0.0560657952162	0.0143149284254	21	275	3	0	14	0.4
0.0560736191375	0.0143149284254	21	276	3	0	14	0.4
0.0561686012816	0.0143149284254	21	277	3	0	14	0.4
0.0561795656357	0.0143149284254	21	278	3	0	14	0.4
0.0562831684927	0.0163599182004	22	278	3	0	14	0.388888888889
0.0565034164867	0.0143149284254	22	279	3	0	15	0.405405405405
0.0565592828568	0.0122699386503	23	279	3	0	15	0.394736842105
0.0568937047229	0.0122699386503	23	280	3	0	15	0.394736842105
0.0571048808008	0.0122699386503	23	281	3	0	15	0.394736842105
0.057113922115	0.0102249488753	23	282	3	0	16	0.410256410256
0.0574397592891	0.0102249488753	23	283	3	0	16	0.410256410256
0.0574676066664	0.0102249488753	23	284	3	0	16	0.410256410256
0.0575498590031	0.0102249488753	23	285	3	0	16	0.410256410256
0.057620340371	0.0122699386503	24	285	3	0	16	0.4
0.0581528453639	0.0122699386503	24	286	3	0	16	0.4
0.058412608538	0.0122699386503	24	287	3	0	16	0.4
0.0585446632837	0.0122699386503	24	288	3	0	16	0.4
0.0586087759365	0.0122699386503	24	289	3	0	16	0.4
0.059720514941	0.0122699386503	24	290	3	0	16	0.4
0.0599483923343	0.0122699386503	24	291	3	0	16	0.4
0.0600779721946	0.0122699386503	24	292	3	0	16	0.4
0.0601604193899	0.0122699386503	24	293	3	0	16	0.4
0.0603247997001	0.0122699386503	24	294	3	0	16	0.4
0.0605477203988	0.0122699386503	24	295	3	0	16	0.4
0.0606521792185	0.0122699386503	24	296	3	0	16	0.4
0.0608766951097	0.0122699386503	24	297	3	0	16	0.4
0.0608797101959	0.0122699386503	24	298	3	0	16	0.4
0.0612418601323	0.0122699386503	24	299	3	0	16	0.4
0.0616695646485	0.0122699386503	24	300	3	0	16	0.4
0.0616833002683	0.0143149284254	25	300	3	0	16	0.390243902439
0.0617894311782	0.0143149284254	25	301	3	0	16	0.390243902439
0.0619722888577	0.0143149284254	25	302	3	0	16	0.390243902439
0.0620021579015	0.0143149284254	25	303	3	0	16	0.390243902439
0.0625556897294	0.0163599182004	26	303	3	0	16	0.380952380952
0.0626281081067	0.0163599182004	26	304	3	0	16	0.380952380952
0.0626590157575	0.0163599182004	26	305	3	0	16	0.380952380952
0.0627430492485	0.0163599182004	26	306	3	0	16	0.380952380952
0.0628299510764	0.0163599182004	26	307	3	0	16	0.380952380952
0.0629494349871	0.0163599182004	26	308	3	0	16	0.380952380952
0.06298158957	0.0163599182004	26	309	3	0	16	0.380952380952
0.0635587132837	0.0163599182004	26	310	3	0	16	0.380952380952
0.0635935908132	0.0163599182004	26	311	3	0	16	0.380952380952
0.0636004850427	0.0163599182004	26	312	3	0	16	0.380952380952
0.0638173480614	0.0163599182004	26	313	3	0	16	0.380952380952
0.0638936954582	0.0163599182004	26	314	3	0	16	0.380952380952
0.0639191411911	0.0163599182004	26	315	3	0	16	0.380952380952
0.0640692224957	0.0163599182004	26	316	3	0	16	0.380952380952
0.0641858782646	0.0163599182004	26	317	3	0	16	0.380952380952
0.0642198449734	0.0163599182004	26	318	3	0	16	0.380952380952
0.0642206480788	0.0163599182004	26	319	3	0	16	0.380952380952
0.064654128086	0.0163599182004	26	320	3	0	16	0.380952380952
0.0649361358001	0.0163599182004	26	321	3	0	16	0.380952380952
0.0651773024306	0.0163599182004	26	322	3	0	16	0.380952380952
0.0653135867109	0.0163599182004	26	323	3	0	16	0.380952380952
0.065420681015	0.0184049079755	27	323	3	0	16	0.372093023256
0.0656973808166	0.0184049079755	27	324	3	0	16	0.372093023256
0.0661295708558	0.0184049079755	27	325	3	0	16	0.372093023256
0.0661624380316	0.0184049079755	27	326	3	0	16	0.372093023256
0.0663928191673	0.0184049079755	27	327	3	0	16	0.372093023256
0.0669356051831	0.0184049079755	27	328	3	0	16	0.372093023256
0.0673264616825	0.0184049079755	27	329	3	0	16	0.372093023256
0.067486864045	0.0184049079755	27	330	3	0	16	0.372093023256
0.0676569877306	0.0184049079755	27	331	3	0	16	0.372093023256
0.0676662845697	0.0184049079755	27	332	3	0	16	0.372093023256
0.0676779246289	0.0184049079755	27	333	3	0	16	0.372093023256
0.0681115270848	0.0184049079755	27	334	3	0	16	0.372093023256
0.0681324648437	0.0184049079755	27	335	3	0	16	0.372093023256
0.0681437975043	0.0184049079755	27	336	3	0	16	0.372093023256
0.068381091897	0.0184049079755	27	337	3	0	16	0.372093023256
0.0687345222503	0.0184049079755	27	338	3	0	16	0.372093023256
0.0690593005341	0.0184049079755	27	339	3	0	16	0.372093023256
0.0693080049454	0.0184049079755	27	340	3	0	16	0.372093023256
0.0693562035094	0.0184049079755	27	341	3	0	16	0.372093023256
0.0693932753734	0.0184049079755	27	342	3	0	16	0.372093023256
0.0703203738551	0.0184049079755	27	343	3	0	16	0.372093023256
0.0703952865124	0.0184049079755	27	344	3	0	16	0.372093023256
0.0706669206736	0.0184049079755	27	345	3	0	16	0.372093023256
0.0709709512105	0.0184049079755	27	346	3	0	16	0.372093023256
0.0709907572582	0.0184049079755	27	347	3	0	16	0.372093023256
0.0713757685319	0.0184049079755	27	348	3	0	16	0.372093023256
0.0716582191416	0.0184049079755	27	349	3	0	16	0.372093023256
0.0717722957323	0.0184049079755	27	350	3	0	16	0.372093023256
0.0718134412882	0.0184049079755	27	351	3	0	16	0.372093023256
0.0720849504183	0.0204498977505	28	351	3	0	16	0.363636363636
0.0725660010301	0.0204498977505	28	352	3	0	16	0.363636363636
0.0727804980616	0.0204498977505	28	353	3	0	16	0.363636363636
0.0728282694795	0.0204498977505	28	354	3	0	16	0.363636363636
0.0728707679569	0.0224948875256	29	354	3	0	16	0.355555555556
0.0729815834606	0.0245398773006	30	354	3	0	16	0.347826086957
0.0732576082157	0.0245398773006	30	355	3	0	16	0.347826086957
0.073265408884	0.0245398773006	30	356	3	0	16	0.347826086957
0.0735041939154	0.0245398773006	30	357	3	0	16	0.347826086957
0.0737601285591	0.0224948875256	30	358	3	0	17	0.36170212766
0.0738445111717	0.0224948875256	30	359	3	0	17	0.36170212766
0.0739572877097	0.0224948875256	30	360	3	0	17	0.36170212766
0.0742382421823	0.0224948875256	30	361	3	0	17	0.36170212766
0.0743342276839	0.0204498977505	30	362	3	0	18	0.375
0.0744221315385	0.0204498977505	30	363	3	0	18	0.375
0.0746228302122	0.0204498977505	30	364	3	0	18	0.375
0.0746516757007	0.0204498977505	30	365	3	0	18	0.375
0.0750378007267	0.0204498977505	30	366	3	0	18	0.375
0.0750589249625	0.0204498977505	30	367	3	0	18	0.375
0.0751965542162	0.0204498977505	30	368	3	0	18	0.375
0.0758792576288	0.0204498977505	30	369	3	0	18	0.375
0.0759590424309	0.0204498977505	30	370	3	0	18	0.375
0.0762634936087	0.0204498977505	30	371	3	0	18	0.375
0.0765239025163	0.0204498977505	30	372	3	0	18	0.375
0.0769003832285	0.0204498977505	30	373	3	0	18	0.375
0.0769298130347	0.0204498977505	30	374	3	0	18	0.375
0.0770389109352	0.0204498977505	30	375	3	0	18	0.375
0.0775324416101	0.0224948875256	31	375	3	0	18	0.367346938776
0.0783478499285	0.0224948875256	31	376	3	0	18	0.367346938776
0.0784420286655	0.0224948875256	31	377	3	0	18	0.367346938776
0.0785804248116	0.0204498977505	31	378	3	0	19	0.38
0.0786764921311	0.0204498977505	31	379	3	0	19	0.38
0.0787206715102	0.0204498977505	31	380	3	0	19	0.38
0.078963789133	0.0204498977505	31	381	3	0	19	0.38
0.0795742986139	0.0204498977505	31	382	3	0	19	0.38
0.0801047797073	0.0204498977505	31	383	3	0	19	0.38
0.0801642269711	0.0204498977505	31	384	3	0	19	0.38
0.0801825665244	0.0204498977505	31	385	3	0	19	0.38
0.0807441157575	0.0204498977505	31	386	3	0	19	0.38
0.0809947109	0.0204498977505	31	387	3	0	19	0.38
0.0822827853164	0.0204498977505	31	388	3	0	19	0.38
0.082429136906	0.0204498977505	31	389	3	0	19	0.38
0.0825778416301	0.0204498977505	31	390	3	0	19	0.38
0.082868914467	0.0204498977505	31	391	3	0	19	0.38
0.0830874433948	0.0204498977505	31	392	3	0	19	0.38
0.08310970002	0.0204498977505	31	393	3	0	19	0.38
0.0834232915966	0.0204498977505	31	394	3	0	19	0.38
0.0835000637765	0.0204498977505	31	395	3	0	19	0.38
0.0836238585054	0.0204498977505	31	396	3	0	19	0.38
0.0842609752343	0.0204498977505	31	397	3	0	19	0.38
0.084363807694	0.0184049079755	31	398	3	0	20	0.392156862745
0.0846804436916	0.0184049079755	31	399	3	0	20	0.392156862745
0.0849645586249	0.0184049079755	31	400	3	0	20	0.392156862745
0.0851317911076	0.0184049079755	31	401	3	0	20	0.392156862745
0.0852670545549	0.0184049079755	31	402	3	0	20	0.392156862745
0.0853074031825	0.0184049079755	31	403	3	0	20	0.392156862745
0.0856323242658	0.0184049079755	31	404	3	0	20	0.392156862745
0.0856609823588	0.0184049079755	31	405	3	0	20	0.392156862745
0.0857449842856	0.0184049079755	31	406	3	0	20	0.392156862745
