# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0263210261108	0.0265848670757	13	135	3	0	8	0.380952380952
0.026401145931	0.0265848670757	13	136	3	0	8	0.380952380952
0.0264487999751	0.0265848670757	13	137	3	0	8	0.380952380952
0.0264914968386	0.0265848670757	13	138	3	0	8	0.380952380952
0.0265982785834	0.0265848670757	13	139	3	0	8	0.380952380952
0.0266126351421	0.0265848670757	13	140	3	0	8	0.380952380952
0.0276977865557	0.0265848670757	13	141	3	0	8	0.380952380952
0.027749111296	0.0245398773006	13	142	3	0	9	0.409090909091
0.0279572797259	0.0245398773006	13	143	3	0	9	0.409090909091
0.0290975194413	0.0245398773006	13	144	3	0	9	0.409090909091
0.0292407043978	0.0245398773006	13	145	3	0	9	0.409090909091
0.029493568563	0.0245398773006	13	146	3	0	9	0.409090909091
0.029553270538	0.0245398773006	13	147	3	0	9	0.409090909091
0.0296051179771	0.0245398773006	13	148	3	0	9	0.409090909091
0.0297273137324	0.0245398773006	13	149	3	0	9	0.409090909091
0.0297404547208	0.0224948875256	13	150	3	0	10	0.434782608696
0.0299777601305	0.0224948875256	13	151	3	0	10	0.434782608696
0.0302038849665	0.0224948875256	13	152	3	0	10	0.434782608696
0.0302152244368	0.0224948875256	13	153	3	0	10	0.434782608696
0.0303161142735	0.0224948875256	13	154	3	0	10	0.434782608696
0.0304062934506	0.0224948875256	13	155	3	0	10	0.434782608696
0.0307086301315	0.0224948875256	13	156	3	0	10	0.434782608696
0.0307146142937	0.0224948875256	13	157	3	0	10	0.434782608696
0.0310387158112	0.0204498977505	13	158	3	0	11	0.458333333333
0.0311827625476	0.0204498977505	13	159	3	0	11	0.458333333333
0.0312944412994	0.0204498977505	13	160	3	0	11	0.458333333333
0.0314518658873	0.0204498977505	13	161	3	0	11	0.458333333333
0.0315475440154	0.0204498977505	13	162	3	0	11	0.458333333333
0.0318940243983	0.0204498977505	13	163	3	0	11	0.458333333333
0.0319562466302	0.0204498977505	13	164	3	0	11	0.458333333333
0.0322474809933	0.0204498977505	13	165	3	0	11	0.458333333333
0.0327234994864	0.0204498977505	13	166	3	0	11	0.458333333333
0.0330220471212	0.0224948875256	14	166	3	0	11	0.44
0.0331436909808	0.0224948875256	14	167	3	0	11	0.44
0.0333461456402	0.0224948875256	14	168	3	0	11	0.44
0.0333891717907	0.0204498977505	14	169	3	0	12	0.461538461538
0.0336137241877	0.0204498977505	14	170	3	0	12	0.461538461538
0.0338146121022	0.0204498977505	14	171	3	0	12	0.461538461538
0.0340006473725	0.0204498977505	14	172	3	0	12	0.461538461538
0.0342102898748	0.0204498977505	14	173	3	0	12	0.461538461538
0.034210468026	0.0204498977505	14	174	3	0	12	0.461538461538
0.0344842182083	0.0204498977505	14	175	3	0	12	0.461538461538
0.0348709019779	0.0204498977505	14	176	3	0	12	0.461538461538
0.0348860810201	0.0204498977505	14	177	3	0	12	0.461538461538
0.0352464978487	0.0204498977505	14	178	3	0	12	0.461538461538
0.0354915285288	0.0184049079755	14	179	3	0	13	0.481481481481
0.035706844235	0.0184049079755	14	180	3	0	13	0.481481481481
0.0358091603894	0.0184049079755	14	181	3	0	13	0.481481481481
0.0365631226908	0.0184049079755	14	182	3	0	13	0.481481481481
0.0367990554923	0.0184049079755	14	183	3	0	13	0.481481481481
0.0369002155582	0.0184049079755	14	184	3	0	13	0.481481481481
0.0369480471092	0.0184049079755	14	185	3	0	13	0.481481481481
0.0370159761874	0.0204498977505	15	185	3	0	13	0.464285714286
0.0370998430582	0.0204498977505	15	186	3	0	13	0.464285714286
0.0374306389111	0.0204498977505	15	187	3	0	13	0.464285714286
0.0374545156123	0.0204498977505	15	188	3	0	13	0.464285714286
0.0375548108033	0.0204498977505	15	189	3	0	13	0.464285714286
0.0378493768982	0.0204498977505	15	190	3	0	13	0.464285714286
0.038361238129	0.0204498977505	15	191	3	0	13	0.464285714286
0.0384314774145	0.0204498977505	15	192	3	0	13	0.464285714286
0.0389086386587	0.0204498977505	15	193	3	0	13	0.464285714286
0.0392823324019	0.0224948875256	16	193	3	0	13	0.448275862069
0.039550287808	0.0224948875256	16	194	3	0	13	0.448275862069
0.0396190414676	0.0224948875256	16	195	3	0	13	0.448275862069
0.0397772986174	0.0224948875256	16	196	3	0	13	0.448275862069
0.0401765539588	0.0224948875256	16	197	3	0	13	0.448275862069
0.0403617596925	0.0245398773006	17	197	3	0	13	0.433333333333
0.0405738881652	0.0245398773006	17	198	3	0	13	0.433333333333
0.0405836881721	0.0245398773006	17	199	3	0	13	0.433333333333
0.040947438975	0.0245398773006	17	200	3	0	13	0.433333333333
0.0413684214929	0.0245398773006	17	201	3	0	13	0.433333333333
0.0415372794953	0.0245398773006	17	202	3	0	13	0.433333333333
0.0419491245867	0.0245398773006	17	203	3	0	13	0.433333333333
0.0423611327121	0.0245398773006	17	204	3	0	13	0.433333333333
0.0424577347111	0.0224948875256	17	205	3	0	14	0.451612903226
0.0427342602967	0.0224948875256	17	206	3	0	14	0.451612903226
0.0429352504994	0.0224948875256	17	207	3	0	14	0.451612903226
0.0432759066755	0.0224948875256	17	208	3	0	14	0.451612903226
0.0434939963817	0.0224948875256	17	209	3	0	14	0.451612903226
0.0437594651433	0.0224948875256	17	210	3	0	14	0.451612903226
0.0442049008373	0.0224948875256	17	211	3	0	14	0.451612903226
0.0447654411664	0.0224948875256	17	212	3	0	14	0.451612903226
0.0451786908885	0.0204498977505	17	213	3	0	15	0.46875
0.0455100639019	0.0204498977505	17	214	3	0	15	0.46875
0.0458202083471	0.0204498977505	17	215	3	0	15	0.46875
0.0461776696923	0.0204498977505	17	216	3	0	15	0.46875
0.046293841198	0.0204498977505	17	217	3	0	15	0.46875
0.0464275353095	0.0204498977505	17	218	3	0	15	0.46875
0.0464775166847	0.0204498977505	17	219	3	0	15	0.46875
0.0468225451565	0.0204498977505	17	220	3	0	15	0.46875
0.0468638804238	0.0204498977505	17	221	3	0	15	0.46875
0.04693147795	0.0204498977505	17	222	3	0	15	0.46875
0.0469667147934	0.0204498977505	17	223	3	0	15	0.46875
0.0476595906574	0.0204498977505	17	224	3	0	15	0.46875
0.0477889437363	0.0204498977505	17	225	3	0	15	0.46875
0.0478412617341	0.0204498977505	17	226	3	0	15	0.46875
0.0478523215684	0.0204498977505	17	227	3	0	15	0.46875
0.0478761956226	0.0204498977505	17	228	3	0	15	0.46875
0.04802004945	0.0204498977505	17	229	3	0	15	0.46875
0.0480303782561	0.0204498977505	17	230	3	0	15	0.46875
0.0483120043052	0.0204498977505	17	231	3	0	15	0.46875
0.0485097106236	0.0204498977505	17	232	3	0	15	0.46875
0.0485447777983	0.0204498977505	17	233	3	0	15	0.46875
0.0488164057736	0.0204498977505	17	234	3	0	15	0.46875
0.0488181834743	0.0204498977505	17	235	3	0	15	0.46875
0.0491387020043	0.0204498977505	17	236	3	0	15	0.46875
0.0494460754273	0.0204498977505	17	237	3	0	15	0.46875
0.0497744553314	0.0204498977505	17	238	3	0	15	0.46875
0.0500655423813	0.0204498977505	17	239	3	0	15	0.46875
0.0501631197025	0.0204498977505	17	240	3	0	15	0.46875
0.0501725583309	0.0204498977505	17	241	3	0	15	0.46875
0.0503487050939	0.0204498977505	17	242	3	0	15	0.46875
0.050541042426	0.0224948875256	18	242	3	0	15	0.454545454545
0.0506065499373	0.0224948875256	18	243	3	0	15	0.454545454545
0.0506350875427	0.0224948875256	18	244	3	0	15	0.454545454545
0.0506379106805	0.0224948875256	18	245	3	0	15	0.454545454545
0.050663081292	0.0245398773006	19	245	3	0	15	0.441176470588
0.0511600459413	0.0245398773006	19	246	3	0	15	0.441176470588
0.0512215334943	0.0245398773006	19	247	3	0	15	0.441176470588
0.0512862907331	0.0245398773006	19	248	3	0	15	0.441176470588
0.0513204152109	0.0245398773006	19	249	3	0	15	0.441176470588
0.0516469410686	0.0245398773006	19	250	3	0	15	0.441176470588
0.0521114922834	0.0245398773006	19	251	3	0	15	0.441176470588
0.0521982410631	0.0265848670757	20	251	3	0	15	0.428571428571
0.0523934364787	0.0265848670757	20	252	3	0	15	0.428571428571
0.0524643528525	0.0245398773006	20	253	3	0	16	0.444444444444
0.0524971158716	0.0245398773006	20	254	3	0	16	0.444444444444
0.0525457991017	0.0245398773006	20	255	3	0	16	0.444444444444
0.0527206056407	0.0245398773006	20	256	3	0	16	0.444444444444
0.0531343888229	0.0245398773006	20	257	3	0	16	0.444444444444
0.0532198962557	0.0245398773006	20	258	3	0	16	0.444444444444
0.0532626773973	0.0245398773006	20	259	3	0	16	0.444444444444
0.0533117511459	0.0245398773006	20	260	3	0	16	0.444444444444
0.0540767236343	0.0245398773006	20	261	3	0	16	0.444444444444
0.0543019545161	0.0265848670757	21	261	3	0	16	0.432432432432
0.054405411725	0.0265848670757	21	262	3	0	16	0.432432432432
0.0544135598722	0.0265848670757	21	263	3	0	16	0.432432432432
0.0551859740505	0.0265848670757	21	264	3	0	16	0.432432432432
0.055426238151	0.0265848670757	21	265	3	0	16	0.432432432432
0.0556022177614	0.0265848670757	21	266	3	0	16	0.432432432432
0.0557725155713	0.0265848670757	21	267	3	0	16	0.432432432432
0.0560244560165	0.0265848670757	21	268	3	0	16	0.432432432432
0.0563338059181	0.0265848670757	21	269	3	0	16	0.432432432432
0.0564064407994	0.0245398773006	21	270	3	0	17	0.447368421053
0.0565438556676	0.0245398773006	21	271	3	0	17	0.447368421053
0.0567587352902	0.0245398773006	21	272	3	0	17	0.447368421053
0.0568506727151	0.0245398773006	21	273	3	0	17	0.447368421053
0.0572427884079	0.0245398773006	21	274	3	0	17	0.447368421053
0.0585167460873	0.0245398773006	21	275	3	0	17	0.447368421053
0.0587654321311	0.0245398773006	21	276	3	0	17	0.447368421053
0.058992106539	0.0245398773006	21	277	3	0	17	0.447368421053
0.0589971086628	0.0245398773006	21	278	3	0	17	0.447368421053
0.0590441651215	0.0245398773006	21	279	3	0	17	0.447368421053
0.0593375276024	0.0265848670757	22	279	3	0	17	0.435897435897
0.0595156448496	0.0265848670757	22	280	3	0	17	0.435897435897
0.0597461902662	0.0265848670757	22	281	3	0	17	0.435897435897
0.0599557134641	0.0245398773006	22	282	3	0	18	0.45
0.0600937341644	0.0265848670757	23	282	3	0	18	0.439024390244
0.0602867923586	0.0265848670757	23	283	3	0	18	0.439024390244
0.0608385931016	0.0265848670757	23	284	3	0	18	0.439024390244
0.0608859260819	0.0265848670757	23	285	3	0	18	0.439024390244
0.0611907795874	0.0265848670757	23	286	3	0	18	0.439024390244
0.0615665048153	0.0265848670757	23	287	3	0	18	0.439024390244
0.0615715868734	0.0265848670757	23	288	3	0	18	0.439024390244
0.061573319098	0.0265848670757	23	289	3	0	18	0.439024390244
0.0622187273602	0.0265848670757	23	290	3	0	18	0.439024390244
0.0628181679455	0.0265848670757	23	291	3	0	18	0.439024390244
0.0629105397188	0.0265848670757	23	292	3	0	18	0.439024390244
0.0629868416962	0.0286298568507	24	292	3	0	18	0.428571428571
0.0632592241213	0.0286298568507	24	293	3	0	18	0.428571428571
0.063262544734	0.0286298568507	24	294	3	0	18	0.428571428571
0.0635097508928	0.0286298568507	24	295	3	0	18	0.428571428571
0.0635843247709	0.0286298568507	24	296	3	0	18	0.428571428571
0.0638599562593	0.0286298568507	24	297	3	0	18	0.428571428571
0.0639189010104	0.0286298568507	24	298	3	0	18	0.428571428571
0.0639418207618	0.0286298568507	24	299	3	0	18	0.428571428571
0.0640059027892	0.0306748466258	25	299	3	0	18	0.418604651163
0.0640279965169	0.0306748466258	25	300	3	0	18	0.418604651163
0.064448167491	0.0306748466258	25	301	3	0	18	0.418604651163
0.0644916589283	0.0306748466258	25	302	3	0	18	0.418604651163
0.0654510704049	0.0306748466258	25	303	3	0	18	0.418604651163
0.0661494909635	0.0306748466258	25	304	3	0	18	0.418604651163
0.0663349953911	0.0306748466258	25	305	3	0	18	0.418604651163
0.0670211160624	0.0306748466258	25	306	3	0	18	0.418604651163
0.0672753013011	0.0306748466258	25	307	3	0	18	0.418604651163
0.0672907535148	0.0306748466258	25	308	3	0	18	0.418604651163
0.0674423252692	0.0306748466258	25	309	3	0	18	0.418604651163
0.06774009733	0.0306748466258	25	310	3	0	18	0.418604651163
0.0679751290615	0.0306748466258	25	311	3	0	18	0.418604651163
0.06818537117	0.0306748466258	25	312	3	0	18	0.418604651163
0.0683702148706	0.0306748466258	25	313	3	0	18	0.418604651163
0.0684169913762	0.0306748466258	25	314	3	0	18	0.418604651163
0.0685125004467	0.0306748466258	25	315	3	0	18	0.418604651163
0.0686386876267	0.0327198364008	26	315	3	0	18	0.409090909091
0.0687363246686	0.0306748466258	26	316	3	0	19	0.422222222222
0.069095203253	0.0306748466258	26	317	3	0	19	0.422222222222
0.0691999956299	0.0306748466258	26	318	3	0	19	0.422222222222
0.0695399309367	0.0306748466258	26	319	3	0	19	0.422222222222
0.0697403962607	0.0306748466258	26	320	3	0	19	0.422222222222
0.0698198970792	0.0306748466258	26	321	3	0	19	0.422222222222
0.0699412981123	0.0306748466258	26	322	3	0	19	0.422222222222
0.0702704172225	0.0306748466258	26	323	3	0	19	0.422222222222
0.0707499820939	0.0306748466258	26	324	3	0	19	0.422222222222
0.0709927686394	0.0306748466258	26	325	3	0	19	0.422222222222
0.0710799189163	0.0306748466258	26	326	3	0	19	0.422222222222
0.0716798731309	0.0306748466258	26	327	3	0	19	0.422222222222
0.0717486092573	0.0306748466258	26	328	3	0	19	0.422222222222
0.0718454316017	0.0306748466258	26	329	3	0	19	0.422222222222
0.0721445104751	0.0306748466258	26	330	3	0	19	0.422222222222
0.0721893407795	0.0306748466258	26	331	3	0	19	0.422222222222
0.0724583922709	0.0306748466258	26	332	3	0	19	0.422222222222
0.0726961038371	0.0306748466258	26	333	3	0	19	0.422222222222
0.0728016554088	0.0306748466258	26	334	3	0	19	0.422222222222
0.0729392257528	0.0306748466258	26	335	3	0	19	0.422222222222
0.0729418030512	0.0306748466258	26	336	3	0	19	0.422222222222
0.0730130731184	0.0306748466258	26	337	3	0	19	0.422222222222
0.0731133561106	0.0306748466258	26	338	3	0	19	0.422222222222
0.0732202023483	0.0306748466258	26	339	3	0	19	0.422222222222
0.0735595366586	0.0306748466258	26	340	3	0	19	0.422222222222
0.0736981918667	0.0306748466258	26	341	3	0	19	0.422222222222
0.0738401330071	0.0306748466258	26	342	3	0	19	0.422222222222
0.0744285772525	0.0306748466258	26	343	3	0	19	0.422222222222
0.0744995927261	0.0306748466258	26	344	3	0	19	0.422222222222
0.0745657895507	0.0286298568507	26	345	3	0	20	0.434782608696
0.0747763318504	0.0286298568507	26	346	3	0	20	0.434782608696
0.0750021510906	0.0286298568507	26	347	3	0	20	0.434782608696
0.075220767415	0.0286298568507	26	348	3	0	20	0.434782608696
0.0757784785481	0.0306748466258	27	348	3	0	20	0.425531914894
0.075975858647	0.0306748466258	27	349	3	0	20	0.425531914894
0.0760045976377	0.0306748466258	27	350	3	0	20	0.425531914894
0.076227709701	0.0306748466258	27	351	3	0	20	0.425531914894
0.0764074004907	0.0306748466258	27	352	3	0	20	0.425531914894
0.0769260767817	0.0306748466258	27	353	3	0	20	0.425531914894
0.0769376676726	0.0306748466258	27	354	3	0	20	0.425531914894
0.0770092143878	0.0306748466258	27	355	3	0	20	0.425531914894
0.0770535016477	0.0306748466258	27	356	3	0	20	0.425531914894
0.0770835188795	0.0306748466258	27	357	3	0	20	0.425531914894
0.077109275889	0.0306748466258	27	358	3	0	20	0.425531914894
0.0771565548267	0.0306748466258	27	359	3	0	20	0.425531914894
0.0771806839248	0.0306748466258	27	360	3	0	20	0.425531914894
0.077223634492	0.0306748466258	27	361	3	0	20	0.425531914894
0.0773342599063	0.0306748466258	27	362	3	0	20	0.425531914894
0.077926856991	0.0306748466258	27	363	3	0	20	0.425531914894
0.0781579730403	0.0286298568507	27	364	3	0	21	0.4375
0.0785291022323	0.0286298568507	27	365	3	0	21	0.4375
0.0786919599512	0.0286298568507	27	366	3	0	21	0.4375
0.078970479105	0.0286298568507	27	367	3	0	21	0.4375
0.0790363746592	0.0286298568507	27	368	3	0	21	0.4375
0.0792598065536	0.0286298568507	27	369	3	0	21	0.4375
0.0793450413144	0.0286298568507	27	370	3	0	21	0.4375
0.0794224098916	0.0286298568507	27	371	3	0	21	0.4375
0.0794711457871	0.0286298568507	27	372	3	0	21	0.4375
0.079542086709	0.0286298568507	27	373	3	0	21	0.4375
0.0796171042619	0.0286298568507	27	374	3	0	21	0.4375
0.0796589157143	0.0286298568507	27	375	3	0	21	0.4375
0.0801567555665	0.0286298568507	27	376	3	0	21	0.4375
0.0805455565463	0.0286298568507	27	377	3	0	21	0.4375
0.0807557840871	0.0306748466258	28	377	3	0	21	0.428571428571
0.0807691848677	0.0306748466258	28	378	3	0	21	0.428571428571
0.0810144244764	0.0327198364008	29	378	3	0	21	0.42
0.0812630729519	0.0327198364008	29	379	3	0	21	0.42
0.0813495783128	0.0327198364008	29	380	3	0	21	0.42
0.0815220898874	0.0347648261759	30	380	3	0	21	0.411764705882
0.0817881479902	0.0347648261759	30	381	3	0	21	0.411764705882
0.0818498152909	0.0347648261759	30	382	3	0	21	0.411764705882
0.0818803456834	0.0347648261759	30	383	3	0	21	0.411764705882
0.0824522791086	0.0368098159509	31	383	3	0	21	0.403846153846
0.0824573461948	0.0347648261759	31	384	3	0	22	0.415094339623
0.082839567122	0.0347648261759	31	385	3	0	22	0.415094339623
0.0829436490358	0.0327198364008	31	386	3	0	23	0.425925925926
0.0834583175103	0.0327198364008	31	387	3	0	23	0.425925925926
0.0840207701408	0.0327198364008	31	388	3	0	23	0.425925925926
0.0841098767624	0.0327198364008	31	389	3	0	23	0.425925925926
0.0841260160209	0.0327198364008	31	390	3	0	23	0.425925925926
0.0842538549652	0.0327198364008	31	391	3	0	23	0.425925925926
0.0844006701158	0.0347648261759	32	391	3	0	23	0.418181818182
0.0844012235597	0.0347648261759	32	392	3	0	23	0.418181818182
