# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0498565375813	0.0143149284254	14	215	3	0	10	0.416666666667
0.0500408333564	0.0143149284254	14	216	3	0	10	0.416666666667
0.0500445914339	0.0143149284254	14	217	3	0	10	0.416666666667
0.0501389812911	0.0143149284254	14	218	3	0	10	0.416666666667
0.0503373469831	0.0143149284254	14	219	3	0	10	0.416666666667
0.0510036530462	0.0143149284254	14	220	3	0	10	0.416666666667
0.0511234879476	0.0143149284254	14	221	3	0	10	0.416666666667
0.0512056547432	0.0122699386503	14	222	3	0	11	0.44
0.0512110677448	0.0122699386503	14	223	3	0	11	0.44
0.0514696093876	0.0122699386503	14	224	3	0	11	0.44
0.0515530041234	0.0122699386503	14	225	3	0	11	0.44
0.0516707410305	0.0122699386503	14	226	3	0	11	0.44
0.0519006837214	0.0122699386503	14	227	3	0	11	0.44
0.0522285990136	0.0122699386503	14	228	3	0	11	0.44
0.0525263515043	0.0143149284254	15	228	3	0	11	0.423076923077
0.052662688846	0.0143149284254	15	229	3	0	11	0.423076923077
0.0528267094816	0.0143149284254	15	230	3	0	11	0.423076923077
0.0529158306791	0.0143149284254	15	231	3	0	11	0.423076923077
0.0531268673856	0.0143149284254	15	232	3	0	11	0.423076923077
0.0531729380374	0.0143149284254	15	233	3	0	11	0.423076923077
0.0533545332314	0.0143149284254	15	234	3	0	11	0.423076923077
0.0536126650337	0.0143149284254	15	235	3	0	11	0.423076923077
0.053903930219	0.0143149284254	15	236	3	0	11	0.423076923077
0.0539926510522	0.0143149284254	15	237	3	0	11	0.423076923077
0.0540302226166	0.0143149284254	15	238	3	0	11	0.423076923077
0.0541968891684	0.0143149284254	15	239	3	0	11	0.423076923077
0.0542656099367	0.0143149284254	15	240	3	0	11	0.423076923077
0.0545405691423	0.0143149284254	15	241	3	0	11	0.423076923077
0.0548072502342	0.0143149284254	15	242	3	0	11	0.423076923077
0.0548642415737	0.0143149284254	15	243	3	0	11	0.423076923077
0.054879591198	0.0143149284254	15	244	3	0	11	0.423076923077
0.0553539255775	0.0143149284254	15	245	3	0	11	0.423076923077
0.0555405495764	0.0143149284254	15	246	3	0	11	0.423076923077
0.0555634654286	0.0143149284254	15	247	3	0	11	0.423076923077
0.055568752108	0.0143149284254	15	248	3	0	11	0.423076923077
0.0555989152455	0.0143149284254	15	249	3	0	11	0.423076923077
0.0557907022777	0.0143149284254	15	250	3	0	11	0.423076923077
0.0558724099366	0.0143149284254	15	251	3	0	11	0.423076923077
0.0561318433601	0.0143149284254	15	252	3	0	11	0.423076923077
0.0565313365058	0.0143149284254	15	253	3	0	11	0.423076923077
0.0567115729744	0.0143149284254	15	254	3	0	11	0.423076923077
0.0570121835597	0.0163599182004	16	254	3	0	11	0.407407407407
0.057199999361	0.0163599182004	16	255	3	0	11	0.407407407407
0.0573624716508	0.0184049079755	17	255	3	0	11	0.392857142857
0.0576758517601	0.0184049079755	17	256	3	0	11	0.392857142857
0.0577025684691	0.0184049079755	17	257	3	0	11	0.392857142857
0.0578358909764	0.0204498977505	18	257	3	0	11	0.379310344828
0.0578505833107	0.0204498977505	18	258	3	0	11	0.379310344828
0.0580257688862	0.0224948875256	19	258	3	0	11	0.366666666667
0.0581751573424	0.0224948875256	19	259	3	0	11	0.366666666667
0.0584908073451	0.0224948875256	19	260	3	0	11	0.366666666667
0.0585008039008	0.0224948875256	19	261	3	0	11	0.366666666667
0.058506016967	0.0224948875256	19	262	3	0	11	0.366666666667
0.0585773316797	0.0224948875256	19	263	3	0	11	0.366666666667
0.058635151146	0.0224948875256	19	264	3	0	11	0.366666666667
0.0586904254613	0.0224948875256	19	265	3	0	11	0.366666666667
0.0587366151053	0.0224948875256	19	266	3	0	11	0.366666666667
0.0587730521858	0.0224948875256	19	267	3	0	11	0.366666666667
0.0589181851772	0.0245398773006	20	267	3	0	11	0.354838709677
0.0589270587896	0.0245398773006	20	268	3	0	11	0.354838709677
0.059089709871	0.0245398773006	20	269	3	0	11	0.354838709677
0.0592213871827	0.0245398773006	20	270	3	0	11	0.354838709677
0.0599929968124	0.0245398773006	20	271	3	0	11	0.354838709677
0.0602588064457	0.0245398773006	20	272	3	0	11	0.354838709677
0.0604704138986	0.0245398773006	20	273	3	0	11	0.354838709677
0.0606083892869	0.0245398773006	20	274	3	0	11	0.354838709677
0.0607402263458	0.0245398773006	20	275	3	0	11	0.354838709677
0.0607918340984	0.0245398773006	20	276	3	0	11	0.354838709677
0.0612284547903	0.0245398773006	20	277	3	0	11	0.354838709677
0.0613270561706	0.0245398773006	20	278	3	0	11	0.354838709677
0.0613590555427	0.0245398773006	20	279	3	0	11	0.354838709677
0.0619525022073	0.0245398773006	20	280	3	0	11	0.354838709677
0.0622207513473	0.0245398773006	20	281	3	0	11	0.354838709677
0.0623515558865	0.0245398773006	20	282	3	0	11	0.354838709677
0.0624755056697	0.0245398773006	20	283	3	0	11	0.354838709677
0.0625618734211	0.0245398773006	20	284	3	0	11	0.354838709677
0.0631019750883	0.0245398773006	20	285	3	0	11	0.354838709677
0.063240873178	0.0245398773006	20	286	3	0	11	0.354838709677
0.0634270998718	0.0245398773006	20	287	3	0	11	0.354838709677
0.0636984250426	0.0245398773006	20	288	3	0	11	0.354838709677
0.0637605479757	0.0245398773006	20	289	3	0	11	0.354838709677
0.0638830104529	0.0245398773006	20	290	3	0	11	0.354838709677
0.0639554497624	0.0245398773006	20	291	3	0	11	0.354838709677
0.0640385175737	0.0245398773006	20	292	3	0	11	0.354838709677
0.0640644243464	0.0245398773006	20	293	3	0	11	0.354838709677
0.0640693258948	0.0245398773006	20	294	3	0	11	0.354838709677
0.0643479966649	0.0245398773006	20	295	3	0	11	0.354838709677
0.0644180262573	0.0245398773006	20	296	3	0	11	0.354838709677
0.06456313883	0.0245398773006	20	297	3	0	11	0.354838709677
0.0658702873447	0.0245398773006	20	298	3	0	11	0.354838709677
0.0664175139617	0.0245398773006	20	299	3	0	11	0.354838709677
0.0664442340417	0.0265848670757	21	299	3	0	11	0.34375
0.0664800091073	0.0265848670757	21	300	3	0	11	0.34375
0.0669778178037	0.0245398773006	21	301	3	0	12	0.363636363636
0.0672296920921	0.0224948875256	21	302	3	0	13	0.382352941176
0.0672652177618	0.0245398773006	22	302	3	0	13	0.371428571429
0.0672748781751	0.0245398773006	22	303	3	0	13	0.371428571429
0.0673962032002	0.0245398773006	22	304	3	0	13	0.371428571429
0.0674275244197	0.0245398773006	22	305	3	0	13	0.371428571429
0.0674666552256	0.0245398773006	22	306	3	0	13	0.371428571429
0.0675736923481	0.0245398773006	22	307	3	0	13	0.371428571429
0.0675908865635	0.0245398773006	22	308	3	0	13	0.371428571429
0.0676458904755	0.0245398773006	22	309	3	0	13	0.371428571429
0.0676856936157	0.0265848670757	23	309	3	0	13	0.361111111111
0.0680876622928	0.0265848670757	23	310	3	0	13	0.361111111111
0.0683476208785	0.0265848670757	23	311	3	0	13	0.361111111111
0.0686298841606	0.0265848670757	23	312	3	0	13	0.361111111111
0.0688938332234	0.0265848670757	23	313	3	0	13	0.361111111111
0.0689367398077	0.0265848670757	23	314	3	0	13	0.361111111111
0.0691362283976	0.0265848670757	23	315	3	0	13	0.361111111111
0.0691890417239	0.0265848670757	23	316	3	0	13	0.361111111111
0.0692897874657	0.0265848670757	23	317	3	0	13	0.361111111111
0.0693042133643	0.0265848670757	23	318	3	0	13	0.361111111111
0.0693611532924	0.0265848670757	23	319	3	0	13	0.361111111111
0.0695109230956	0.0265848670757	23	320	3	0	13	0.361111111111
0.0696596309377	0.0265848670757	23	321	3	0	13	0.361111111111
0.0697524656387	0.0265848670757	23	322	3	0	13	0.361111111111
0.0698305338069	0.0265848670757	23	323	3	0	13	0.361111111111
0.0703740102764	0.0265848670757	23	324	3	0	13	0.361111111111
0.0707986874456	0.0265848670757	23	325	3	0	13	0.361111111111
0.0712565305995	0.0265848670757	23	326	3	0	13	0.361111111111
0.0716030452457	0.0265848670757	23	327	3	0	13	0.361111111111
0.0720925215549	0.0265848670757	23	328	3	0	13	0.361111111111
0.0723103805648	0.0265848670757	23	329	3	0	13	0.361111111111
0.0723551306624	0.0265848670757	23	330	3	0	13	0.361111111111
0.0724310533724	0.0265848670757	23	331	3	0	13	0.361111111111
0.072664018615	0.0265848670757	23	332	3	0	13	0.361111111111
0.0733751309811	0.0286298568507	24	332	3	0	13	0.351351351351
0.0740304197378	0.0306748466258	25	332	3	0	13	0.342105263158
0.0741174648313	0.0327198364008	26	332	3	0	13	0.333333333333
0.0741191828287	0.0327198364008	26	333	3	0	13	0.333333333333
0.074252740988	0.0327198364008	26	334	3	0	13	0.333333333333
0.0746898503586	0.0347648261759	27	334	3	0	13	0.325
0.0747909525937	0.0347648261759	27	335	3	0	13	0.325
0.0748353731018	0.0347648261759	27	336	3	0	13	0.325
0.0750734878273	0.0347648261759	27	337	3	0	13	0.325
0.0761964114728	0.0347648261759	27	338	3	0	13	0.325
0.0764428571252	0.0347648261759	27	339	3	0	13	0.325
0.0766857530698	0.0347648261759	27	340	3	0	13	0.325
0.0767231069513	0.0347648261759	27	341	3	0	13	0.325
0.0770269726378	0.0347648261759	27	342	3	0	13	0.325
0.0773075209763	0.0347648261759	27	343	3	0	13	0.325
0.0774579952589	0.0347648261759	27	344	3	0	13	0.325
0.0777194830566	0.0347648261759	27	345	3	0	13	0.325
0.078065415873	0.0347648261759	27	346	3	0	13	0.325
0.0784101722222	0.0347648261759	27	347	3	0	13	0.325
0.0786493872527	0.0347648261759	27	348	3	0	13	0.325
0.0790486209771	0.0347648261759	27	349	3	0	13	0.325
0.0794634440707	0.0347648261759	27	350	3	0	13	0.325
0.0799383388351	0.0327198364008	27	351	3	0	14	0.341463414634
0.0803186926755	0.0327198364008	27	352	3	0	14	0.341463414634
0.0805124345716	0.0327198364008	27	353	3	0	14	0.341463414634
0.0811000037535	0.0327198364008	27	354	3	0	14	0.341463414634
0.0811278783942	0.0327198364008	27	355	3	0	14	0.341463414634
0.0814484411609	0.0327198364008	27	356	3	0	14	0.341463414634
0.08178416705	0.0327198364008	27	357	3	0	14	0.341463414634
0.0820183946179	0.0327198364008	27	358	3	0	14	0.341463414634
0.0823254821551	0.0327198364008	27	359	3	0	14	0.341463414634
0.0824746553606	0.0327198364008	27	360	3	0	14	0.341463414634
0.0826530309409	0.0306748466258	27	361	3	0	15	0.357142857143
0.0826564478219	0.0306748466258	27	362	3	0	15	0.357142857143
0.0827654828096	0.0306748466258	27	363	3	0	15	0.357142857143
0.0828159561109	0.0306748466258	27	364	3	0	15	0.357142857143
0.0828747456218	0.0306748466258	27	365	3	0	15	0.357142857143
0.0829039909817	0.0306748466258	27	366	3	0	15	0.357142857143
0.0830699341846	0.0306748466258	27	367	3	0	15	0.357142857143
0.0831409078726	0.0306748466258	27	368	3	0	15	0.357142857143
0.0834825407484	0.0306748466258	27	369	3	0	15	0.357142857143
0.0837373659901	0.0306748466258	27	370	3	0	15	0.357142857143
0.0839275163199	0.0306748466258	27	371	3	0	15	0.357142857143
0.0841849476402	0.0306748466258	27	372	3	0	15	0.357142857143
0.0845436370254	0.0306748466258	27	373	3	0	15	0.357142857143
0.0846533514895	0.0306748466258	27	374	3	0	15	0.357142857143
0.0850849870749	0.0306748466258	27	375	3	0	15	0.357142857143
0.0850951633943	0.0306748466258	27	376	3	0	15	0.357142857143
0.0853053113737	0.0306748466258	27	377	3	0	15	0.357142857143
0.085746226272	0.0306748466258	27	378	3	0	15	0.357142857143
0.0858515347737	0.0306748466258	27	379	3	0	15	0.357142857143
0.0863782001231	0.0306748466258	27	380	3	0	15	0.357142857143
0.0864013653832	0.0286298568507	27	381	3	0	16	0.372093023256
0.0864549760346	0.0286298568507	27	382	3	0	16	0.372093023256
0.0866131960436	0.0306748466258	28	382	3	0	16	0.363636363636
0.0866166494773	0.0306748466258	28	383	3	0	16	0.363636363636
0.086688036384	0.0306748466258	28	384	3	0	16	0.363636363636
0.0870660547145	0.0306748466258	28	385	3	0	16	0.363636363636
0.0874770537165	0.0306748466258	28	386	3	0	16	0.363636363636
0.0875518195731	0.0306748466258	28	387	3	0	16	0.363636363636
0.0877806274958	0.0306748466258	28	388	3	0	16	0.363636363636
0.0880969703068	0.0306748466258	28	389	3	0	16	0.363636363636
0.0881369293439	0.0306748466258	28	390	3	0	16	0.363636363636
0.0881475766577	0.0306748466258	28	391	3	0	16	0.363636363636
0.0885070022609	0.0306748466258	28	392	3	0	16	0.363636363636
0.088965311805	0.0306748466258	28	393	3	0	16	0.363636363636
0.0894131627356	0.0306748466258	28	394	3	0	16	0.363636363636
0.089704347244	0.0306748466258	28	395	3	0	16	0.363636363636
0.089943533253	0.0306748466258	28	396	3	0	16	0.363636363636
0.0901964229241	0.0306748466258	28	397	3	0	16	0.363636363636
0.0903731363035	0.0286298568507	28	398	3	0	17	0.377777777778
0.0904007623496	0.0306748466258	29	398	3	0	17	0.369565217391
0.0904608242757	0.0306748466258	29	399	3	0	17	0.369565217391
0.0907581760844	0.0327198364008	30	399	3	0	17	0.36170212766
0.0908079617241	0.0327198364008	30	400	3	0	17	0.36170212766
0.0910950815552	0.0347648261759	31	400	3	0	17	0.354166666667
0.0911540998412	0.0347648261759	31	401	3	0	17	0.354166666667
0.0914901942614	0.0347648261759	31	402	3	0	17	0.354166666667
0.0915124199043	0.0347648261759	31	403	3	0	17	0.354166666667
0.0918335388748	0.0347648261759	31	404	3	0	17	0.354166666667
0.0919486136491	0.0347648261759	31	405	3	0	17	0.354166666667
