# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0136048735102	0.0306748466258	4	57	3	0	0	0.0
0.0136418191317	0.0306748466258	4	58	3	0	0	0.0
0.0137907619766	0.0306748466258	4	59	3	0	0	0.0
0.013978749625	0.0306748466258	4	60	3	0	0	0.0
0.0142785332946	0.0306748466258	4	61	3	0	0	0.0
0.0147123708023	0.0306748466258	4	62	3	0	0	0.0
0.0147754504953	0.0306748466258	4	63	3	0	0	0.0
0.0147918229319	0.0306748466258	4	64	3	0	0	0.0
0.0149971800339	0.0306748466258	4	65	3	0	0	0.0
0.0151336074832	0.0306748466258	4	66	3	0	0	0.0
0.0157571045389	0.0306748466258	4	67	3	0	0	0.0
0.0160184841585	0.0306748466258	4	68	3	0	0	0.0
0.0161012128639	0.0306748466258	4	69	3	0	0	0.0
0.0165432317399	0.0306748466258	4	70	3	0	0	0.0
0.0166726892454	0.0327198364008	5	70	3	0	0	0.0
0.0167314331527	0.0327198364008	5	71	3	0	0	0.0
0.0169849465228	0.0347648261759	6	71	3	0	0	0.0
0.0172262452546	0.0347648261759	6	72	3	0	0	0.0
0.0172576963601	0.0347648261759	6	73	3	0	0	0.0
0.0181231042626	0.0347648261759	6	74	3	0	0	0.0
0.0183779920472	0.0347648261759	6	75	3	0	0	0.0
0.0187158002741	0.0347648261759	6	76	3	0	0	0.0
0.0187724643597	0.0347648261759	6	77	3	0	0	0.0
0.0191949961142	0.0327198364008	6	78	3	0	1	0.142857142857
0.0194835201052	0.0327198364008	6	79	3	0	1	0.142857142857
0.0198651206108	0.0306748466258	6	80	3	0	2	0.25
0.0203253004478	0.0327198364008	7	80	3	0	2	0.222222222222
0.0206653824193	0.0327198364008	7	81	3	0	2	0.222222222222
0.0208447234125	0.0327198364008	7	82	3	0	2	0.222222222222
0.0211129698222	0.0306748466258	7	83	3	0	3	0.3
0.0218711100191	0.0306748466258	7	84	3	0	3	0.3
0.0220910295316	0.0306748466258	7	85	3	0	3	0.3
0.0225554299127	0.0306748466258	7	86	3	0	3	0.3
0.0230386268249	0.0286298568507	7	87	3	0	4	0.363636363636
0.0234564444601	0.0286298568507	7	88	3	0	4	0.363636363636
0.0239852320452	0.0286298568507	7	89	3	0	4	0.363636363636
0.0239882126356	0.0286298568507	7	90	3	0	4	0.363636363636
0.0239912490273	0.0286298568507	7	91	3	0	4	0.363636363636
0.0241318551931	0.0286298568507	7	92	3	0	4	0.363636363636
0.0241776167464	0.0286298568507	7	93	3	0	4	0.363636363636
0.0247875227598	0.0286298568507	7	94	3	0	4	0.363636363636
0.0252403649214	0.0286298568507	7	95	3	0	4	0.363636363636
0.0253378278951	0.0286298568507	7	96	3	0	4	0.363636363636
0.0254233337748	0.0286298568507	7	97	3	0	4	0.363636363636
0.0255623098311	0.0286298568507	7	98	3	0	4	0.363636363636
0.0255823876611	0.0286298568507	7	99	3	0	4	0.363636363636
0.025626479752	0.0286298568507	7	100	3	0	4	0.363636363636
