# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00989367081361	0.0224948875256	4	43	3	0	2	0.333333333333
0.0100240211885	0.0224948875256	4	44	3	0	2	0.333333333333
0.0100390498534	0.0224948875256	4	45	3	0	2	0.333333333333
0.010133434427	0.0224948875256	4	46	3	0	2	0.333333333333
0.0103105594098	0.0224948875256	4	47	3	0	2	0.333333333333
0.0103901328186	0.0224948875256	4	48	3	0	2	0.333333333333
0.010474575222	0.0245398773006	5	48	3	0	2	0.285714285714
0.0106483772575	0.0245398773006	5	49	3	0	2	0.285714285714
0.0107090696671	0.0245398773006	5	50	3	0	2	0.285714285714
0.0109946653043	0.0265848670757	6	50	3	0	2	0.25
0.0111496078388	0.0265848670757	6	51	3	0	2	0.25
0.0114854212872	0.0265848670757	6	52	3	0	2	0.25
0.011559718369	0.0265848670757	6	53	3	0	2	0.25
0.0115969685095	0.0265848670757	6	54	3	0	2	0.25
0.0117201504229	0.0286298568507	7	54	3	0	2	0.222222222222
0.0117890354215	0.0286298568507	7	55	3	0	2	0.222222222222
0.0120572242442	0.0286298568507	7	56	3	0	2	0.222222222222
0.0121088904895	0.0286298568507	7	57	3	0	2	0.222222222222
0.0121316615099	0.0286298568507	7	58	3	0	2	0.222222222222
0.0121704841609	0.0286298568507	7	59	3	0	2	0.222222222222
0.0122717647416	0.0286298568507	7	60	3	0	2	0.222222222222
0.0122778552152	0.0286298568507	7	61	3	0	2	0.222222222222
0.0127826052132	0.0286298568507	7	62	3	0	2	0.222222222222
0.0130723206269	0.0286298568507	7	63	3	0	2	0.222222222222
0.0134671697742	0.0286298568507	7	64	3	0	2	0.222222222222
0.0135535549939	0.0286298568507	7	65	3	0	2	0.222222222222
0.0137797783756	0.0286298568507	7	66	3	0	2	0.222222222222
0.0139540865266	0.0265848670757	7	67	3	0	3	0.3
0.0141668936872	0.0265848670757	7	68	3	0	3	0.3
0.0142453548627	0.0265848670757	7	69	3	0	3	0.3
0.0143096573564	0.0265848670757	7	70	3	0	3	0.3
0.0145696505398	0.0265848670757	7	71	3	0	3	0.3
0.0150661980006	0.0265848670757	7	72	3	0	3	0.3
0.0151412353876	0.0286298568507	8	72	3	0	3	0.272727272727
0.015649621417	0.0286298568507	8	73	3	0	3	0.272727272727
0.0158639437434	0.0286298568507	8	74	3	0	3	0.272727272727
0.0158767906496	0.0286298568507	8	75	3	0	3	0.272727272727
0.0161138265948	0.0286298568507	8	76	3	0	3	0.272727272727
0.0161790041591	0.0286298568507	8	77	3	0	3	0.272727272727
0.0162240684694	0.0286298568507	8	78	3	0	3	0.272727272727
0.0163258093638	0.0286298568507	8	79	3	0	3	0.272727272727
0.0166743393049	0.0286298568507	8	80	3	0	3	0.272727272727
0.0173713012327	0.0286298568507	8	81	3	0	3	0.272727272727
0.0174949486434	0.0286298568507	8	82	3	0	3	0.272727272727
0.017525335988	0.0306748466258	9	82	3	0	3	0.25
0.0175862347571	0.0306748466258	9	83	3	0	3	0.25
0.0175920578081	0.0286298568507	9	84	3	0	4	0.307692307692
0.0176170298378	0.0286298568507	9	85	3	0	4	0.307692307692
0.0177580190596	0.0306748466258	10	85	3	0	4	0.285714285714
0.0177713634897	0.0306748466258	10	86	3	0	4	0.285714285714
0.0183518820174	0.0286298568507	10	87	3	0	5	0.333333333333
0.0184858502914	0.0286298568507	10	88	3	0	5	0.333333333333
0.018973066311	0.0286298568507	10	89	3	0	5	0.333333333333
0.0191251721308	0.0286298568507	10	90	3	0	5	0.333333333333
0.0192489063294	0.0286298568507	10	91	3	0	5	0.333333333333
0.0196735369253	0.0286298568507	10	92	3	0	5	0.333333333333
0.0201301285342	0.0265848670757	10	93	3	0	6	0.375
0.0210052607655	0.0265848670757	10	94	3	0	6	0.375
0.0211471235212	0.0265848670757	10	95	3	0	6	0.375
0.0212012868393	0.0265848670757	10	96	3	0	6	0.375
0.021491938493	0.0265848670757	10	97	3	0	6	0.375
0.0218030562118	0.0265848670757	10	98	3	0	6	0.375
0.0220599321828	0.0265848670757	10	99	3	0	6	0.375
0.0225299602539	0.0265848670757	10	100	3	0	6	0.375
0.0227254583262	0.0245398773006	10	101	3	0	7	0.411764705882
0.023198539369	0.0245398773006	10	102	3	0	7	0.411764705882
0.0238135884924	0.0245398773006	10	103	3	0	7	0.411764705882
0.0240427823722	0.0245398773006	10	104	3	0	7	0.411764705882
0.0240582256883	0.0245398773006	10	105	3	0	7	0.411764705882
0.0240712067082	0.0245398773006	10	106	3	0	7	0.411764705882
0.0246746329606	0.0245398773006	10	107	3	0	7	0.411764705882
0.0246871642401	0.0224948875256	10	108	3	0	8	0.444444444444
0.0247174139306	0.0224948875256	10	109	3	0	8	0.444444444444
0.0249733271609	0.0224948875256	10	110	3	0	8	0.444444444444
0.0252519647212	0.0224948875256	10	111	3	0	8	0.444444444444
0.0257032983012	0.0224948875256	10	112	3	0	8	0.444444444444
0.0257725583844	0.0224948875256	10	113	3	0	8	0.444444444444
0.0260197621156	0.0224948875256	10	114	3	0	8	0.444444444444
0.0263471143411	0.0224948875256	10	115	3	0	8	0.444444444444
0.0263992718301	0.0224948875256	10	116	3	0	8	0.444444444444
0.0268570449325	0.0224948875256	10	117	3	0	8	0.444444444444
0.0269838863067	0.0224948875256	10	118	3	0	8	0.444444444444
0.0270382484151	0.0224948875256	10	119	3	0	8	0.444444444444
0.0270712670557	0.0224948875256	10	120	3	0	8	0.444444444444
0.0274573474843	0.0224948875256	10	121	3	0	8	0.444444444444
0.0280482283959	0.0224948875256	10	122	3	0	8	0.444444444444
0.0280673931705	0.0224948875256	10	123	3	0	8	0.444444444444
0.0284832631499	0.0224948875256	10	124	3	0	8	0.444444444444
0.0285186003547	0.0224948875256	10	125	3	0	8	0.444444444444
0.0292033297969	0.0224948875256	10	126	3	0	8	0.444444444444
0.0295153641964	0.0224948875256	10	127	3	0	8	0.444444444444
0.0300969871138	0.0224948875256	10	128	3	0	8	0.444444444444
0.0300998660682	0.0224948875256	10	129	3	0	8	0.444444444444
0.0301234774158	0.0224948875256	10	130	3	0	8	0.444444444444
0.0302571112989	0.0224948875256	10	131	3	0	8	0.444444444444
0.0304708627953	0.0204498977505	10	132	3	0	9	0.473684210526
0.0305446022242	0.0204498977505	10	133	3	0	9	0.473684210526
0.0306106415868	0.0204498977505	10	134	3	0	9	0.473684210526
0.0308757996523	0.0204498977505	10	135	3	0	9	0.473684210526
0.0309664516077	0.0204498977505	10	136	3	0	9	0.473684210526
0.0311901916293	0.0204498977505	10	137	3	0	9	0.473684210526
0.03134724426	0.0204498977505	10	138	3	0	9	0.473684210526
0.0314670549391	0.0204498977505	10	139	3	0	9	0.473684210526
0.0316226905087	0.0204498977505	10	140	3	0	9	0.473684210526
0.0316829544514	0.0204498977505	10	141	3	0	9	0.473684210526
0.0317020239986	0.0204498977505	10	142	3	0	9	0.473684210526
0.03187251224	0.0224948875256	11	142	3	0	9	0.45
0.0318767456466	0.0204498977505	11	143	3	0	10	0.47619047619
0.0324712172142	0.0204498977505	11	144	3	0	10	0.47619047619
0.0325205090395	0.0184049079755	11	145	3	0	11	0.5
0.0325886365505	0.0184049079755	11	146	3	0	11	0.5
0.0328346334849	0.0204498977505	12	146	3	0	11	0.478260869565
0.0331574643125	0.0184049079755	12	147	3	0	12	0.5
0.033369674773	0.0184049079755	12	148	3	0	12	0.5
0.0334348520116	0.0184049079755	12	149	3	0	12	0.5
0.0335195718244	0.0184049079755	12	150	3	0	12	0.5
0.0339386768645	0.0184049079755	12	151	3	0	12	0.5
0.034934716415	0.0184049079755	12	152	3	0	12	0.5
0.0350077298225	0.0184049079755	12	153	3	0	12	0.5
0.035476283509	0.0184049079755	12	154	3	0	12	0.5
0.0356675171059	0.0184049079755	12	155	3	0	12	0.5
0.0359522553801	0.0184049079755	12	156	3	0	12	0.5
0.0363901449245	0.0204498977505	13	156	3	0	12	0.48
0.0365076843236	0.0224948875256	14	156	3	0	12	0.461538461538
0.0365631032576	0.0224948875256	14	157	3	0	12	0.461538461538
0.0368987917014	0.0224948875256	14	158	3	0	12	0.461538461538
0.0370361997496	0.0245398773006	15	158	3	0	12	0.444444444444
0.0372587308451	0.0245398773006	15	159	3	0	12	0.444444444444
0.0376171705122	0.0245398773006	15	160	3	0	12	0.444444444444
0.0376368393608	0.0245398773006	15	161	3	0	12	0.444444444444
0.0383311354275	0.0245398773006	15	162	3	0	12	0.444444444444
0.0384574478499	0.0245398773006	15	163	3	0	12	0.444444444444
0.0390196134633	0.0245398773006	15	164	3	0	12	0.444444444444
0.0390706497966	0.0245398773006	15	165	3	0	12	0.444444444444
0.0390930056082	0.0245398773006	15	166	3	0	12	0.444444444444
0.040305683667	0.0224948875256	15	167	3	0	13	0.464285714286
0.0403965150629	0.0224948875256	15	168	3	0	13	0.464285714286
0.040715543111	0.0245398773006	16	168	3	0	13	0.448275862069
0.0410766145233	0.0245398773006	16	169	3	0	13	0.448275862069
0.041173124572	0.0245398773006	16	170	3	0	13	0.448275862069
0.0422796739536	0.0245398773006	16	171	3	0	13	0.448275862069
0.0423249657525	0.0265848670757	17	171	3	0	13	0.433333333333
0.0424044216108	0.0265848670757	17	172	3	0	13	0.433333333333
0.0426447528135	0.0265848670757	17	173	3	0	13	0.433333333333
0.0427520366426	0.0265848670757	17	174	3	0	13	0.433333333333
0.0427534409905	0.0265848670757	17	175	3	0	13	0.433333333333
0.0431116645752	0.0265848670757	17	176	3	0	13	0.433333333333
0.0435934294346	0.0286298568507	18	176	3	0	13	0.41935483871
0.0436377607708	0.0286298568507	18	177	3	0	13	0.41935483871
0.0438738632603	0.0286298568507	18	178	3	0	13	0.41935483871
0.0444238487297	0.0265848670757	18	179	3	0	14	0.4375
0.044568324305	0.0265848670757	18	180	3	0	14	0.4375
0.044672810966	0.0265848670757	18	181	3	0	14	0.4375
0.044872573798	0.0265848670757	18	182	3	0	14	0.4375
0.0448861641641	0.0265848670757	18	183	3	0	14	0.4375
0.0450458571621	0.0245398773006	18	184	3	0	15	0.454545454545
0.045875505584	0.0245398773006	18	185	3	0	15	0.454545454545
0.0459220028458	0.0245398773006	18	186	3	0	15	0.454545454545
0.0459890018216	0.0245398773006	18	187	3	0	15	0.454545454545
0.0463250329799	0.0245398773006	18	188	3	0	15	0.454545454545
0.0467516482122	0.0265848670757	19	188	3	0	15	0.441176470588
0.0468484838408	0.0265848670757	19	189	3	0	15	0.441176470588
0.0469612500552	0.0265848670757	19	190	3	0	15	0.441176470588
0.047016789104	0.0265848670757	19	191	3	0	15	0.441176470588
0.0470599205152	0.0265848670757	19	192	3	0	15	0.441176470588
0.0471036564471	0.0265848670757	19	193	3	0	15	0.441176470588
0.0471148277878	0.0265848670757	19	194	3	0	15	0.441176470588
0.0472399363719	0.0265848670757	19	195	3	0	15	0.441176470588
0.0472620184047	0.0265848670757	19	196	3	0	15	0.441176470588
0.0476160503507	0.0265848670757	19	197	3	0	15	0.441176470588
0.0476632160779	0.0286298568507	20	197	3	0	15	0.428571428571
0.0478146876352	0.0286298568507	20	198	3	0	15	0.428571428571
0.0478169563479	0.0286298568507	20	199	3	0	15	0.428571428571
0.0479395252789	0.0265848670757	20	200	3	0	16	0.444444444444
0.0480950079901	0.0245398773006	20	201	3	0	17	0.459459459459
0.0484971838148	0.0245398773006	20	202	3	0	17	0.459459459459
0.0486962813478	0.0245398773006	20	203	3	0	17	0.459459459459
0.0488523115613	0.0245398773006	20	204	3	0	17	0.459459459459
0.049367578111	0.0245398773006	20	205	3	0	17	0.459459459459
0.0495317665672	0.0245398773006	20	206	3	0	17	0.459459459459
0.0495905868583	0.0245398773006	20	207	3	0	17	0.459459459459
0.0497274910177	0.0245398773006	20	208	3	0	17	0.459459459459
0.0497976527707	0.0245398773006	20	209	3	0	17	0.459459459459
0.0502511169569	0.0245398773006	20	210	3	0	17	0.459459459459
0.0503667467179	0.0245398773006	20	211	3	0	17	0.459459459459
0.0504161906583	0.0245398773006	20	212	3	0	17	0.459459459459
0.0505460194499	0.0245398773006	20	213	3	0	17	0.459459459459
0.0508430611949	0.0245398773006	20	214	3	0	17	0.459459459459
0.0510192108832	0.0245398773006	20	215	3	0	17	0.459459459459
0.0510211467485	0.0245398773006	20	216	3	0	17	0.459459459459
0.0513629659489	0.0265848670757	21	216	3	0	17	0.447368421053
0.0515741854594	0.0265848670757	21	217	3	0	17	0.447368421053
0.0517409894969	0.0265848670757	21	218	3	0	17	0.447368421053
0.0524846694423	0.0265848670757	21	219	3	0	17	0.447368421053
0.0527417619112	0.0245398773006	21	220	3	0	18	0.461538461538
0.0528618710944	0.0245398773006	21	221	3	0	18	0.461538461538
0.0529081008741	0.0265848670757	22	221	3	0	18	0.45
0.0529273997212	0.0265848670757	22	222	3	0	18	0.45
0.052941436891	0.0265848670757	22	223	3	0	18	0.45
0.0530499586272	0.0265848670757	22	224	3	0	18	0.45
0.0531523270722	0.0265848670757	22	225	3	0	18	0.45
0.0537305643341	0.0265848670757	22	226	3	0	18	0.45
0.0541077186579	0.0265848670757	22	227	3	0	18	0.45
0.054250997503	0.0265848670757	22	228	3	0	18	0.45
0.054773162879	0.0265848670757	22	229	3	0	18	0.45
0.0549162691778	0.0265848670757	22	230	3	0	18	0.45
0.054979709138	0.0265848670757	22	231	3	0	18	0.45
0.0552755408728	0.0265848670757	22	232	3	0	18	0.45
0.0555123239375	0.0265848670757	22	233	3	0	18	0.45
0.0559824283061	0.0265848670757	22	234	3	0	18	0.45
0.0561671054998	0.0265848670757	22	235	3	0	18	0.45
0.0563168538953	0.0245398773006	22	236	3	0	19	0.463414634146
0.0564667751396	0.0245398773006	22	237	3	0	19	0.463414634146
0.0565813687567	0.0245398773006	22	238	3	0	19	0.463414634146
0.0566077218461	0.0245398773006	22	239	3	0	19	0.463414634146
0.0569506315465	0.0245398773006	22	240	3	0	19	0.463414634146
0.0570213774171	0.0245398773006	22	241	3	0	19	0.463414634146
0.0571658012196	0.0245398773006	22	242	3	0	19	0.463414634146
0.0573375877775	0.0245398773006	22	243	3	0	19	0.463414634146
0.0574445533328	0.0245398773006	22	244	3	0	19	0.463414634146
0.0575850387206	0.0245398773006	22	245	3	0	19	0.463414634146
0.0578403756244	0.0245398773006	22	246	3	0	19	0.463414634146
0.0584633229235	0.0245398773006	22	247	3	0	19	0.463414634146
0.0589098724958	0.0245398773006	22	248	3	0	19	0.463414634146
0.0589159090778	0.0245398773006	22	249	3	0	19	0.463414634146
0.0590580434332	0.0245398773006	22	250	3	0	19	0.463414634146
0.0591572937805	0.0245398773006	22	251	3	0	19	0.463414634146
0.0593644816272	0.0245398773006	22	252	3	0	19	0.463414634146
0.0595896024276	0.0245398773006	22	253	3	0	19	0.463414634146
0.0596168119596	0.0245398773006	22	254	3	0	19	0.463414634146
0.0603583728331	0.0245398773006	22	255	3	0	19	0.463414634146
0.0607499864746	0.0245398773006	22	256	3	0	19	0.463414634146
0.0612934300988	0.0245398773006	22	257	3	0	19	0.463414634146
0.0614661990845	0.0245398773006	22	258	3	0	19	0.463414634146
0.0616052652251	0.0224948875256	22	259	3	0	20	0.47619047619
0.0616717118416	0.0224948875256	22	260	3	0	20	0.47619047619
0.0619886604502	0.0224948875256	22	261	3	0	20	0.47619047619
0.0620331851533	0.0224948875256	22	262	3	0	20	0.47619047619
0.0621401099598	0.0224948875256	22	263	3	0	20	0.47619047619
0.0622910896526	0.0204498977505	22	264	3	0	21	0.488372093023
0.0623901763813	0.0204498977505	22	265	3	0	21	0.488372093023
0.0625563962474	0.0204498977505	22	266	3	0	21	0.488372093023
0.0626540542832	0.0204498977505	22	267	3	0	21	0.488372093023
0.0629582549399	0.0204498977505	22	268	3	0	21	0.488372093023
0.0629842625211	0.0204498977505	22	269	3	0	21	0.488372093023
0.0630288676067	0.0184049079755	22	270	3	0	22	0.5
0.0630777335486	0.0184049079755	22	271	3	0	22	0.5
0.0631148081721	0.0184049079755	22	272	3	0	22	0.5
0.0633544354032	0.0184049079755	22	273	3	0	22	0.5
0.0635220126932	0.0184049079755	22	274	3	0	22	0.5
0.063771996304	0.0184049079755	22	275	3	0	22	0.5
0.0640616759078	0.0184049079755	22	276	3	0	22	0.5
0.0642522597328	0.0184049079755	22	277	3	0	22	0.5
0.0643720775248	0.0184049079755	22	278	3	0	22	0.5
0.0643745693855	0.0163599182004	22	279	3	0	23	0.511111111111
0.0644963016283	0.0163599182004	22	280	3	0	23	0.511111111111
0.06450466919	0.0163599182004	22	281	3	0	23	0.511111111111
0.0650498850942	0.0163599182004	22	282	3	0	23	0.511111111111
0.0650775035971	0.0163599182004	22	283	3	0	23	0.511111111111
0.065201541063	0.0163599182004	22	284	3	0	23	0.511111111111
0.0656005645787	0.0163599182004	22	285	3	0	23	0.511111111111
0.0662017101494	0.0163599182004	22	286	3	0	23	0.511111111111
0.0663276331001	0.0163599182004	22	287	3	0	23	0.511111111111
0.0663692774031	0.0163599182004	22	288	3	0	23	0.511111111111
0.0664856198901	0.0163599182004	22	289	3	0	23	0.511111111111
0.0665230333214	0.0163599182004	22	290	3	0	23	0.511111111111
0.0666672644641	0.0163599182004	22	291	3	0	23	0.511111111111
0.0667084481447	0.0163599182004	22	292	3	0	23	0.511111111111
0.0671215416042	0.0163599182004	22	293	3	0	23	0.511111111111
0.0672742779381	0.0143149284254	22	294	3	0	24	0.521739130435
0.0675960677195	0.0143149284254	22	295	3	0	24	0.521739130435
0.068034820113	0.0143149284254	22	296	3	0	24	0.521739130435
0.0686155558112	0.0143149284254	22	297	3	0	24	0.521739130435
0.0689254962034	0.0143149284254	22	298	3	0	24	0.521739130435
0.0692615031237	0.0143149284254	22	299	3	0	24	0.521739130435
0.0693121562411	0.0143149284254	22	300	3	0	24	0.521739130435
0.0693553451188	0.0143149284254	22	301	3	0	24	0.521739130435
0.069372851259	0.0143149284254	22	302	3	0	24	0.521739130435
0.0694352282902	0.0143149284254	22	303	3	0	24	0.521739130435
0.0694413402482	0.0143149284254	22	304	3	0	24	0.521739130435
0.0696535269358	0.0143149284254	22	305	3	0	24	0.521739130435
0.0698345217123	0.0143149284254	22	306	3	0	24	0.521739130435
0.0701156877604	0.0143149284254	22	307	3	0	24	0.521739130435
0.0701546004042	0.0143149284254	22	308	3	0	24	0.521739130435
0.0703021767319	0.0143149284254	22	309	3	0	24	0.521739130435
0.070312333526	0.0143149284254	22	310	3	0	24	0.521739130435
0.07063201567	0.0143149284254	22	311	3	0	24	0.521739130435
0.0707932874081	0.0143149284254	22	312	3	0	24	0.521739130435
0.0710480093826	0.0143149284254	22	313	3	0	24	0.521739130435
0.0710822771158	0.0143149284254	22	314	3	0	24	0.521739130435
0.0710949284818	0.0143149284254	22	315	3	0	24	0.521739130435
0.0711972312226	0.0143149284254	22	316	3	0	24	0.521739130435
0.0714891503467	0.0143149284254	22	317	3	0	24	0.521739130435
0.0718003016719	0.0143149284254	22	318	3	0	24	0.521739130435
0.0718605686873	0.0122699386503	22	319	3	0	25	0.531914893617
0.0718755338829	0.0122699386503	22	320	3	0	25	0.531914893617
0.0719347180847	0.0143149284254	23	320	3	0	25	0.520833333333
0.0720083344822	0.0143149284254	23	321	3	0	25	0.520833333333
0.072193854556	0.0143149284254	23	322	3	0	25	0.520833333333
0.0723305229439	0.0143149284254	23	323	3	0	25	0.520833333333
0.0724161916464	0.0143149284254	23	324	3	0	25	0.520833333333
0.0725346124522	0.0143149284254	23	325	3	0	25	0.520833333333
0.0732055568834	0.0143149284254	23	326	3	0	25	0.520833333333
0.0733341355794	0.0143149284254	23	327	3	0	25	0.520833333333
0.0740765332506	0.0143149284254	23	328	3	0	25	0.520833333333
0.0742063944343	0.0143149284254	23	329	3	0	25	0.520833333333
0.0742214149447	0.0143149284254	23	330	3	0	25	0.520833333333
0.074662477146	0.0143149284254	23	331	3	0	25	0.520833333333
0.0748552896676	0.0143149284254	23	332	3	0	25	0.520833333333
0.0751768944249	0.0143149284254	23	333	3	0	25	0.520833333333
0.0757229869481	0.0143149284254	23	334	3	0	25	0.520833333333
0.0757308119284	0.0143149284254	23	335	3	0	25	0.520833333333
0.0759728365022	0.0143149284254	23	336	3	0	25	0.520833333333
0.0765007440037	0.0143149284254	23	337	3	0	25	0.520833333333
0.0768099098377	0.0163599182004	24	337	3	0	25	0.510204081633
0.0768600371126	0.0163599182004	24	338	3	0	25	0.510204081633
0.0770646284091	0.0163599182004	24	339	3	0	25	0.510204081633
0.0771422082749	0.0163599182004	24	340	3	0	25	0.510204081633
0.077708151533	0.0184049079755	25	340	3	0	25	0.5
0.0777703251602	0.0184049079755	25	341	3	0	25	0.5
0.0782617602407	0.0184049079755	25	342	3	0	25	0.5
0.0785131018496	0.0184049079755	25	343	3	0	25	0.5
0.0786784590121	0.0184049079755	25	344	3	0	25	0.5
0.0787398948676	0.0184049079755	25	345	3	0	25	0.5
0.0788594099375	0.0184049079755	25	346	3	0	25	0.5
0.0790056390834	0.0184049079755	25	347	3	0	25	0.5
0.0792700493089	0.0184049079755	25	348	3	0	25	0.5
0.079496871739	0.0184049079755	25	349	3	0	25	0.5
0.0800773747631	0.0184049079755	25	350	3	0	25	0.5
0.0803877476369	0.0184049079755	25	351	3	0	25	0.5
0.080730594929	0.0204498977505	26	351	3	0	25	0.490196078431
0.0808189323364	0.0204498977505	26	352	3	0	25	0.490196078431
0.0808631510484	0.0204498977505	26	353	3	0	25	0.490196078431
0.081029763957	0.0224948875256	27	353	3	0	25	0.480769230769
0.081183509227	0.0224948875256	27	354	3	0	25	0.480769230769
0.0817921656602	0.0224948875256	27	355	3	0	25	0.480769230769
0.0818249417804	0.0224948875256	27	356	3	0	25	0.480769230769
0.0820154744289	0.0224948875256	27	357	3	0	25	0.480769230769
0.0822054681012	0.0224948875256	27	358	3	0	25	0.480769230769
0.0824088947836	0.0224948875256	27	359	3	0	25	0.480769230769
0.0824143665035	0.0224948875256	27	360	3	0	25	0.480769230769
0.0825398015852	0.0204498977505	27	361	3	0	26	0.490566037736
0.0828316651266	0.0204498977505	27	362	3	0	26	0.490566037736
0.0831857975534	0.0204498977505	27	363	3	0	26	0.490566037736
0.0832520680913	0.0204498977505	27	364	3	0	26	0.490566037736
0.0832708707175	0.0204498977505	27	365	3	0	26	0.490566037736
0.0834223299428	0.0224948875256	28	365	3	0	26	0.481481481481
0.0834480675717	0.0224948875256	28	366	3	0	26	0.481481481481
0.0836272467191	0.0245398773006	29	366	3	0	26	0.472727272727
0.0837033456006	0.0245398773006	29	367	3	0	26	0.472727272727
0.0838458599057	0.0245398773006	29	368	3	0	26	0.472727272727
0.0839915044601	0.0245398773006	29	369	3	0	26	0.472727272727
0.0844621142201	0.0245398773006	29	370	3	0	26	0.472727272727
0.0850390626076	0.0245398773006	29	371	3	0	26	0.472727272727
0.0850617773402	0.0245398773006	29	372	3	0	26	0.472727272727
0.0853749865885	0.0265848670757	30	372	3	0	26	0.464285714286
0.0853942371391	0.0245398773006	30	373	3	0	27	0.473684210526
0.0854150079931	0.0245398773006	30	374	3	0	27	0.473684210526
0.0854324414883	0.0245398773006	30	375	3	0	27	0.473684210526
0.0862542924768	0.0245398773006	30	376	3	0	27	0.473684210526
0.0865126881061	0.0245398773006	30	377	3	0	27	0.473684210526
0.086613165154	0.0224948875256	30	378	3	0	28	0.48275862069
0.0867941495985	0.0224948875256	30	379	3	0	28	0.48275862069
0.0868382488182	0.0224948875256	30	380	3	0	28	0.48275862069
0.0873665345519	0.0224948875256	30	381	3	0	28	0.48275862069
0.087402348294	0.0224948875256	30	382	3	0	28	0.48275862069
0.0880378843864	0.0224948875256	30	383	3	0	28	0.48275862069
0.0880601443343	0.0224948875256	30	384	3	0	28	0.48275862069
0.0884878859551	0.0224948875256	30	385	3	0	28	0.48275862069
0.0885809931829	0.0224948875256	30	386	3	0	28	0.48275862069
0.0890044044149	0.0224948875256	30	387	3	0	28	0.48275862069
0.0890927743954	0.0224948875256	30	388	3	0	28	0.48275862069
0.089144091521	0.0224948875256	30	389	3	0	28	0.48275862069
0.0893438711428	0.0224948875256	30	390	3	0	28	0.48275862069
0.0895211905988	0.0245398773006	31	390	3	0	28	0.474576271186
0.0897419434867	0.0245398773006	31	391	3	0	28	0.474576271186
0.0902065577948	0.0245398773006	31	392	3	0	28	0.474576271186
0.090235248854	0.0245398773006	31	393	3	0	28	0.474576271186
0.09050645255	0.0245398773006	31	394	3	0	28	0.474576271186
0.0907252153999	0.0245398773006	31	395	3	0	28	0.474576271186
0.0907517709393	0.0245398773006	31	396	3	0	28	0.474576271186
0.090811265489	0.0245398773006	31	397	3	0	28	0.474576271186
0.0909208232804	0.0245398773006	31	398	3	0	28	0.474576271186
0.0911246631782	0.0245398773006	31	399	3	0	28	0.474576271186
