# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00577180366574	0.0143149284254	0	31	3	0	2	1.0
0.00583541624196	0.0143149284254	0	32	3	0	2	1.0
0.00613491996233	0.0143149284254	0	33	3	0	2	1.0
0.00652992891159	0.0143149284254	0	34	3	0	2	1.0
0.00655825137012	0.0122699386503	0	35	3	0	3	1.0
0.00660865155372	0.0122699386503	0	36	3	0	3	1.0
0.00668176173187	0.0122699386503	0	37	3	0	3	1.0
0.007180740511	0.0122699386503	0	38	3	0	3	1.0
0.00721495593768	0.0122699386503	0	39	3	0	3	1.0
0.00722054153537	0.0122699386503	0	40	3	0	3	1.0
0.00730520193171	0.0122699386503	0	41	3	0	3	1.0
0.00746957682294	0.0122699386503	0	42	3	0	3	1.0
0.00761365219405	0.0122699386503	0	43	3	0	3	1.0
0.00797937749361	0.0122699386503	0	44	3	0	3	1.0
0.00809042830911	0.0122699386503	0	45	3	0	3	1.0
0.00818428096735	0.0122699386503	0	46	3	0	3	1.0
0.00833878369546	0.0122699386503	0	47	3	0	3	1.0
0.00838774858491	0.0122699386503	0	48	3	0	3	1.0
0.00843012211107	0.0122699386503	0	49	3	0	3	1.0
0.00854068584332	0.0122699386503	0	50	3	0	3	1.0
0.00856906862776	0.0122699386503	0	51	3	0	3	1.0
0.00858425801198	0.0122699386503	0	52	3	0	3	1.0
0.00902777629971	0.0122699386503	0	53	3	0	3	1.0
0.00929740419061	0.0122699386503	0	54	3	0	3	1.0
0.00966868258837	0.0122699386503	0	55	3	0	3	1.0
0.00994306682598	0.0122699386503	0	56	3	0	3	1.0
0.0100074318669	0.0143149284254	1	56	3	0	3	0.75
0.0102705430483	0.0122699386503	1	57	3	0	4	0.8
0.0103988278945	0.0143149284254	2	57	3	0	4	0.666666666667
0.0105644623409	0.0143149284254	2	58	3	0	4	0.666666666667
0.0108200271013	0.0143149284254	2	59	3	0	4	0.666666666667
0.0108422995417	0.0143149284254	2	60	3	0	4	0.666666666667
0.0110315806669	0.0143149284254	2	61	3	0	4	0.666666666667
0.011252262123	0.0143149284254	2	62	3	0	4	0.666666666667
0.0112930582726	0.0143149284254	2	63	3	0	4	0.666666666667
0.0114460736243	0.0143149284254	2	64	3	0	4	0.666666666667
0.0116334963205	0.0143149284254	2	65	3	0	4	0.666666666667
0.0116574802762	0.0143149284254	2	66	3	0	4	0.666666666667
0.0116837029201	0.0143149284254	2	67	3	0	4	0.666666666667
0.0117473613823	0.0163599182004	3	67	3	0	4	0.571428571429
0.0117842134406	0.0163599182004	3	68	3	0	4	0.571428571429
0.0119084073524	0.0163599182004	3	69	3	0	4	0.571428571429
0.0119164994232	0.0163599182004	3	70	3	0	4	0.571428571429
0.0119661393662	0.0163599182004	3	71	3	0	4	0.571428571429
0.0120723832293	0.0163599182004	3	72	3	0	4	0.571428571429
0.0121467262499	0.0184049079755	4	72	3	0	4	0.5
0.0125992954615	0.0184049079755	4	73	3	0	4	0.5
0.0133341985461	0.0184049079755	4	74	3	0	4	0.5
0.0133475450084	0.0204498977505	5	74	3	0	4	0.444444444444
0.013504034822	0.0204498977505	5	75	3	0	4	0.444444444444
0.0138995479598	0.0204498977505	5	76	3	0	4	0.444444444444
0.014021055475	0.0204498977505	5	77	3	0	4	0.444444444444
0.0141478324578	0.0204498977505	5	78	3	0	4	0.444444444444
0.0142770501524	0.0204498977505	5	79	3	0	4	0.444444444444
0.0143908909506	0.0224948875256	6	79	3	0	4	0.4
0.0146768241982	0.0204498977505	6	80	3	0	5	0.454545454545
0.0151181515342	0.0204498977505	6	81	3	0	5	0.454545454545
0.0151281085853	0.0204498977505	6	82	3	0	5	0.454545454545
0.0152719383165	0.0204498977505	6	83	3	0	5	0.454545454545
0.0153892900119	0.0184049079755	6	84	3	0	6	0.5
0.0154608171955	0.0184049079755	6	85	3	0	6	0.5
0.0154646240713	0.0184049079755	6	86	3	0	6	0.5
0.0155363607881	0.0184049079755	6	87	3	0	6	0.5
0.0155486643087	0.0184049079755	6	88	3	0	6	0.5
0.0155593606169	0.0204498977505	7	88	3	0	6	0.461538461538
0.0157516066853	0.0204498977505	7	89	3	0	6	0.461538461538
0.0160232624235	0.0204498977505	7	90	3	0	6	0.461538461538
0.0163435894569	0.0204498977505	7	91	3	0	6	0.461538461538
0.0167503521659	0.0204498977505	7	92	3	0	6	0.461538461538
0.0168196224026	0.0204498977505	7	93	3	0	6	0.461538461538
0.0172921634108	0.0204498977505	7	94	3	0	6	0.461538461538
0.0173671157183	0.0224948875256	8	94	3	0	6	0.428571428571
0.017651332698	0.0245398773006	9	94	3	0	6	0.4
0.0186286285253	0.0245398773006	9	95	3	0	6	0.4
0.01867802154	0.0245398773006	9	96	3	0	6	0.4
0.0188594981408	0.0245398773006	9	97	3	0	6	0.4
0.019687317722	0.0245398773006	9	98	3	0	6	0.4
0.0197400365829	0.0245398773006	9	99	3	0	6	0.4
0.0197436346462	0.0245398773006	9	100	3	0	6	0.4
0.0197588800609	0.0245398773006	9	101	3	0	6	0.4
0.0204806869542	0.0245398773006	9	102	3	0	6	0.4
0.0209814820255	0.0245398773006	9	103	3	0	6	0.4
0.0211774398267	0.0224948875256	9	104	3	0	7	0.4375
0.0213037837527	0.0224948875256	9	105	3	0	7	0.4375
0.0215321090011	0.0204498977505	9	106	3	0	8	0.470588235294
0.021574653388	0.0204498977505	9	107	3	0	8	0.470588235294
0.0216690264868	0.0204498977505	9	108	3	0	8	0.470588235294
0.0221805506455	0.0204498977505	9	109	3	0	8	0.470588235294
0.0223806893137	0.0204498977505	9	110	3	0	8	0.470588235294
0.0225258878287	0.0204498977505	9	111	3	0	8	0.470588235294
0.0225836157636	0.0204498977505	9	112	3	0	8	0.470588235294
0.0226399717047	0.0204498977505	9	113	3	0	8	0.470588235294
0.0230398152184	0.0204498977505	9	114	3	0	8	0.470588235294
0.0231726021633	0.0204498977505	9	115	3	0	8	0.470588235294
0.0232365867375	0.0204498977505	9	116	3	0	8	0.470588235294
0.0237772539262	0.0184049079755	9	117	3	0	9	0.5
0.0240028947459	0.0184049079755	9	118	3	0	9	0.5
0.0248441078611	0.0184049079755	9	119	3	0	9	0.5
0.0248820562401	0.0184049079755	9	120	3	0	9	0.5
0.0249719419304	0.0204498977505	10	120	3	0	9	0.473684210526
0.0250669376979	0.0204498977505	10	121	3	0	9	0.473684210526
0.025174326896	0.0204498977505	10	122	3	0	9	0.473684210526
0.0251882065219	0.0204498977505	10	123	3	0	9	0.473684210526
0.0251925225336	0.0204498977505	10	124	3	0	9	0.473684210526
0.0252089919158	0.0204498977505	10	125	3	0	9	0.473684210526
0.0255313460316	0.0204498977505	10	126	3	0	9	0.473684210526
0.0257227884096	0.0204498977505	10	127	3	0	9	0.473684210526
0.0260157129106	0.0204498977505	10	128	3	0	9	0.473684210526
0.0260365310636	0.0204498977505	10	129	3	0	9	0.473684210526
0.0263145037375	0.0184049079755	11	129	3	0	9	0.45
0.0263851546336	0.0184049079755	11	130	3	0	9	0.45
0.0269479247939	0.0184049079755	11	131	3	0	9	0.45
0.0270719630193	0.0184049079755	11	132	3	0	9	0.45
0.0271669366986	0.0184049079755	11	133	3	0	9	0.45
0.0280833034167	0.0184049079755	11	134	3	0	9	0.45
0.0282857673369	0.0184049079755	11	135	3	0	9	0.45
0.0285847087814	0.0184049079755	11	136	3	0	9	0.45
0.0286993786423	0.0184049079755	11	137	3	0	9	0.45
0.0287311496274	0.0184049079755	11	138	3	0	9	0.45
0.0287543336205	0.0184049079755	11	139	3	0	9	0.45
0.0287919872266	0.0184049079755	11	140	3	0	9	0.45
0.0290840982781	0.0163599182004	11	141	3	0	10	0.47619047619
0.0292431729554	0.0163599182004	11	142	3	0	10	0.47619047619
0.0294876766018	0.0163599182004	11	143	3	0	10	0.47619047619
0.030147856917	0.0163599182004	11	144	3	0	10	0.47619047619
0.0304135989516	0.0163599182004	11	145	3	0	10	0.47619047619
0.0307191953324	0.0184049079755	12	145	3	0	10	0.454545454545
0.0308250407853	0.0184049079755	12	146	3	0	10	0.454545454545
0.0311173673099	0.0204498977505	13	146	3	0	10	0.434782608696
0.0312460115518	0.0204498977505	13	147	3	0	10	0.434782608696
0.03141595843	0.0204498977505	13	148	3	0	10	0.434782608696
0.0314593263316	0.0184049079755	13	149	3	0	11	0.458333333333
0.032040784981	0.0163599182004	13	150	3	0	12	0.48
0.0320923812017	0.0163599182004	13	151	3	0	12	0.48
0.0329318586162	0.0163599182004	13	152	3	0	12	0.48
0.0329529207296	0.0163599182004	13	153	3	0	12	0.48
0.0330133581413	0.0163599182004	13	154	3	0	12	0.48
0.0338529945224	0.0163599182004	13	155	3	0	12	0.48
0.0339363211327	0.0163599182004	13	156	3	0	12	0.48
0.0341317957323	0.0163599182004	13	157	3	0	12	0.48
0.0343768961974	0.0163599182004	13	158	3	0	12	0.48
0.0347546629228	0.0163599182004	13	159	3	0	12	0.48
0.0348952206617	0.0163599182004	13	160	3	0	12	0.48
0.0349798623973	0.0163599182004	13	161	3	0	12	0.48
0.0353487639039	0.0163599182004	13	162	3	0	12	0.48
0.0354115010483	0.0163599182004	13	163	3	0	12	0.48
0.035662165427	0.0163599182004	13	164	3	0	12	0.48
0.0356677271651	0.0163599182004	13	165	3	0	12	0.48
0.0359987638945	0.0163599182004	13	166	3	0	12	0.48
0.0361745603105	0.0163599182004	13	167	3	0	12	0.48
0.0361856872553	0.0184049079755	14	167	3	0	12	0.461538461538
0.0367755836793	0.0184049079755	14	168	3	0	12	0.461538461538
0.0368027810963	0.0184049079755	14	169	3	0	12	0.461538461538
0.0368347169367	0.0184049079755	14	170	3	0	12	0.461538461538
0.0370247453157	0.0184049079755	14	171	3	0	12	0.461538461538
0.037149729292	0.0184049079755	14	172	3	0	12	0.461538461538
0.0373677580308	0.0184049079755	14	173	3	0	12	0.461538461538
0.0373994690741	0.0204498977505	15	173	3	0	12	0.444444444444
0.0374600788623	0.0204498977505	15	174	3	0	12	0.444444444444
0.037565850814	0.0204498977505	15	175	3	0	12	0.444444444444
0.0376209504914	0.0204498977505	15	176	3	0	12	0.444444444444
0.0380326017666	0.0204498977505	15	177	3	0	12	0.444444444444
0.0380425998686	0.0204498977505	15	178	3	0	12	0.444444444444
0.0383831181622	0.0204498977505	15	179	3	0	12	0.444444444444
0.038675815782	0.0204498977505	15	180	3	0	12	0.444444444444
0.0391440191764	0.0204498977505	15	181	3	0	12	0.444444444444
0.0394038101204	0.0204498977505	15	182	3	0	12	0.444444444444
0.0395820824711	0.0204498977505	15	183	3	0	12	0.444444444444
0.0398935301871	0.0224948875256	16	183	3	0	12	0.428571428571
0.040028677336	0.0204498977505	16	184	3	0	13	0.448275862069
0.040041456406	0.0204498977505	16	185	3	0	13	0.448275862069
0.0404996900372	0.0224948875256	17	185	3	0	13	0.433333333333
0.0405592588266	0.0224948875256	17	186	3	0	13	0.433333333333
0.0407950975464	0.0224948875256	17	187	3	0	13	0.433333333333
0.0410159195402	0.0224948875256	17	188	3	0	13	0.433333333333
0.0411158434347	0.0224948875256	17	189	3	0	13	0.433333333333
0.04116468172	0.0245398773006	18	189	3	0	13	0.41935483871
0.0412350913413	0.0245398773006	18	190	3	0	13	0.41935483871
0.0412603264468	0.0245398773006	18	191	3	0	13	0.41935483871
0.041298729694	0.0245398773006	18	192	3	0	13	0.41935483871
0.0415119976519	0.0245398773006	18	193	3	0	13	0.41935483871
0.0415928293893	0.0245398773006	18	194	3	0	13	0.41935483871
0.0423264160543	0.0224948875256	18	195	3	0	14	0.4375
0.0426080582638	0.0224948875256	18	196	3	0	14	0.4375
0.0430065874748	0.0224948875256	18	197	3	0	14	0.4375
0.0432891078092	0.0224948875256	18	198	3	0	14	0.4375
0.0434100248895	0.0224948875256	18	199	3	0	14	0.4375
0.0434906803341	0.0224948875256	18	200	3	0	14	0.4375
0.0434977204422	0.0224948875256	18	201	3	0	14	0.4375
0.043746561329	0.0224948875256	18	202	3	0	14	0.4375
0.0439342870489	0.0224948875256	18	203	3	0	14	0.4375
0.0440076191646	0.0204498977505	18	204	3	0	15	0.454545454545
0.0440452468672	0.0204498977505	18	205	3	0	15	0.454545454545
0.0440873661573	0.0204498977505	18	206	3	0	15	0.454545454545
0.0443901773247	0.0204498977505	18	207	3	0	15	0.454545454545
0.0443917990586	0.0204498977505	18	208	3	0	15	0.454545454545
0.0445631368132	0.0204498977505	18	209	3	0	15	0.454545454545
0.0447264186711	0.0184049079755	18	210	3	0	16	0.470588235294
0.0448131593381	0.0163599182004	18	211	3	0	17	0.485714285714
0.0452329560378	0.0163599182004	18	212	3	0	17	0.485714285714
0.0456728945059	0.0163599182004	18	213	3	0	17	0.485714285714
0.0456970367327	0.0184049079755	19	213	3	0	17	0.472222222222
0.0461096346628	0.0184049079755	19	214	3	0	17	0.472222222222
0.0461139754511	0.0184049079755	19	215	3	0	17	0.472222222222
0.0461922877213	0.0184049079755	19	216	3	0	17	0.472222222222
0.0462903555657	0.0184049079755	19	217	3	0	17	0.472222222222
0.0463552113551	0.0184049079755	19	218	3	0	17	0.472222222222
0.0463899479438	0.0184049079755	19	219	3	0	17	0.472222222222
0.0467132430766	0.0184049079755	19	220	3	0	17	0.472222222222
0.046805055107	0.0184049079755	19	221	3	0	17	0.472222222222
0.047059967039	0.0184049079755	19	222	3	0	17	0.472222222222
0.0473443268535	0.0184049079755	19	223	3	0	17	0.472222222222
0.0473464123021	0.0184049079755	19	224	3	0	17	0.472222222222
0.0475960897753	0.0184049079755	19	225	3	0	17	0.472222222222
0.0477441914051	0.0184049079755	19	226	3	0	17	0.472222222222
0.0480392880483	0.0184049079755	19	227	3	0	17	0.472222222222
0.0484567196162	0.0184049079755	19	228	3	0	17	0.472222222222
0.0485104917333	0.0184049079755	19	229	3	0	17	0.472222222222
0.0486708953764	0.0163599182004	19	230	3	0	18	0.486486486486
0.048680324764	0.0163599182004	19	231	3	0	18	0.486486486486
0.0491722047651	0.0163599182004	19	232	3	0	18	0.486486486486
0.0491767584094	0.0163599182004	19	233	3	0	18	0.486486486486
0.0496269312183	0.0163599182004	19	234	3	0	18	0.486486486486
0.0496909941132	0.0163599182004	19	235	3	0	18	0.486486486486
0.0502096125663	0.0163599182004	19	236	3	0	18	0.486486486486
0.0503650288083	0.0163599182004	19	237	3	0	18	0.486486486486
0.0507132857452	0.0163599182004	19	238	3	0	18	0.486486486486
0.0507819980768	0.0163599182004	19	239	3	0	18	0.486486486486
0.0508119752386	0.0163599182004	19	240	3	0	18	0.486486486486
0.0508634053332	0.0143149284254	19	241	3	0	19	0.5
0.05161570257	0.0143149284254	19	242	3	0	19	0.5
0.0517485222535	0.0143149284254	19	243	3	0	19	0.5
0.0528200828131	0.0143149284254	19	244	3	0	19	0.5
0.0529321706489	0.0143149284254	19	245	3	0	19	0.5
0.052978710415	0.0143149284254	19	246	3	0	19	0.5
0.0530634434541	0.0143149284254	19	247	3	0	19	0.5
0.0531484631447	0.0143149284254	19	248	3	0	19	0.5
0.0532291468205	0.0143149284254	19	249	3	0	19	0.5
0.0532675490501	0.0143149284254	19	250	3	0	19	0.5
0.0533528061518	0.0143149284254	19	251	3	0	19	0.5
0.0537639256904	0.0143149284254	19	252	3	0	19	0.5
0.0539327235171	0.0143149284254	19	253	3	0	19	0.5
0.0539865568902	0.0143149284254	19	254	3	0	19	0.5
0.0539929685325	0.0143149284254	19	255	3	0	19	0.5
0.0540890170568	0.0143149284254	19	256	3	0	19	0.5
0.054175259854	0.0143149284254	19	257	3	0	19	0.5
0.0543268939627	0.0143149284254	19	258	3	0	19	0.5
0.0543591596967	0.0143149284254	19	259	3	0	19	0.5
0.0547952125213	0.0143149284254	19	260	3	0	19	0.5
0.0548231235794	0.0143149284254	19	261	3	0	19	0.5
0.0555363422014	0.0143149284254	19	262	3	0	19	0.5
0.0559017681747	0.0143149284254	19	263	3	0	19	0.5
0.0560559946614	0.0143149284254	19	264	3	0	19	0.5
0.0562714262325	0.0143149284254	19	265	3	0	19	0.5
0.0565416563061	0.0143149284254	19	266	3	0	19	0.5
0.0565737364965	0.0143149284254	19	267	3	0	19	0.5
0.0566239286775	0.0143149284254	19	268	3	0	19	0.5
0.0568768167062	0.0163599182004	20	268	3	0	19	0.487179487179
0.0568795676616	0.0163599182004	20	269	3	0	19	0.487179487179
0.0570165241544	0.0163599182004	20	270	3	0	19	0.487179487179
0.0572781564033	0.0163599182004	20	271	3	0	19	0.487179487179
0.0575776745725	0.0163599182004	20	272	3	0	19	0.487179487179
0.0577629951401	0.0163599182004	20	273	3	0	19	0.487179487179
0.0580247429308	0.0163599182004	20	274	3	0	19	0.487179487179
0.0583431579077	0.0163599182004	20	275	3	0	19	0.487179487179
0.0586601919803	0.0143149284254	20	276	3	0	20	0.5
0.0588527220052	0.0143149284254	20	277	3	0	20	0.5
0.05889753037	0.0143149284254	20	278	3	0	20	0.5
0.0589339009199	0.0143149284254	20	279	3	0	20	0.5
0.0590487343127	0.0163599182004	21	279	3	0	20	0.487804878049
0.0593810212883	0.0163599182004	21	280	3	0	20	0.487804878049
0.059454234816	0.0163599182004	21	281	3	0	20	0.487804878049
0.0596840162145	0.0163599182004	21	282	3	0	20	0.487804878049
0.060056092636	0.0163599182004	21	283	3	0	20	0.487804878049
0.0602127819447	0.0163599182004	21	284	3	0	20	0.487804878049
0.0604748347997	0.0163599182004	21	285	3	0	20	0.487804878049
0.0605124097349	0.0143149284254	21	286	3	0	21	0.5
0.060519572252	0.0143149284254	21	287	3	0	21	0.5
0.0605207508189	0.0143149284254	21	288	3	0	21	0.5
0.0609255194314	0.0143149284254	21	289	3	0	21	0.5
0.0609485279519	0.0143149284254	21	290	3	0	21	0.5
0.0617854220171	0.0143149284254	21	291	3	0	21	0.5
0.0619350127445	0.0143149284254	21	292	3	0	21	0.5
0.0620025308067	0.0143149284254	21	293	3	0	21	0.5
0.062493899223	0.0143149284254	21	294	3	0	21	0.5
0.0625177994625	0.0143149284254	21	295	3	0	21	0.5
0.0626906542172	0.0143149284254	21	296	3	0	21	0.5
0.0626942967136	0.0143149284254	21	297	3	0	21	0.5
0.0636742665432	0.0143149284254	21	298	3	0	21	0.5
0.0637706260174	0.0143149284254	21	299	3	0	21	0.5
0.0638976965236	0.0143149284254	21	300	3	0	21	0.5
0.0639868007869	0.0143149284254	21	301	3	0	21	0.5
0.0641771400957	0.0143149284254	21	302	3	0	21	0.5
0.0642225512519	0.0143149284254	21	303	3	0	21	0.5
0.0642931489768	0.0143149284254	21	304	3	0	21	0.5
0.0643334551417	0.0143149284254	21	305	3	0	21	0.5
0.0643802270913	0.0163599182004	22	305	3	0	21	0.488372093023
0.0645317551891	0.0163599182004	22	306	3	0	21	0.488372093023
0.0647520507775	0.0184049079755	23	306	3	0	21	0.477272727273
0.0648149178266	0.0184049079755	23	307	3	0	21	0.477272727273
0.0649498853596	0.0184049079755	23	308	3	0	21	0.477272727273
0.0650877659599	0.0184049079755	23	309	3	0	21	0.477272727273
0.065293702911	0.0184049079755	23	310	3	0	21	0.477272727273
0.0655386152721	0.0184049079755	23	311	3	0	21	0.477272727273
0.0657084623778	0.0184049079755	23	312	3	0	21	0.477272727273
0.0659146887439	0.0184049079755	23	313	3	0	21	0.477272727273
0.0661139121344	0.0204498977505	24	313	3	0	21	0.466666666667
0.0664443344866	0.0204498977505	24	314	3	0	21	0.466666666667
0.0664587998312	0.0184049079755	24	315	3	0	22	0.478260869565
0.0670452417959	0.0184049079755	24	316	3	0	22	0.478260869565
0.0671820683685	0.0184049079755	24	317	3	0	22	0.478260869565
0.0673470421432	0.0184049079755	24	318	3	0	22	0.478260869565
0.0673629470808	0.0163599182004	24	319	3	0	23	0.489361702128
0.067460708055	0.0163599182004	24	320	3	0	23	0.489361702128
0.0675430460317	0.0163599182004	24	321	3	0	23	0.489361702128
0.0678800171159	0.0163599182004	24	322	3	0	23	0.489361702128
0.0679509983385	0.0163599182004	24	323	3	0	23	0.489361702128
0.0680104685476	0.0163599182004	24	324	3	0	23	0.489361702128
0.0680807553576	0.0184049079755	25	324	3	0	23	0.479166666667
0.0686366501934	0.0184049079755	25	325	3	0	23	0.479166666667
0.0686730726617	0.0184049079755	25	326	3	0	23	0.479166666667
0.0689088789902	0.0184049079755	25	327	3	0	23	0.479166666667
0.0690637409565	0.0184049079755	25	328	3	0	23	0.479166666667
0.0696898452028	0.0184049079755	25	329	3	0	23	0.479166666667
0.0700721948617	0.0184049079755	25	330	3	0	23	0.479166666667
0.0700866828238	0.0184049079755	25	331	3	0	23	0.479166666667
0.0706330367379	0.0184049079755	25	332	3	0	23	0.479166666667
0.070831885696	0.0184049079755	25	333	3	0	23	0.479166666667
0.070842347454	0.0184049079755	25	334	3	0	23	0.479166666667
0.0709862295459	0.0184049079755	25	335	3	0	23	0.479166666667
0.0713604853716	0.0184049079755	25	336	3	0	23	0.479166666667
0.0714188185205	0.0163599182004	25	337	3	0	24	0.489795918367
0.0715335636787	0.0163599182004	25	338	3	0	24	0.489795918367
0.0718600737334	0.0163599182004	25	339	3	0	24	0.489795918367
0.0721282913293	0.0184049079755	26	339	3	0	24	0.48
0.0722478674851	0.0184049079755	26	340	3	0	24	0.48
0.072274722596	0.0184049079755	26	341	3	0	24	0.48
0.0724405473292	0.0184049079755	26	342	3	0	24	0.48
0.0725068928243	0.0184049079755	26	343	3	0	24	0.48
0.0725296078073	0.0184049079755	26	344	3	0	24	0.48
0.0725944019662	0.0163599182004	26	345	3	0	25	0.490196078431
0.0727543987843	0.0163599182004	26	346	3	0	25	0.490196078431
0.0729874033945	0.0163599182004	26	347	3	0	25	0.490196078431
0.0731628719812	0.0163599182004	26	348	3	0	25	0.490196078431
0.0735185524249	0.0184049079755	27	348	3	0	25	0.480769230769
0.0741974545732	0.0184049079755	27	349	3	0	25	0.480769230769
0.0742901563033	0.0184049079755	27	350	3	0	25	0.480769230769
0.0744108935998	0.0184049079755	27	351	3	0	25	0.480769230769
0.0761020717804	0.0184049079755	27	352	3	0	25	0.480769230769
0.0762802958463	0.0184049079755	27	353	3	0	25	0.480769230769
0.0765502905555	0.0184049079755	27	354	3	0	25	0.480769230769
0.0772674533521	0.0184049079755	27	355	3	0	25	0.480769230769
0.0775101381785	0.0184049079755	27	356	3	0	25	0.480769230769
0.0782163701321	0.0163599182004	27	357	3	0	26	0.490566037736
0.0783641836662	0.0163599182004	27	358	3	0	26	0.490566037736
0.0785954097738	0.0163599182004	27	359	3	0	26	0.490566037736
0.0786372393635	0.0163599182004	27	360	3	0	26	0.490566037736
0.0786753987168	0.0163599182004	27	361	3	0	26	0.490566037736
0.0791935623286	0.0163599182004	27	362	3	0	26	0.490566037736
0.0795195843621	0.0163599182004	27	363	3	0	26	0.490566037736
0.0798979975786	0.0163599182004	27	364	3	0	26	0.490566037736
0.0809642409647	0.0163599182004	27	365	3	0	26	0.490566037736
0.081114368243	0.0163599182004	27	366	3	0	26	0.490566037736
0.081203666191	0.0163599182004	27	367	3	0	26	0.490566037736
0.0813154733264	0.0163599182004	27	368	3	0	26	0.490566037736
0.0814164996106	0.0163599182004	27	369	3	0	26	0.490566037736
0.0814213111606	0.0163599182004	27	370	3	0	26	0.490566037736
0.081433505609	0.0163599182004	27	371	3	0	26	0.490566037736
0.0816893660937	0.0163599182004	27	372	3	0	26	0.490566037736
0.0817297216564	0.0163599182004	27	373	3	0	26	0.490566037736
0.0819171174374	0.0163599182004	27	374	3	0	26	0.490566037736
0.0821432857545	0.0163599182004	27	375	3	0	26	0.490566037736
0.0822166994937	0.0163599182004	27	376	3	0	26	0.490566037736
0.0824142327714	0.0163599182004	27	377	3	0	26	0.490566037736
0.0824941198101	0.0163599182004	27	378	3	0	26	0.490566037736
0.0825214701326	0.0163599182004	27	379	3	0	26	0.490566037736
0.0826536246653	0.0163599182004	27	380	3	0	26	0.490566037736
0.0829214845748	0.0163599182004	27	381	3	0	26	0.490566037736
0.0831446590175	0.0163599182004	27	382	3	0	26	0.490566037736
0.0832642777805	0.0163599182004	27	383	3	0	26	0.490566037736
0.0833520950812	0.0163599182004	27	384	3	0	26	0.490566037736
0.0834369961203	0.0163599182004	27	385	3	0	26	0.490566037736
0.0834968337083	0.0163599182004	27	386	3	0	26	0.490566037736
0.0835510880084	0.0163599182004	27	387	3	0	26	0.490566037736
0.0835811981746	0.0163599182004	27	388	3	0	26	0.490566037736
0.0835847457604	0.0163599182004	27	389	3	0	26	0.490566037736
0.0840337641679	0.0163599182004	27	390	3	0	26	0.490566037736
0.0840774037068	0.0163599182004	27	391	3	0	26	0.490566037736
0.0841743427619	0.0163599182004	27	392	3	0	26	0.490566037736
0.0842642712374	0.0163599182004	27	393	3	0	26	0.490566037736
0.0842748324854	0.0163599182004	27	394	3	0	26	0.490566037736
0.084320348125	0.0184049079755	28	394	3	0	26	0.481481481481
0.0843407599082	0.0184049079755	28	395	3	0	26	0.481481481481
0.0844346939269	0.0184049079755	28	396	3	0	26	0.481481481481
0.0845999949435	0.0184049079755	28	397	3	0	26	0.481481481481
0.0848393694218	0.0163599182004	28	398	3	0	27	0.490909090909
0.0850006039974	0.0163599182004	28	399	3	0	27	0.490909090909
0.0852307400881	0.0163599182004	28	400	3	0	27	0.490909090909
0.0852313496818	0.0163599182004	28	401	3	0	27	0.490909090909
0.0853224676571	0.0163599182004	28	402	3	0	27	0.490909090909
0.0856441906721	0.0163599182004	28	403	3	0	27	0.490909090909
0.0858951150945	0.0163599182004	28	404	3	0	27	0.490909090909
0.086028830828	0.0163599182004	28	405	3	0	27	0.490909090909
0.0866319323867	0.0163599182004	28	406	3	0	27	0.490909090909
0.0868237558932	0.0163599182004	28	407	3	0	27	0.490909090909
0.0868306092549	0.0143149284254	28	408	3	0	28	0.5
0.0869734951038	0.0143149284254	28	409	3	0	28	0.5
