# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00801306871876	0.0040899795501	1	37	3	0	3	0.75
0.00830724625135	0.0040899795501	1	38	3	0	3	0.75
0.008313389068	0.0040899795501	1	39	3	0	3	0.75
0.00841161141161	0.0040899795501	1	40	3	0	3	0.75
0.00873446291573	0.0040899795501	1	41	3	0	3	0.75
0.00874110462509	0.0040899795501	1	42	3	0	3	0.75
0.00879189491628	0.0040899795501	1	43	3	0	3	0.75
0.00985300317934	0.0040899795501	1	44	3	0	3	0.75
0.00995934041629	0.0040899795501	1	45	3	0	3	0.75
0.010412897613	0.0040899795501	1	46	3	0	3	0.75
0.0106430433839	0.0040899795501	1	47	3	0	3	0.75
0.0106808812575	0.0040899795501	1	48	3	0	3	0.75
0.011110168045	0.0040899795501	1	49	3	0	3	0.75
0.0111563102381	0.0040899795501	1	50	3	0	3	0.75
0.0111923079997	0.0040899795501	1	51	3	0	3	0.75
0.0112082484533	0.0040899795501	1	52	3	0	3	0.75
0.0114277172021	0.0040899795501	1	53	3	0	3	0.75
0.0114534856019	0.0040899795501	1	54	3	0	3	0.75
0.011519139173	0.00613496932515	2	54	3	0	3	0.6
0.0115416994318	0.00613496932515	2	55	3	0	3	0.6
0.0115792800568	0.00613496932515	2	56	3	0	3	0.6
0.0116282055874	0.00613496932515	2	57	3	0	3	0.6
0.0116689475814	0.00613496932515	2	58	3	0	3	0.6
0.0117246362286	0.00613496932515	2	59	3	0	3	0.6
0.0119063696014	0.0081799591002	3	59	3	0	3	0.5
0.0121300406972	0.0081799591002	3	60	3	0	3	0.5
0.0122880540247	0.0102249488753	4	60	3	0	3	0.428571428571
0.0123592431253	0.0102249488753	4	61	3	0	3	0.428571428571
0.0127033009284	0.0102249488753	4	62	3	0	3	0.428571428571
0.0128862488127	0.0102249488753	4	63	3	0	3	0.428571428571
0.0132449764348	0.0102249488753	4	64	3	0	3	0.428571428571
0.0133480516587	0.0102249488753	4	65	3	0	3	0.428571428571
0.0134412592552	0.0102249488753	4	66	3	0	3	0.428571428571
0.0136105824204	0.0081799591002	4	67	3	0	4	0.5
0.0140454102429	0.0081799591002	4	68	3	0	4	0.5
0.0140709111943	0.0081799591002	4	69	3	0	4	0.5
0.0149621480444	0.0081799591002	4	70	3	0	4	0.5
0.0150749550608	0.0081799591002	4	71	3	0	4	0.5
0.0155263820007	0.0081799591002	4	72	3	0	4	0.5
0.0163101790986	0.0081799591002	4	73	3	0	4	0.5
0.0163866469759	0.0081799591002	4	74	3	0	4	0.5
0.0170946493064	0.0081799591002	4	75	3	0	4	0.5
0.0172286616515	0.0081799591002	4	76	3	0	4	0.5
0.0175845395981	0.0081799591002	4	77	3	0	4	0.5
0.0182421488401	0.0081799591002	4	78	3	0	4	0.5
0.0186350935861	0.0081799591002	4	79	3	0	4	0.5
0.0186804143502	0.0081799591002	4	80	3	0	4	0.5
0.0192697672701	0.0081799591002	4	81	3	0	4	0.5
0.0194053541237	0.0081799591002	4	82	3	0	4	0.5
0.0195185776426	0.0081799591002	4	83	3	0	4	0.5
0.0197882346559	0.0081799591002	4	84	3	0	4	0.5
0.0201604242828	0.0081799591002	4	85	3	0	4	0.5
0.0201799978498	0.0081799591002	4	86	3	0	4	0.5
0.0203647197631	0.0081799591002	4	87	3	0	4	0.5
0.0212406140521	0.0081799591002	4	88	3	0	4	0.5
0.0218821014052	0.0081799591002	4	89	3	0	4	0.5
0.021884204698	0.0081799591002	4	90	3	0	4	0.5
0.0220473470244	0.0081799591002	4	91	3	0	4	0.5
0.022131526685	0.0081799591002	4	92	3	0	4	0.5
0.0221840864137	0.0102249488753	5	92	3	0	4	0.444444444444
0.0222387536972	0.0102249488753	5	93	3	0	4	0.444444444444
0.0222779150594	0.0102249488753	5	94	3	0	4	0.444444444444
0.022299936948	0.0102249488753	5	95	3	0	4	0.444444444444
0.0230987890627	0.0102249488753	5	96	3	0	4	0.444444444444
0.023495554174	0.0102249488753	5	97	3	0	4	0.444444444444
0.0238789367254	0.0102249488753	5	98	3	0	4	0.444444444444
0.0239917487617	0.0102249488753	5	99	3	0	4	0.444444444444
0.0240095160512	0.0102249488753	5	100	3	0	4	0.444444444444
0.0241625664234	0.0102249488753	5	101	3	0	4	0.444444444444
0.0244500777668	0.0102249488753	5	102	3	0	4	0.444444444444
0.0244555404239	0.0122699386503	6	102	3	0	4	0.4
0.0245663598507	0.0122699386503	6	103	3	0	4	0.4
0.0253792943123	0.0122699386503	6	104	3	0	4	0.4
0.0255575478125	0.0122699386503	6	105	3	0	4	0.4
0.0256407512201	0.0122699386503	6	106	3	0	4	0.4
0.0258024525241	0.0122699386503	6	107	3	0	4	0.4
0.0266635556441	0.0122699386503	6	108	3	0	4	0.4
0.0267367158909	0.0122699386503	6	109	3	0	4	0.4
0.0267897146097	0.0122699386503	6	110	3	0	4	0.4
0.0268236694163	0.0122699386503	6	111	3	0	4	0.4
0.0270548005693	0.0122699386503	6	112	3	0	4	0.4
0.0271118040906	0.0122699386503	6	113	3	0	4	0.4
0.0272250012587	0.0143149284254	7	113	3	0	4	0.363636363636
0.027225295269	0.0143149284254	7	114	3	0	4	0.363636363636
0.0272386798749	0.0143149284254	7	115	3	0	4	0.363636363636
0.0276531029362	0.0143149284254	7	116	3	0	4	0.363636363636
0.0279069779838	0.0143149284254	7	117	3	0	4	0.363636363636
0.0279370741733	0.0143149284254	7	118	3	0	4	0.363636363636
0.0280451027659	0.0143149284254	7	119	3	0	4	0.363636363636
0.0281108999426	0.0143149284254	7	120	3	0	4	0.363636363636
0.0282976767728	0.0143149284254	7	121	3	0	4	0.363636363636
0.0283159311215	0.0143149284254	7	122	3	0	4	0.363636363636
0.0283555657882	0.0122699386503	7	123	3	0	5	0.416666666667
0.0286841119195	0.0122699386503	7	124	3	0	5	0.416666666667
0.0286873830557	0.0122699386503	7	125	3	0	5	0.416666666667
0.0287900355533	0.0122699386503	7	126	3	0	5	0.416666666667
0.0289014605743	0.0122699386503	7	127	3	0	5	0.416666666667
0.0289427468579	0.0122699386503	7	128	3	0	5	0.416666666667
0.0295653383069	0.0122699386503	7	129	3	0	5	0.416666666667
0.0297024013414	0.0122699386503	7	130	3	0	5	0.416666666667
0.029943290777	0.0122699386503	7	131	3	0	5	0.416666666667
0.0301665293887	0.0122699386503	7	132	3	0	5	0.416666666667
0.0302737550094	0.0122699386503	7	133	3	0	5	0.416666666667
0.0303564350079	0.0122699386503	7	134	3	0	5	0.416666666667
0.0303571016312	0.0122699386503	7	135	3	0	5	0.416666666667
0.030417563967	0.0122699386503	7	136	3	0	5	0.416666666667
0.0307032578716	0.0122699386503	7	137	3	0	5	0.416666666667
0.0307722494077	0.0122699386503	7	138	3	0	5	0.416666666667
0.0308884613145	0.0122699386503	7	139	3	0	5	0.416666666667
0.031445287475	0.0122699386503	7	140	3	0	5	0.416666666667
0.0319656278473	0.0122699386503	7	141	3	0	5	0.416666666667
0.0319850610025	0.0102249488753	7	142	3	0	6	0.461538461538
0.0323367828157	0.0102249488753	7	143	3	0	6	0.461538461538
0.0323975560546	0.0102249488753	7	144	3	0	6	0.461538461538
0.0326896974059	0.0102249488753	7	145	3	0	6	0.461538461538
0.0328196799971	0.0102249488753	7	146	3	0	6	0.461538461538
0.0331149079245	0.0102249488753	7	147	3	0	6	0.461538461538
0.0335291874972	0.0102249488753	7	148	3	0	6	0.461538461538
0.0335387837748	0.0102249488753	7	149	3	0	6	0.461538461538
0.0338912023852	0.0102249488753	7	150	3	0	6	0.461538461538
0.0340788898972	0.0102249488753	7	151	3	0	6	0.461538461538
0.0341498597467	0.0102249488753	7	152	3	0	6	0.461538461538
0.0344070096001	0.0081799591002	7	153	3	0	7	0.5
0.0344310282463	0.0081799591002	7	154	3	0	7	0.5
0.0345217845338	0.0081799591002	7	155	3	0	7	0.5
0.0346847954301	0.0081799591002	7	156	3	0	7	0.5
0.0348360502459	0.0081799591002	7	157	3	0	7	0.5
0.0348895612734	0.0081799591002	7	158	3	0	7	0.5
0.0355931286944	0.0081799591002	7	159	3	0	7	0.5
0.0356635884566	0.0081799591002	7	160	3	0	7	0.5
0.0359600742073	0.0081799591002	7	161	3	0	7	0.5
0.0361765872858	0.0081799591002	7	162	3	0	7	0.5
0.0362164466857	0.0081799591002	7	163	3	0	7	0.5
0.0363333143975	0.0081799591002	7	164	3	0	7	0.5
0.0365632677571	0.0081799591002	7	165	3	0	7	0.5
0.0367201389398	0.0081799591002	7	166	3	0	7	0.5
0.0369826030229	0.0081799591002	7	167	3	0	7	0.5
0.0370479083049	0.0081799591002	7	168	3	0	7	0.5
0.0371357794531	0.0081799591002	7	169	3	0	7	0.5
0.037739954366	0.0081799591002	7	170	3	0	7	0.5
0.0378603939116	0.0081799591002	7	171	3	0	7	0.5
0.0379967470361	0.00613496932515	7	172	3	0	8	0.533333333333
0.0384003202486	0.00613496932515	7	173	3	0	8	0.533333333333
0.0387440892381	0.00613496932515	7	174	3	0	8	0.533333333333
0.0389470294018	0.00613496932515	7	175	3	0	8	0.533333333333
0.0389971077935	0.00613496932515	7	176	3	0	8	0.533333333333
0.039067135396	0.00613496932515	7	177	3	0	8	0.533333333333
0.0391281921402	0.00613496932515	7	178	3	0	8	0.533333333333
0.0393509578437	0.00613496932515	7	179	3	0	8	0.533333333333
0.0404063407682	0.00613496932515	7	180	3	0	8	0.533333333333
0.0405276474577	0.00613496932515	7	181	3	0	8	0.533333333333
0.041140540756	0.00613496932515	7	182	3	0	8	0.533333333333
0.0411405479146	0.00613496932515	7	183	3	0	8	0.533333333333
0.0414860193046	0.00613496932515	7	184	3	0	8	0.533333333333
0.0415393347478	0.00613496932515	7	185	3	0	8	0.533333333333
0.0419086962664	0.00613496932515	7	186	3	0	8	0.533333333333
0.0420339363913	0.00613496932515	7	187	3	0	8	0.533333333333
0.0420952675698	0.00613496932515	7	188	3	0	8	0.533333333333
0.042937363377	0.00613496932515	7	189	3	0	8	0.533333333333
0.0430575743045	0.00613496932515	7	190	3	0	8	0.533333333333
0.0431337405133	0.00613496932515	7	191	3	0	8	0.533333333333
0.0436544864367	0.0081799591002	8	191	3	0	8	0.5
0.0440253531277	0.0081799591002	8	192	3	0	8	0.5
0.0441446517701	0.0102249488753	9	192	3	0	8	0.470588235294
0.0441810021721	0.0102249488753	9	193	3	0	8	0.470588235294
0.0445122368707	0.0102249488753	9	194	3	0	8	0.470588235294
0.0448031375895	0.0102249488753	9	195	3	0	8	0.470588235294
0.0449144491241	0.0102249488753	9	196	3	0	8	0.470588235294
0.0449754663204	0.0081799591002	9	197	3	0	9	0.5
0.0451971590563	0.0081799591002	9	198	3	0	9	0.5
0.0452435814181	0.00613496932515	9	199	3	0	10	0.526315789474
0.0453550577288	0.00613496932515	9	200	3	0	10	0.526315789474
0.0456527523724	0.00613496932515	9	201	3	0	10	0.526315789474
0.0458819207624	0.00613496932515	9	202	3	0	10	0.526315789474
0.046018039505	0.00613496932515	9	203	3	0	10	0.526315789474
0.0464269018616	0.0040899795501	9	204	3	0	11	0.55
0.0466325807969	0.0040899795501	9	205	3	0	11	0.55
0.0467458460749	0.0040899795501	9	206	3	0	11	0.55
0.0467696033806	0.00204498977505	9	207	3	0	12	0.571428571429
0.0473400898238	0.00204498977505	9	208	3	0	12	0.571428571429
0.0476529127682	0.00204498977505	9	209	3	0	12	0.571428571429
0.0479485156634	0.00204498977505	9	210	3	0	12	0.571428571429
0.0482168176823	0.00204498977505	9	211	3	0	12	0.571428571429
0.0486217490486	0.00204498977505	9	212	3	0	12	0.571428571429
0.0488960444642	0.00204498977505	9	213	3	0	12	0.571428571429
0.048927719679	0.00204498977505	9	214	3	0	12	0.571428571429
0.0491593901712	0.00204498977505	9	215	3	0	12	0.571428571429
0.0491770132731	0.00204498977505	9	216	3	0	12	0.571428571429
0.0492200149357	0.00204498977505	9	217	3	0	12	0.571428571429
0.0492675057669	0.00204498977505	9	218	3	0	12	0.571428571429
0.0492931632518	0.00204498977505	9	219	3	0	12	0.571428571429
0.0495371710584	0.00204498977505	9	220	3	0	12	0.571428571429
0.0496551206389	0.00204498977505	9	221	3	0	12	0.571428571429
0.0496559405813	0.0040899795501	10	221	3	0	12	0.545454545455
0.0497784441845	0.00613496932515	11	221	3	0	12	0.521739130435
0.0503261305004	0.00613496932515	11	222	3	0	12	0.521739130435
0.0503614008486	0.00613496932515	11	223	3	0	12	0.521739130435
0.0505094753014	0.00613496932515	11	224	3	0	12	0.521739130435
0.0505138852525	0.00613496932515	11	225	3	0	12	0.521739130435
0.0506738763062	0.00613496932515	11	226	3	0	12	0.521739130435
0.0508531414133	0.0040899795501	12	226	3	0	12	0.5
0.0509310723459	0.00613496932515	13	226	3	0	12	0.48
0.0515377052968	0.00613496932515	13	227	3	0	12	0.48
0.0521839150517	0.00613496932515	13	228	3	0	12	0.48
0.0522345901243	0.00613496932515	13	229	3	0	12	0.48
0.0525083530591	0.00613496932515	13	230	3	0	12	0.48
0.0526219356438	0.00613496932515	13	231	3	0	12	0.48
0.053042697416	0.00613496932515	13	232	3	0	12	0.48
0.0531620716424	0.00613496932515	13	233	3	0	12	0.48
0.0534747743216	0.00613496932515	13	234	3	0	12	0.48
0.0536373552086	0.00613496932515	13	235	3	0	12	0.48
0.0537065156107	0.00613496932515	13	236	3	0	12	0.48
0.0538887687655	0.00613496932515	13	237	3	0	12	0.48
0.0539846317029	0.00613496932515	13	238	3	0	12	0.48
0.0543027172655	0.0081799591002	14	238	3	0	12	0.461538461538
0.0543858643293	0.0081799591002	14	239	3	0	12	0.461538461538
0.0545287384919	0.0081799591002	14	240	3	0	12	0.461538461538
0.054611508254	0.0081799591002	14	241	3	0	12	0.461538461538
0.054707863013	0.0081799591002	14	242	3	0	12	0.461538461538
0.0547431205806	0.0081799591002	14	243	3	0	12	0.461538461538
0.0550881965739	0.0081799591002	14	244	3	0	12	0.461538461538
0.0556577605043	0.0081799591002	14	245	3	0	12	0.461538461538
0.0559887498084	0.0081799591002	14	246	3	0	12	0.461538461538
0.0562047373267	0.0081799591002	14	247	3	0	12	0.461538461538
0.0562815207327	0.0081799591002	14	248	3	0	12	0.461538461538
0.0563184739003	0.0102249488753	15	248	3	0	12	0.444444444444
0.0564002244832	0.0102249488753	15	249	3	0	12	0.444444444444
0.0564308967474	0.0102249488753	15	250	3	0	12	0.444444444444
0.0565421347161	0.0102249488753	15	251	3	0	12	0.444444444444
0.0569595944924	0.0102249488753	15	252	3	0	12	0.444444444444
0.0570229615175	0.0102249488753	15	253	3	0	12	0.444444444444
0.0570894073026	0.0102249488753	15	254	3	0	12	0.444444444444
0.0580790765616	0.0102249488753	15	255	3	0	12	0.444444444444
