# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.023333133851	0.0143149284254	7	112	3	0	3	0.3
0.0238316732249	0.0143149284254	7	113	3	0	3	0.3
0.0239328323649	0.0163599182004	8	113	3	0	3	0.272727272727
0.0242900698737	0.0163599182004	8	114	3	0	3	0.272727272727
0.0243187066772	0.0163599182004	8	115	3	0	3	0.272727272727
0.0249556137136	0.0163599182004	8	116	3	0	3	0.272727272727
0.0250779219153	0.0163599182004	8	117	3	0	3	0.272727272727
0.0251450154237	0.0163599182004	8	118	3	0	3	0.272727272727
0.0251615787582	0.0163599182004	8	119	3	0	3	0.272727272727
0.0254174353477	0.0163599182004	8	120	3	0	3	0.272727272727
0.0256762514219	0.0163599182004	8	121	3	0	3	0.272727272727
0.0256992103715	0.0163599182004	8	122	3	0	3	0.272727272727
0.0259450955685	0.0163599182004	8	123	3	0	3	0.272727272727
0.0259757190102	0.0163599182004	8	124	3	0	3	0.272727272727
0.0260177441448	0.0163599182004	8	125	3	0	3	0.272727272727
0.0261906607673	0.0163599182004	8	126	3	0	3	0.272727272727
0.0263723899885	0.0184049079755	9	126	3	0	3	0.25
0.0264465189358	0.0204498977505	10	126	3	0	3	0.230769230769
0.0265062661834	0.0204498977505	10	127	3	0	3	0.230769230769
0.0266109963023	0.0204498977505	10	128	3	0	3	0.230769230769
0.0267265247228	0.0184049079755	10	129	3	0	4	0.285714285714
0.0270441384597	0.0184049079755	10	130	3	0	4	0.285714285714
0.0271076627078	0.0184049079755	10	131	3	0	4	0.285714285714
0.0274450840443	0.0184049079755	10	132	3	0	4	0.285714285714
0.0274801182427	0.0184049079755	10	133	3	0	4	0.285714285714
0.0276719745129	0.0163599182004	10	134	3	0	5	0.333333333333
0.0280277052782	0.0163599182004	10	135	3	0	5	0.333333333333
0.0280370345876	0.0163599182004	10	136	3	0	5	0.333333333333
0.0281050413706	0.0163599182004	10	137	3	0	5	0.333333333333
0.0282221338769	0.0163599182004	10	138	3	0	5	0.333333333333
0.0282386241137	0.0143149284254	10	139	3	0	6	0.375
0.0285666181963	0.0163599182004	11	139	3	0	6	0.352941176471
0.0287440994071	0.0163599182004	11	140	3	0	6	0.352941176471
0.0291007846968	0.0163599182004	11	141	3	0	6	0.352941176471
0.0292718144847	0.0143149284254	11	142	3	0	7	0.388888888889
0.0298554619604	0.0143149284254	11	143	3	0	7	0.388888888889
0.0300579049633	0.0143149284254	11	144	3	0	7	0.388888888889
0.0305900978924	0.0143149284254	11	145	3	0	7	0.388888888889
0.031027331293	0.0163599182004	12	145	3	0	7	0.368421052632
0.03119554656	0.0163599182004	12	146	3	0	7	0.368421052632
0.0313032737896	0.0163599182004	12	147	3	0	7	0.368421052632
0.0314240871192	0.0163599182004	12	148	3	0	7	0.368421052632
0.0314529845165	0.0143149284254	12	149	3	0	8	0.4
0.0319192046621	0.0143149284254	12	150	3	0	8	0.4
0.0321818984192	0.0143149284254	12	151	3	0	8	0.4
0.0329010307564	0.0143149284254	12	152	3	0	8	0.4
0.0330235379065	0.0143149284254	12	153	3	0	8	0.4
0.033333150473	0.0143149284254	12	154	3	0	8	0.4
0.0334554733474	0.0122699386503	12	155	3	0	9	0.428571428571
0.0340032335281	0.0122699386503	12	156	3	0	9	0.428571428571
0.0342488938345	0.0122699386503	12	157	3	0	9	0.428571428571
0.034423874855	0.0122699386503	12	158	3	0	9	0.428571428571
0.0344891796849	0.0122699386503	12	159	3	0	9	0.428571428571
0.0345227038422	0.0122699386503	12	160	3	0	9	0.428571428571
0.0347197024345	0.0122699386503	12	161	3	0	9	0.428571428571
0.0347408280509	0.0122699386503	12	162	3	0	9	0.428571428571
0.0348032897519	0.0122699386503	12	163	3	0	9	0.428571428571
0.0348787904776	0.0122699386503	12	164	3	0	9	0.428571428571
0.0349220114601	0.0122699386503	12	165	3	0	9	0.428571428571
0.0349409670263	0.0122699386503	12	166	3	0	9	0.428571428571
0.0352307181942	0.0122699386503	12	167	3	0	9	0.428571428571
0.0353142116954	0.0122699386503	12	168	3	0	9	0.428571428571
0.0358650364984	0.0122699386503	12	169	3	0	9	0.428571428571
0.0361004286482	0.0122699386503	12	170	3	0	9	0.428571428571
0.0361989229892	0.0122699386503	12	171	3	0	9	0.428571428571
0.0363089603976	0.0122699386503	12	172	3	0	9	0.428571428571
0.0363226442168	0.0122699386503	12	173	3	0	9	0.428571428571
0.0363682078586	0.0122699386503	12	174	3	0	9	0.428571428571
0.036402857209	0.0122699386503	12	175	3	0	9	0.428571428571
0.0365740260683	0.0122699386503	12	176	3	0	9	0.428571428571
0.0367841033921	0.0122699386503	12	177	3	0	9	0.428571428571
0.0371638710326	0.0122699386503	12	178	3	0	9	0.428571428571
0.0372281290878	0.0122699386503	12	179	3	0	9	0.428571428571
0.0374796354647	0.0122699386503	12	180	3	0	9	0.428571428571
0.03752155376	0.0122699386503	12	181	3	0	9	0.428571428571
0.0379706132614	0.0122699386503	12	182	3	0	9	0.428571428571
0.0382140533677	0.0122699386503	12	183	3	0	9	0.428571428571
0.0382822703273	0.0122699386503	12	184	3	0	9	0.428571428571
0.0383317486092	0.0122699386503	12	185	3	0	9	0.428571428571
0.0387170529935	0.0122699386503	12	186	3	0	9	0.428571428571
0.0388817072992	0.0122699386503	12	187	3	0	9	0.428571428571
0.0390106272433	0.0122699386503	12	188	3	0	9	0.428571428571
0.0392692089688	0.0122699386503	12	189	3	0	9	0.428571428571
0.0393185644444	0.0122699386503	12	190	3	0	9	0.428571428571
0.0395964654547	0.0122699386503	12	191	3	0	9	0.428571428571
0.0396655902763	0.0122699386503	12	192	3	0	9	0.428571428571
0.0399046853964	0.0122699386503	12	193	3	0	9	0.428571428571
0.0400433340246	0.0143149284254	13	193	3	0	9	0.409090909091
0.0401337916272	0.0143149284254	13	194	3	0	9	0.409090909091
0.0404363158777	0.0143149284254	13	195	3	0	9	0.409090909091
0.0409727596316	0.0143149284254	13	196	3	0	9	0.409090909091
0.0410763657466	0.0143149284254	13	197	3	0	9	0.409090909091
0.0410993481301	0.0163599182004	14	197	3	0	9	0.391304347826
0.0413087861129	0.0143149284254	14	198	3	0	10	0.416666666667
0.0413813925484	0.0143149284254	14	199	3	0	10	0.416666666667
0.0414959040706	0.0143149284254	14	200	3	0	10	0.416666666667
0.0418561219275	0.0143149284254	14	201	3	0	10	0.416666666667
0.0421304651465	0.0143149284254	14	202	3	0	10	0.416666666667
0.0429347192024	0.0143149284254	14	203	3	0	10	0.416666666667
0.0433233796079	0.0143149284254	14	204	3	0	10	0.416666666667
0.0433710407967	0.0143149284254	14	205	3	0	10	0.416666666667
0.0435152874704	0.0143149284254	14	206	3	0	10	0.416666666667
0.0437079956791	0.0143149284254	14	207	3	0	10	0.416666666667
0.043784683104	0.0143149284254	14	208	3	0	10	0.416666666667
0.0440308358606	0.0163599182004	15	208	3	0	10	0.4
0.0443191873875	0.0163599182004	15	209	3	0	10	0.4
0.045289827689	0.0163599182004	15	210	3	0	10	0.4
0.0454000541567	0.0163599182004	15	211	3	0	10	0.4
0.0457326947658	0.0163599182004	15	212	3	0	10	0.4
0.0459028237449	0.0163599182004	15	213	3	0	10	0.4
0.0459897578613	0.0163599182004	15	214	3	0	10	0.4
0.0462027608385	0.0163599182004	15	215	3	0	10	0.4
0.0463329541748	0.0163599182004	15	216	3	0	10	0.4
0.0464115457234	0.0184049079755	16	216	3	0	10	0.384615384615
0.0477050423	0.0184049079755	16	217	3	0	10	0.384615384615
0.0477661141261	0.0184049079755	16	218	3	0	10	0.384615384615
0.0478739837923	0.0184049079755	16	219	3	0	10	0.384615384615
0.0480900237354	0.0184049079755	16	220	3	0	10	0.384615384615
0.0482335121973	0.0184049079755	16	221	3	0	10	0.384615384615
0.0483860461099	0.0184049079755	16	222	3	0	10	0.384615384615
0.0484737708728	0.0184049079755	16	223	3	0	10	0.384615384615
0.0485250142946	0.0184049079755	16	224	3	0	10	0.384615384615
0.0485710123101	0.0184049079755	16	225	3	0	10	0.384615384615
0.0490636528819	0.0184049079755	16	226	3	0	10	0.384615384615
0.0493307775322	0.0184049079755	16	227	3	0	10	0.384615384615
0.0496490708733	0.0184049079755	16	228	3	0	10	0.384615384615
0.0499690612829	0.0184049079755	16	229	3	0	10	0.384615384615
0.0499693128122	0.0184049079755	16	230	3	0	10	0.384615384615
0.0501978339624	0.0184049079755	16	231	3	0	10	0.384615384615
0.0507085073726	0.0184049079755	16	232	3	0	10	0.384615384615
0.0514306585453	0.0204498977505	17	232	3	0	10	0.37037037037
0.0522751283766	0.0204498977505	17	233	3	0	10	0.37037037037
0.05253860569	0.0204498977505	17	234	3	0	10	0.37037037037
0.0527371743817	0.0204498977505	17	235	3	0	10	0.37037037037
0.0529958308503	0.0184049079755	17	236	3	0	11	0.392857142857
0.0532606842048	0.0184049079755	17	237	3	0	11	0.392857142857
0.053274654535	0.0204498977505	18	237	3	0	11	0.379310344828
0.0534705340651	0.0224948875256	19	237	3	0	11	0.366666666667
0.0536868351404	0.0224948875256	19	238	3	0	11	0.366666666667
0.054026966968	0.0224948875256	19	239	3	0	11	0.366666666667
0.0547295460245	0.0224948875256	19	240	3	0	11	0.366666666667
0.0547978685982	0.0224948875256	19	241	3	0	11	0.366666666667
0.0549120129356	0.0224948875256	19	242	3	0	11	0.366666666667
0.0549911560083	0.0224948875256	19	243	3	0	11	0.366666666667
0.0552386128724	0.0224948875256	19	244	3	0	11	0.366666666667
0.0554172448526	0.0224948875256	19	245	3	0	11	0.366666666667
0.0556267830024	0.0224948875256	19	246	3	0	11	0.366666666667
0.0563139151567	0.0245398773006	20	246	3	0	11	0.354838709677
0.0563627850596	0.0245398773006	20	247	3	0	11	0.354838709677
0.056997844603	0.0265848670757	21	247	3	0	11	0.34375
0.0570736877048	0.0265848670757	21	248	3	0	11	0.34375
0.0571076410071	0.0265848670757	21	249	3	0	11	0.34375
0.0572918347261	0.0265848670757	21	250	3	0	11	0.34375
0.0572927686776	0.0286298568507	22	250	3	0	11	0.333333333333
0.057495527261	0.0265848670757	22	251	3	0	12	0.352941176471
0.0576158064477	0.0265848670757	22	252	3	0	12	0.352941176471
0.0576970050935	0.0265848670757	22	253	3	0	12	0.352941176471
0.0577428688494	0.0245398773006	22	254	3	0	13	0.371428571429
0.057790815959	0.0245398773006	22	255	3	0	13	0.371428571429
0.0581086574046	0.0245398773006	22	256	3	0	13	0.371428571429
0.0583041077469	0.0245398773006	22	257	3	0	13	0.371428571429
0.0585570789114	0.0245398773006	22	258	3	0	13	0.371428571429
0.0588314720856	0.0245398773006	22	259	3	0	13	0.371428571429
0.0588378432298	0.0245398773006	22	260	3	0	13	0.371428571429
0.0588602331352	0.0245398773006	22	261	3	0	13	0.371428571429
0.0596104444185	0.0245398773006	22	262	3	0	13	0.371428571429
0.0596902750275	0.0245398773006	22	263	3	0	13	0.371428571429
0.0597914742889	0.0245398773006	22	264	3	0	13	0.371428571429
0.0598681218216	0.0245398773006	22	265	3	0	13	0.371428571429
0.0600614774684	0.0245398773006	22	266	3	0	13	0.371428571429
0.0600643387169	0.0245398773006	22	267	3	0	13	0.371428571429
0.0605392851717	0.0245398773006	22	268	3	0	13	0.371428571429
0.0605935940281	0.0245398773006	22	269	3	0	13	0.371428571429
0.0609430259367	0.0245398773006	22	270	3	0	13	0.371428571429
0.0611558853292	0.0265848670757	23	270	3	0	13	0.361111111111
0.0612215978417	0.0265848670757	23	271	3	0	13	0.361111111111
0.0614009920435	0.0265848670757	23	272	3	0	13	0.361111111111
0.0614514415964	0.0265848670757	23	273	3	0	13	0.361111111111
0.062531918884	0.0265848670757	23	274	3	0	13	0.361111111111
0.0625608753315	0.0265848670757	23	275	3	0	13	0.361111111111
0.0626384653641	0.0265848670757	23	276	3	0	13	0.361111111111
0.0626431618855	0.0265848670757	23	277	3	0	13	0.361111111111
0.0626517058283	0.0265848670757	23	278	3	0	13	0.361111111111
0.0626966578129	0.0265848670757	23	279	3	0	13	0.361111111111
0.0627503135804	0.0286298568507	24	279	3	0	13	0.351351351351
0.0629482691081	0.0286298568507	24	280	3	0	13	0.351351351351
0.0630112083723	0.0286298568507	24	281	3	0	13	0.351351351351
0.0630180751907	0.0286298568507	24	282	3	0	13	0.351351351351
0.0630489799975	0.0286298568507	24	283	3	0	13	0.351351351351
0.0630758820177	0.0286298568507	24	284	3	0	13	0.351351351351
0.0632553670931	0.0286298568507	24	285	3	0	13	0.351351351351
0.0634596406098	0.0286298568507	24	286	3	0	13	0.351351351351
0.0636567296504	0.0286298568507	24	287	3	0	13	0.351351351351
0.0640115751394	0.0265848670757	24	288	3	0	14	0.368421052632
0.0640389430884	0.0265848670757	24	289	3	0	14	0.368421052632
0.0641524882192	0.0265848670757	24	290	3	0	14	0.368421052632
0.0642070375654	0.0265848670757	24	291	3	0	14	0.368421052632
0.0642909177782	0.0245398773006	24	292	3	0	15	0.384615384615
0.064551260542	0.0245398773006	24	293	3	0	15	0.384615384615
0.064587501128	0.0245398773006	24	294	3	0	15	0.384615384615
0.0648359806177	0.0245398773006	24	295	3	0	15	0.384615384615
0.0654460819013	0.0245398773006	24	296	3	0	15	0.384615384615
0.0655551782855	0.0245398773006	24	297	3	0	15	0.384615384615
0.0658268353532	0.0245398773006	24	298	3	0	15	0.384615384615
0.0661691053841	0.0245398773006	24	299	3	0	15	0.384615384615
0.0662400346734	0.0245398773006	24	300	3	0	15	0.384615384615
0.0664680337633	0.0245398773006	24	301	3	0	15	0.384615384615
0.0668939335396	0.0245398773006	24	302	3	0	15	0.384615384615
0.066974898126	0.0265848670757	25	302	3	0	15	0.375
0.0673080290582	0.0265848670757	25	303	3	0	15	0.375
0.0678734996388	0.0286298568507	26	303	3	0	15	0.365853658537
0.0681243162055	0.0286298568507	26	304	3	0	15	0.365853658537
0.0684662357034	0.0286298568507	26	305	3	0	15	0.365853658537
0.0685265657852	0.0286298568507	26	306	3	0	15	0.365853658537
0.0689658659217	0.0265848670757	26	307	3	0	16	0.380952380952
0.0690263792044	0.0265848670757	26	308	3	0	16	0.380952380952
0.0690358315743	0.0245398773006	26	309	3	0	17	0.395348837209
0.0690631903186	0.0245398773006	26	310	3	0	17	0.395348837209
0.0691985163099	0.0265848670757	27	310	3	0	17	0.386363636364
0.0696902853623	0.0265848670757	27	311	3	0	17	0.386363636364
0.0702047262828	0.0265848670757	27	312	3	0	17	0.386363636364
0.0705326217455	0.0265848670757	27	313	3	0	17	0.386363636364
0.0706501347774	0.0245398773006	27	314	3	0	18	0.4
0.0707195904516	0.0245398773006	27	315	3	0	18	0.4
0.0707835115769	0.0245398773006	27	316	3	0	18	0.4
0.0709135806523	0.0245398773006	27	317	3	0	18	0.4
0.0709666685515	0.0245398773006	27	318	3	0	18	0.4
0.0714381648419	0.0245398773006	27	319	3	0	18	0.4
0.0716465592553	0.0245398773006	27	320	3	0	18	0.4
0.0722333260414	0.0245398773006	27	321	3	0	18	0.4
0.0722785358137	0.0245398773006	27	322	3	0	18	0.4
0.0724948332604	0.0245398773006	27	323	3	0	18	0.4
0.0726744211101	0.0245398773006	27	324	3	0	18	0.4
0.0728542870061	0.0245398773006	27	325	3	0	18	0.4
0.0729596037015	0.0245398773006	27	326	3	0	18	0.4
0.0729805480022	0.0245398773006	27	327	3	0	18	0.4
0.0731881362055	0.0245398773006	27	328	3	0	18	0.4
0.0739117656871	0.0265848670757	28	328	3	0	18	0.391304347826
0.0740282180063	0.0265848670757	28	329	3	0	18	0.391304347826
0.0743759944515	0.0265848670757	28	330	3	0	18	0.391304347826
0.074505205075	0.0265848670757	28	331	3	0	18	0.391304347826
0.0746727713509	0.0265848670757	28	332	3	0	18	0.391304347826
0.0748769330127	0.0265848670757	28	333	3	0	18	0.391304347826
0.0750130689464	0.0245398773006	28	334	3	0	19	0.404255319149
0.0751034491617	0.0245398773006	28	335	3	0	19	0.404255319149
0.0753390520149	0.0245398773006	28	336	3	0	19	0.404255319149
0.0754961111158	0.0245398773006	28	337	3	0	19	0.404255319149
0.07552287866	0.0245398773006	28	338	3	0	19	0.404255319149
0.0759850041273	0.0245398773006	28	339	3	0	19	0.404255319149
0.0763682006222	0.0245398773006	28	340	3	0	19	0.404255319149
0.0764902500449	0.0245398773006	28	341	3	0	19	0.404255319149
0.0765218905487	0.0224948875256	28	342	3	0	20	0.416666666667
0.0765587596023	0.0224948875256	28	343	3	0	20	0.416666666667
0.0768839021695	0.0224948875256	28	344	3	0	20	0.416666666667
0.0771229139854	0.0224948875256	28	345	3	0	20	0.416666666667
0.0773048710396	0.0224948875256	28	346	3	0	20	0.416666666667
0.0774349707179	0.0224948875256	28	347	3	0	20	0.416666666667
0.0777921101661	0.0224948875256	28	348	3	0	20	0.416666666667
0.0787665822762	0.0224948875256	28	349	3	0	20	0.416666666667
0.078884343361	0.0204498977505	28	350	3	0	21	0.428571428571
0.0789501460328	0.0204498977505	28	351	3	0	21	0.428571428571
0.0789521412804	0.0204498977505	28	352	3	0	21	0.428571428571
0.0792866852482	0.0224948875256	29	352	3	0	21	0.42
0.0795645586022	0.0224948875256	29	353	3	0	21	0.42
0.0796389732519	0.0224948875256	29	354	3	0	21	0.42
0.0798505868567	0.0224948875256	29	355	3	0	21	0.42
0.0798605303056	0.0224948875256	29	356	3	0	21	0.42
0.0799391674093	0.0224948875256	29	357	3	0	21	0.42
0.0800937413321	0.0224948875256	29	358	3	0	21	0.42
0.0802704170019	0.0224948875256	29	359	3	0	21	0.42
0.0809861810501	0.0224948875256	29	360	3	0	21	0.42
0.0815188032308	0.0224948875256	29	361	3	0	21	0.42
0.0815492247869	0.0224948875256	29	362	3	0	21	0.42
0.0815956151019	0.0204498977505	29	363	3	0	22	0.43137254902
0.0816542096881	0.0224948875256	30	363	3	0	22	0.423076923077
0.0816917575778	0.0224948875256	30	364	3	0	22	0.423076923077
0.0817871647124	0.0224948875256	30	365	3	0	22	0.423076923077
0.0819249072116	0.0224948875256	30	366	3	0	22	0.423076923077
0.0820112549488	0.0224948875256	30	367	3	0	22	0.423076923077
0.0821829224936	0.0245398773006	31	367	3	0	22	0.415094339623
0.0826781125465	0.0245398773006	31	368	3	0	22	0.415094339623
0.0828719865501	0.0245398773006	31	369	3	0	22	0.415094339623
0.0828943855228	0.0245398773006	31	370	3	0	22	0.415094339623
0.082925477358	0.0245398773006	31	371	3	0	22	0.415094339623
0.0834031726008	0.0245398773006	31	372	3	0	22	0.415094339623
0.0834959663111	0.0245398773006	31	373	3	0	22	0.415094339623
0.0835847345017	0.0245398773006	31	374	3	0	22	0.415094339623
0.0837475122429	0.0245398773006	31	375	3	0	22	0.415094339623
0.0840954149918	0.0245398773006	31	376	3	0	22	0.415094339623
0.084356084778	0.0265848670757	32	376	3	0	22	0.407407407407
0.0844431495002	0.0265848670757	32	377	3	0	22	0.407407407407
0.0846246364192	0.0265848670757	32	378	3	0	22	0.407407407407
0.0846314459848	0.0265848670757	32	379	3	0	22	0.407407407407
0.084654924221	0.0245398773006	32	380	3	0	23	0.418181818182
0.0850560592425	0.0245398773006	32	381	3	0	23	0.418181818182
0.0851452443224	0.0245398773006	32	382	3	0	23	0.418181818182
0.0852346323531	0.0245398773006	32	383	3	0	23	0.418181818182
0.085264716422	0.0245398773006	32	384	3	0	23	0.418181818182
0.085332673251	0.0245398773006	32	385	3	0	23	0.418181818182
0.0854982782009	0.0245398773006	32	386	3	0	23	0.418181818182
0.0855536495518	0.0245398773006	32	387	3	0	23	0.418181818182
0.0856732550852	0.0245398773006	32	388	3	0	23	0.418181818182
0.0857038241599	0.0245398773006	32	389	3	0	23	0.418181818182
0.0857084747351	0.0265848670757	33	389	3	0	23	0.410714285714
0.0860240759371	0.0265848670757	33	390	3	0	23	0.410714285714
0.0861832052416	0.0265848670757	33	391	3	0	23	0.410714285714
0.0864365022838	0.0265848670757	33	392	3	0	23	0.410714285714
0.0865189962269	0.0265848670757	33	393	3	0	23	0.410714285714
0.0870149963584	0.0265848670757	33	394	3	0	23	0.410714285714
0.0872101596096	0.0265848670757	33	395	3	0	23	0.410714285714
0.087430789518	0.0265848670757	33	396	3	0	23	0.410714285714
0.0879244627047	0.0265848670757	33	397	3	0	23	0.410714285714
0.0879703486083	0.0265848670757	33	398	3	0	23	0.410714285714
0.0880357722082	0.0245398773006	33	399	3	0	24	0.421052631579
0.0882107742655	0.0265848670757	34	399	3	0	24	0.413793103448
