# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0337386885043	0.0204498977505	12	171	3	0	7	0.368421052632
0.03395055596	0.0204498977505	12	172	3	0	7	0.368421052632
0.0342396100232	0.0204498977505	12	173	3	0	7	0.368421052632
0.0343723253765	0.0204498977505	12	174	3	0	7	0.368421052632
0.0344277829471	0.0204498977505	12	175	3	0	7	0.368421052632
0.0344656294097	0.0224948875256	13	175	3	0	7	0.35
0.0346266053821	0.0245398773006	14	175	3	0	7	0.333333333333
0.0346309022423	0.0245398773006	14	176	3	0	7	0.333333333333
0.0349346997829	0.0265848670757	15	176	3	0	7	0.318181818182
0.0351745324002	0.0265848670757	15	177	3	0	7	0.318181818182
0.0353310057193	0.0265848670757	15	178	3	0	7	0.318181818182
0.0354011011756	0.0265848670757	15	179	3	0	7	0.318181818182
0.0356686718626	0.0265848670757	15	180	3	0	7	0.318181818182
0.0358473528202	0.0265848670757	15	181	3	0	7	0.318181818182
0.0358592079249	0.0265848670757	15	182	3	0	7	0.318181818182
0.0358669892792	0.0245398773006	15	183	3	0	8	0.347826086957
0.035881355269	0.0245398773006	15	184	3	0	8	0.347826086957
0.0364137466672	0.0245398773006	15	185	3	0	8	0.347826086957
0.0368527545771	0.0245398773006	15	186	3	0	8	0.347826086957
0.0370294861986	0.0245398773006	15	187	3	0	8	0.347826086957
0.0375227139117	0.0245398773006	15	188	3	0	8	0.347826086957
0.037711823548	0.0245398773006	15	189	3	0	8	0.347826086957
0.0383619420512	0.0245398773006	15	190	3	0	8	0.347826086957
0.0383647795317	0.0245398773006	15	191	3	0	8	0.347826086957
0.0384331228283	0.0245398773006	15	192	3	0	8	0.347826086957
0.0384715195993	0.0245398773006	15	193	3	0	8	0.347826086957
0.0385264989313	0.0245398773006	15	194	3	0	8	0.347826086957
0.0387053485809	0.0245398773006	15	195	3	0	8	0.347826086957
0.0397629437441	0.0245398773006	15	196	3	0	8	0.347826086957
0.0397991362847	0.0245398773006	15	197	3	0	8	0.347826086957
0.0398413151556	0.0245398773006	15	198	3	0	8	0.347826086957
0.0400079293266	0.0245398773006	15	199	3	0	8	0.347826086957
0.0400418969419	0.0245398773006	15	200	3	0	8	0.347826086957
0.0400754035265	0.0224948875256	15	201	3	0	9	0.375
0.0401816721546	0.0224948875256	15	202	3	0	9	0.375
0.0402834952834	0.0224948875256	15	203	3	0	9	0.375
0.0407294497083	0.0224948875256	15	204	3	0	9	0.375
0.040925829632	0.0224948875256	15	205	3	0	9	0.375
0.0410460753129	0.0224948875256	15	206	3	0	9	0.375
0.0410494460968	0.0245398773006	16	206	3	0	9	0.36
0.0410857283964	0.0245398773006	16	207	3	0	9	0.36
0.0412169801817	0.0245398773006	16	208	3	0	9	0.36
0.0413340036627	0.0245398773006	16	209	3	0	9	0.36
0.0415223627948	0.0245398773006	16	210	3	0	9	0.36
0.0415612258367	0.0265848670757	17	210	3	0	9	0.346153846154
0.0416445343092	0.0265848670757	17	211	3	0	9	0.346153846154
0.0416579276285	0.0265848670757	17	212	3	0	9	0.346153846154
0.04194857796	0.0286298568507	18	212	3	0	9	0.333333333333
0.0420196907485	0.0286298568507	18	213	3	0	9	0.333333333333
0.0420269682153	0.0286298568507	18	214	3	0	9	0.333333333333
0.0420598961141	0.0286298568507	18	215	3	0	9	0.333333333333
0.0421127787067	0.0286298568507	18	216	3	0	9	0.333333333333
0.0423013901594	0.0286298568507	18	217	3	0	9	0.333333333333
0.0426759692107	0.0286298568507	18	218	3	0	9	0.333333333333
0.0432912705436	0.0286298568507	18	219	3	0	9	0.333333333333
0.0434651596206	0.0286298568507	18	220	3	0	9	0.333333333333
0.0434760312826	0.0286298568507	18	221	3	0	9	0.333333333333
0.043774359791	0.0286298568507	18	222	3	0	9	0.333333333333
0.043866038022	0.0286298568507	18	223	3	0	9	0.333333333333
0.0440996246351	0.0286298568507	18	224	3	0	9	0.333333333333
0.044358270465	0.0286298568507	18	225	3	0	9	0.333333333333
0.0445130243011	0.0286298568507	18	226	3	0	9	0.333333333333
0.0452800899719	0.0286298568507	18	227	3	0	9	0.333333333333
0.0455576099449	0.0286298568507	18	228	3	0	9	0.333333333333
0.0456706518004	0.0306748466258	19	228	3	0	9	0.321428571429
0.0456712735293	0.0306748466258	19	229	3	0	9	0.321428571429
0.0457948614564	0.0286298568507	19	230	3	0	10	0.344827586207
0.0458108817673	0.0265848670757	19	231	3	0	11	0.366666666667
0.0459831296094	0.0286298568507	20	231	3	0	11	0.354838709677
0.0461480642522	0.0286298568507	20	232	3	0	11	0.354838709677
0.0461890790146	0.0286298568507	20	233	3	0	11	0.354838709677
0.0462752975459	0.0286298568507	20	234	3	0	11	0.354838709677
0.046319606932	0.0286298568507	20	235	3	0	11	0.354838709677
0.046424966302	0.0286298568507	20	236	3	0	11	0.354838709677
0.0464456905808	0.0286298568507	20	237	3	0	11	0.354838709677
0.0465093633328	0.0265848670757	20	238	3	0	12	0.375
0.0468609421005	0.0265848670757	20	239	3	0	12	0.375
0.0469901751985	0.0265848670757	20	240	3	0	12	0.375
0.0470192045242	0.0265848670757	20	241	3	0	12	0.375
0.0471163872136	0.0265848670757	20	242	3	0	12	0.375
0.047288000614	0.0265848670757	20	243	3	0	12	0.375
0.0475144268723	0.0265848670757	20	244	3	0	12	0.375
0.0480553869754	0.0245398773006	20	245	3	0	13	0.393939393939
0.0482577129088	0.0245398773006	20	246	3	0	13	0.393939393939
0.0485012951016	0.0245398773006	20	247	3	0	13	0.393939393939
0.0488120241781	0.0224948875256	20	248	3	0	14	0.411764705882
0.0488249552124	0.0224948875256	20	249	3	0	14	0.411764705882
0.049421576204	0.0224948875256	20	250	3	0	14	0.411764705882
0.0494990377707	0.0224948875256	20	251	3	0	14	0.411764705882
0.0496401743785	0.0224948875256	20	252	3	0	14	0.411764705882
0.0502801795127	0.0204498977505	20	253	3	0	15	0.428571428571
0.0508431832437	0.0204498977505	20	254	3	0	15	0.428571428571
0.0508636933388	0.0204498977505	20	255	3	0	15	0.428571428571
0.0510668298689	0.0204498977505	20	256	3	0	15	0.428571428571
0.0515286690465	0.0184049079755	20	257	3	0	16	0.444444444444
0.0523933074805	0.0184049079755	20	258	3	0	16	0.444444444444
0.0525562664716	0.0184049079755	20	259	3	0	16	0.444444444444
0.0525784968498	0.0184049079755	20	260	3	0	16	0.444444444444
0.0525937655235	0.0184049079755	20	261	3	0	16	0.444444444444
0.0526516481986	0.0184049079755	20	262	3	0	16	0.444444444444
0.0526534647418	0.0184049079755	20	263	3	0	16	0.444444444444
0.0527128955454	0.0184049079755	20	264	3	0	16	0.444444444444
0.0528649170342	0.0204498977505	21	264	3	0	16	0.432432432432
0.0533996423412	0.0204498977505	21	265	3	0	16	0.432432432432
0.0534286703238	0.0204498977505	21	266	3	0	16	0.432432432432
0.0534719604356	0.0204498977505	21	267	3	0	16	0.432432432432
0.0536077815935	0.0204498977505	21	268	3	0	16	0.432432432432
0.0543737750947	0.0204498977505	21	269	3	0	16	0.432432432432
0.0544950455747	0.0204498977505	21	270	3	0	16	0.432432432432
0.0546202982169	0.0204498977505	21	271	3	0	16	0.432432432432
0.0547346331588	0.0204498977505	21	272	3	0	16	0.432432432432
0.0547362572616	0.0204498977505	21	273	3	0	16	0.432432432432
0.0548673725693	0.0204498977505	21	274	3	0	16	0.432432432432
0.054974781562	0.0204498977505	21	275	3	0	16	0.432432432432
0.0550180490559	0.0204498977505	21	276	3	0	16	0.432432432432
0.0550757959478	0.0184049079755	21	277	3	0	17	0.447368421053
0.0551299026833	0.0184049079755	21	278	3	0	17	0.447368421053
0.0552467705032	0.0184049079755	21	279	3	0	17	0.447368421053
0.055677956737	0.0184049079755	21	280	3	0	17	0.447368421053
0.0558712677746	0.0184049079755	21	281	3	0	17	0.447368421053
0.0559832843969	0.0184049079755	21	282	3	0	17	0.447368421053
0.0563639394211	0.0184049079755	21	283	3	0	17	0.447368421053
0.0563660407875	0.0184049079755	21	284	3	0	17	0.447368421053
0.056388570214	0.0184049079755	21	285	3	0	17	0.447368421053
0.0567698513462	0.0184049079755	21	286	3	0	17	0.447368421053
0.0569226887675	0.0184049079755	21	287	3	0	17	0.447368421053
0.0570468986101	0.0184049079755	21	288	3	0	17	0.447368421053
0.0571961190552	0.0184049079755	21	289	3	0	17	0.447368421053
0.0572216894371	0.0184049079755	21	290	3	0	17	0.447368421053
0.0574118555491	0.0184049079755	21	291	3	0	17	0.447368421053
0.0574194139313	0.0184049079755	21	292	3	0	17	0.447368421053
0.0575334624404	0.0184049079755	21	293	3	0	17	0.447368421053
0.0575371751013	0.0184049079755	21	294	3	0	17	0.447368421053
0.057587776073	0.0184049079755	21	295	3	0	17	0.447368421053
0.0577907853728	0.0184049079755	21	296	3	0	17	0.447368421053
0.057961804797	0.0163599182004	21	297	3	0	18	0.461538461538
0.0581576569355	0.0163599182004	21	298	3	0	18	0.461538461538
0.0582073822812	0.0163599182004	21	299	3	0	18	0.461538461538
0.05824013315	0.0184049079755	22	299	3	0	18	0.45
0.058280726255	0.0184049079755	22	300	3	0	18	0.45
0.0586032077728	0.0184049079755	22	301	3	0	18	0.45
0.0586719088991	0.0184049079755	22	302	3	0	18	0.45
0.0592945114051	0.0184049079755	22	303	3	0	18	0.45
0.0594264075294	0.0184049079755	22	304	3	0	18	0.45
0.0596897043334	0.0184049079755	22	305	3	0	18	0.45
0.0597719789807	0.0184049079755	22	306	3	0	18	0.45
0.0598104571149	0.0184049079755	22	307	3	0	18	0.45
0.0598503163688	0.0184049079755	22	308	3	0	18	0.45
0.0599050878383	0.0184049079755	22	309	3	0	18	0.45
0.0600700144387	0.0184049079755	22	310	3	0	18	0.45
0.0601364170684	0.0184049079755	22	311	3	0	18	0.45
0.0602879158931	0.0184049079755	22	312	3	0	18	0.45
0.0602997401738	0.0184049079755	22	313	3	0	18	0.45
0.0606622310767	0.0184049079755	22	314	3	0	18	0.45
0.0606776594744	0.0184049079755	22	315	3	0	18	0.45
0.0607633568442	0.0204498977505	23	315	3	0	18	0.439024390244
0.0611246813438	0.0204498977505	23	316	3	0	18	0.439024390244
0.0611984879368	0.0204498977505	23	317	3	0	18	0.439024390244
0.0612327717373	0.0204498977505	23	318	3	0	18	0.439024390244
0.0614589647048	0.0204498977505	23	319	3	0	18	0.439024390244
0.0615182604452	0.0204498977505	23	320	3	0	18	0.439024390244
0.0615764911612	0.0204498977505	23	321	3	0	18	0.439024390244
0.0616319738574	0.0204498977505	23	322	3	0	18	0.439024390244
0.0617268731075	0.0224948875256	24	322	3	0	18	0.428571428571
0.0617680652754	0.0224948875256	24	323	3	0	18	0.428571428571
0.0618135621354	0.0204498977505	24	324	3	0	19	0.441860465116
0.0621621803855	0.0204498977505	24	325	3	0	19	0.441860465116
0.0622031508508	0.0204498977505	24	326	3	0	19	0.441860465116
0.062300684065	0.0204498977505	24	327	3	0	19	0.441860465116
0.0625191395814	0.0204498977505	24	328	3	0	19	0.441860465116
0.0625571626669	0.0204498977505	24	329	3	0	19	0.441860465116
0.0625878674181	0.0204498977505	24	330	3	0	19	0.441860465116
0.0630173435632	0.0204498977505	24	331	3	0	19	0.441860465116
0.0634393299964	0.0204498977505	24	332	3	0	19	0.441860465116
0.0635535037957	0.0204498977505	24	333	3	0	19	0.441860465116
0.0635797576084	0.0204498977505	24	334	3	0	19	0.441860465116
0.0639534056641	0.0204498977505	24	335	3	0	19	0.441860465116
0.0644087122205	0.0204498977505	24	336	3	0	19	0.441860465116
0.0645258408733	0.0204498977505	24	337	3	0	19	0.441860465116
0.0654037123338	0.0204498977505	24	338	3	0	19	0.441860465116
0.0654070203321	0.0204498977505	24	339	3	0	19	0.441860465116
0.0655866744422	0.0204498977505	24	340	3	0	19	0.441860465116
0.065832385773	0.0204498977505	24	341	3	0	19	0.441860465116
0.0659432523329	0.0204498977505	24	342	3	0	19	0.441860465116
0.0663152039525	0.0184049079755	24	343	3	0	20	0.454545454545
0.0664971349845	0.0184049079755	24	344	3	0	20	0.454545454545
0.0665542223786	0.0184049079755	24	345	3	0	20	0.454545454545
0.066691404452	0.0184049079755	24	346	3	0	20	0.454545454545
0.0670363679571	0.0184049079755	24	347	3	0	20	0.454545454545
0.067441652822	0.0184049079755	24	348	3	0	20	0.454545454545
0.0674997558747	0.0184049079755	24	349	3	0	20	0.454545454545
0.0675707421122	0.0184049079755	24	350	3	0	20	0.454545454545
0.0676612597589	0.0184049079755	24	351	3	0	20	0.454545454545
0.0681448282303	0.0184049079755	24	352	3	0	20	0.454545454545
0.0683349970433	0.0184049079755	24	353	3	0	20	0.454545454545
0.0683972596196	0.0184049079755	24	354	3	0	20	0.454545454545
0.0686142642063	0.0184049079755	24	355	3	0	20	0.454545454545
0.0689824986631	0.0184049079755	24	356	3	0	20	0.454545454545
0.0691032390187	0.0184049079755	24	357	3	0	20	0.454545454545
0.0691730717127	0.0184049079755	24	358	3	0	20	0.454545454545
0.0692130899256	0.0184049079755	24	359	3	0	20	0.454545454545
0.069538825992	0.0184049079755	24	360	3	0	20	0.454545454545
0.070215883146	0.0184049079755	24	361	3	0	20	0.454545454545
0.070318067194	0.0184049079755	24	362	3	0	20	0.454545454545
0.0705594247043	0.0184049079755	24	363	3	0	20	0.454545454545
0.0706339945616	0.0184049079755	24	364	3	0	20	0.454545454545
0.0707098165714	0.0184049079755	24	365	3	0	20	0.454545454545
0.0707219827795	0.0184049079755	24	366	3	0	20	0.454545454545
0.0707677496298	0.0184049079755	24	367	3	0	20	0.454545454545
0.0707933488657	0.0184049079755	24	368	3	0	20	0.454545454545
0.0710184219969	0.0184049079755	24	369	3	0	20	0.454545454545
0.0713886046474	0.0184049079755	24	370	3	0	20	0.454545454545
0.0714058345177	0.0163599182004	24	371	3	0	21	0.466666666667
0.0715952907646	0.0163599182004	24	372	3	0	21	0.466666666667
0.0716423020731	0.0163599182004	24	373	3	0	21	0.466666666667
0.0718136596675	0.0163599182004	24	374	3	0	21	0.466666666667
0.0720019571998	0.0163599182004	24	375	3	0	21	0.466666666667
0.0722015154192	0.0163599182004	24	376	3	0	21	0.466666666667
0.0726209548602	0.0163599182004	24	377	3	0	21	0.466666666667
0.0734839285848	0.0163599182004	24	378	3	0	21	0.466666666667
0.0735816150311	0.0163599182004	24	379	3	0	21	0.466666666667
0.073842111822	0.0163599182004	24	380	3	0	21	0.466666666667
0.074103908793	0.0163599182004	24	381	3	0	21	0.466666666667
0.074230461475	0.0163599182004	24	382	3	0	21	0.466666666667
0.0743662846064	0.0163599182004	24	383	3	0	21	0.466666666667
0.0744266762259	0.0184049079755	25	383	3	0	21	0.45652173913
0.0745154786214	0.0184049079755	25	384	3	0	21	0.45652173913
0.0747408288224	0.0184049079755	25	385	3	0	21	0.45652173913
0.0750996840238	0.0204498977505	26	385	3	0	21	0.446808510638
0.0753563000706	0.0204498977505	26	386	3	0	21	0.446808510638
0.0753860422765	0.0204498977505	26	387	3	0	21	0.446808510638
0.0755463922821	0.0204498977505	26	388	3	0	21	0.446808510638
0.075770587485	0.0204498977505	26	389	3	0	21	0.446808510638
0.0759013698797	0.0204498977505	26	390	3	0	21	0.446808510638
0.0759975386179	0.0204498977505	26	391	3	0	21	0.446808510638
0.0760636009144	0.0204498977505	26	392	3	0	21	0.446808510638
0.0761777208095	0.0184049079755	26	393	3	0	22	0.458333333333
0.0771762475276	0.0204498977505	27	393	3	0	22	0.448979591837
0.0771847982585	0.0224948875256	28	393	3	0	22	0.44
0.0772912106344	0.0204498977505	28	394	3	0	23	0.450980392157
0.0774025380588	0.0204498977505	28	395	3	0	23	0.450980392157
0.0775265489507	0.0204498977505	28	396	3	0	23	0.450980392157
0.0778067887289	0.0204498977505	28	397	3	0	23	0.450980392157
0.0778308298557	0.0204498977505	28	398	3	0	23	0.450980392157
0.0779652532187	0.0204498977505	28	399	3	0	23	0.450980392157
0.0782020140193	0.0204498977505	28	400	3	0	23	0.450980392157
0.0782215866694	0.0204498977505	28	401	3	0	23	0.450980392157
0.0782655817119	0.0204498977505	28	402	3	0	23	0.450980392157
