# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.136325836471	0.0715746421268	44	63	3	0	13	0.228070175439
0.136329965928	0.0715746421268	44	64	3	0	13	0.228070175439
0.136524474343	0.0715746421268	44	65	3	0	13	0.228070175439
0.136897425054	0.0715746421268	44	66	3	0	13	0.228070175439
0.139357546617	0.0736196319018	45	66	3	0	13	0.224137931034
0.141516163093	0.0736196319018	45	67	3	0	13	0.224137931034
0.144038876349	0.0736196319018	45	68	3	0	13	0.224137931034
0.14457687887	0.0756646216769	46	68	3	0	13	0.220338983051
0.148679903038	0.0777096114519	47	68	3	0	13	0.216666666667
0.149354116472	0.079754601227	48	68	3	0	13	0.213114754098
0.152393600182	0.081799591002	49	68	3	0	13	0.209677419355
0.154521881486	0.0838445807771	50	68	3	0	13	0.206349206349
0.15521434512	0.0838445807771	50	69	3	0	13	0.206349206349
0.156571576032	0.0858895705521	51	69	3	0	13	0.203125
0.157133674581	0.0879345603272	52	69	3	0	13	0.2
0.159261140948	0.0899795501022	53	69	3	0	13	0.19696969697
0.15962163124	0.0899795501022	53	70	3	0	13	0.19696969697
0.160571613206	0.0899795501022	53	71	3	0	13	0.19696969697
0.162454636672	0.0920245398773	54	71	3	0	13	0.194029850746
0.162966129921	0.0940695296524	55	71	3	0	13	0.191176470588
0.162975399296	0.0940695296524	55	72	3	0	13	0.191176470588
0.16446168189	0.0940695296524	55	73	3	0	13	0.191176470588
0.166070115875	0.0920245398773	56	73	3	0	13	0.188405797101
0.166481627771	0.0920245398773	56	74	3	0	13	0.188405797101
0.168182622549	0.0940695296524	57	74	3	0	13	0.185714285714
0.170230653192	0.0940695296524	57	75	3	0	13	0.185714285714
0.170995575106	0.0940695296524	57	76	3	0	13	0.185714285714
0.171272663536	0.0961145194274	58	76	3	0	13	0.183098591549
