# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.069338184203	0.0695296523517	32	11	21	0	2	0.0588235294118
0.0722686643218	0.0715746421268	33	11	21	0	2	0.0571428571429
0.0732557304349	0.0736196319018	34	11	21	0	2	0.0555555555556
0.0760801696056	0.0736196319018	34	12	18	0	2	0.0555555555556
0.0769313342635	0.0756646216769	35	12	18	0	2	0.0540540540541
0.0853786368085	0.0777096114519	36	12	18	0	2	0.0526315789474
0.0904689348457	0.079754601227	37	12	18	0	2	0.0512820512821
0.0912250580121	0.081799591002	38	12	18	0	2	0.05
0.0940999910635	0.0838445807771	39	12	18	0	2	0.0487804878049
0.0959551305853	0.0858895705521	40	12	18	0	2	0.047619047619
0.0969678894187	0.0879345603272	41	12	18	0	2	0.046511627907
0.0970721969173	0.0858895705521	41	13	21	0	3	0.0681818181818
0.0987892990155	0.0838445807771	42	13	21	0	3	0.0666666666667
0.0993836657701	0.081799591002	43	13	21	0	3	0.0652173913043
0.102952948377	0.0838445807771	44	13	21	0	3	0.063829787234
0.108463657552	0.0838445807771	44	14	3	0	3	0.063829787234
0.109241950429	0.0838445807771	44	15	6	0	3	0.063829787234
0.110701901976	0.0858895705521	45	15	6	0	3	0.0625
0.113033223781	0.0879345603272	46	15	6	0	3	0.0612244897959
0.113088542783	0.0899795501022	47	15	6	0	3	0.06
0.114126848961	0.0920245398773	48	15	6	0	3	0.0588235294118
0.114199584737	0.0940695296524	49	15	6	0	3	0.0576923076923
0.115881296147	0.0961145194274	50	15	6	0	3	0.0566037735849
0.116186632295	0.0981595092025	51	15	6	0	3	0.0555555555556
0.116786225743	0.0961145194274	51	16	18	0	4	0.0727272727273
0.118343669116	0.0981595092025	52	16	18	0	4	0.0714285714286
0.121985220004	0.0981595092025	52	17	6	0	4	0.0714285714286
0.122252333179	0.100204498978	53	17	6	0	4	0.0701754385965
0.128095927227	0.102249488753	54	17	6	0	4	0.0689655172414
0.128114842437	0.104294478528	55	17	6	0	4	0.0677966101695
0.130986507938	0.106339468303	56	17	6	0	4	0.0666666666667
0.13245815058	0.108384458078	57	17	6	0	4	0.0655737704918
0.134278757336	0.110429447853	58	17	6	0	4	0.0645161290323
0.136720318758	0.112474437628	59	17	6	0	4	0.0634920634921
0.136849540001	0.112474437628	59	18	9	0	4	0.0634920634921
0.137635175823	0.112474437628	59	19	3	0	4	0.0634920634921
0.140293257081	0.114519427403	60	19	3	0	4	0.0625
0.142991941554	0.112474437628	61	19	3	0	4	0.0615384615385
0.144615776912	0.114519427403	62	19	3	0	4	0.0606060606061
0.146336758302	0.112474437628	62	20	9	0	5	0.0746268656716
0.156350934041	0.110429447853	62	21	3	0	6	0.0882352941176
0.159484384477	0.110429447853	62	22	3	0	6	0.0882352941176
0.160625456046	0.108384458078	62	23	6	0	7	0.101449275362
0.162550731126	0.110429447853	63	23	6	0	7	0.1
0.162685630428	0.112474437628	64	23	6	0	7	0.0985915492958
0.166613410916	0.114519427403	65	23	6	0	7	0.0972222222222
