# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.10319040801	0.0654396728016	28	47	3	0	5	0.151515151515
0.103791395044	0.0633946830266	28	48	3	0	6	0.176470588235
0.106805951005	0.0633946830266	28	49	3	0	6	0.176470588235
0.107845413931	0.0633946830266	28	50	3	0	6	0.176470588235
0.109518196821	0.0654396728016	29	50	3	0	6	0.171428571429
0.109730463317	0.0674846625767	30	50	3	0	6	0.166666666667
0.110772453614	0.0674846625767	30	51	3	0	6	0.166666666667
0.111688906581	0.0674846625767	30	52	3	0	6	0.166666666667
0.112172552109	0.0674846625767	30	53	3	0	6	0.166666666667
0.116797430516	0.0674846625767	30	54	3	0	6	0.166666666667
0.117625441071	0.0674846625767	30	55	3	0	6	0.166666666667
0.117766948588	0.0674846625767	30	56	3	0	6	0.166666666667
0.119638385733	0.0674846625767	30	57	3	0	6	0.166666666667
0.119835187857	0.0674846625767	30	58	3	0	6	0.166666666667
0.119936559438	0.0674846625767	30	59	3	0	6	0.166666666667
0.120383393951	0.0674846625767	30	60	3	0	6	0.166666666667
0.120553290429	0.0674846625767	31	60	3	0	6	0.162162162162
0.121967752986	0.0674846625767	31	61	3	0	6	0.162162162162
0.122742880427	0.0674846625767	31	62	3	0	6	0.162162162162
0.123622700376	0.0695296523517	32	62	3	0	6	0.157894736842
0.127261786282	0.0715746421268	33	62	3	0	6	0.153846153846
0.128585678764	0.0715746421268	33	63	3	0	6	0.153846153846
0.128614967565	0.0736196319018	34	63	3	0	6	0.15
0.128904812559	0.0756646216769	35	63	3	0	6	0.146341463415
0.12972303461	0.0777096114519	36	63	3	0	6	0.142857142857
0.130292777155	0.079754601227	37	63	3	0	6	0.139534883721
0.131052666458	0.079754601227	37	64	3	0	6	0.139534883721
0.134950656793	0.081799591002	38	64	3	0	6	0.136363636364
0.135227309165	0.0838445807771	39	64	3	0	6	0.133333333333
0.136434923289	0.0838445807771	39	65	3	0	6	0.133333333333
0.1374005166	0.0838445807771	39	66	3	0	6	0.133333333333
0.138760669783	0.0838445807771	39	67	3	0	6	0.133333333333
0.140603568777	0.081799591002	39	68	3	0	7	0.152173913043
0.140805003534	0.0838445807771	40	68	3	0	7	0.148936170213
0.140846667187	0.0838445807771	40	69	3	0	7	0.148936170213
0.141457612469	0.0838445807771	40	70	3	0	7	0.148936170213
0.141516655853	0.0858895705521	41	70	3	0	7	0.145833333333
0.142643087905	0.0879345603272	42	70	3	0	7	0.142857142857
0.143097952453	0.0879345603272	42	71	3	0	7	0.142857142857
0.143467540327	0.081799591002	42	72	3	0	10	0.192307692308
0.144241402306	0.0838445807771	43	72	3	0	10	0.188679245283
0.145052125462	0.0858895705521	44	72	3	0	10	0.185185185185
0.147131031256	0.0879345603272	45	72	3	0	10	0.181818181818
0.14796698989	0.0899795501022	46	72	3	0	10	0.178571428571
0.148099447553	0.0920245398773	47	72	3	0	10	0.175438596491
0.148700807148	0.0940695296524	48	72	3	0	10	0.172413793103
0.149747751357	0.0940695296524	48	73	3	0	10	0.172413793103
0.15190242035	0.0940695296524	48	74	3	0	10	0.172413793103
0.152480097013	0.0940695296524	48	75	3	0	10	0.172413793103
0.153544253309	0.0920245398773	48	76	3	0	11	0.186440677966
0.154602753348	0.0899795501022	48	77	3	0	12	0.2
0.155747633545	0.0899795501022	48	78	3	0	12	0.2
0.156098241461	0.0879345603272	48	79	3	0	13	0.213114754098
0.156210940812	0.0858895705521	48	80	3	0	14	0.225806451613
0.156838760846	0.0858895705521	48	81	3	0	14	0.225806451613
0.158141496376	0.0858895705521	48	82	3	0	14	0.225806451613
0.158261036788	0.0858895705521	48	83	3	0	14	0.225806451613
0.158741184035	0.0858895705521	48	84	3	0	14	0.225806451613
0.161105089982	0.0858895705521	48	85	3	0	14	0.225806451613
0.161730072505	0.0858895705521	48	86	3	0	14	0.225806451613
0.161796000655	0.0879345603272	49	86	3	0	14	0.222222222222
0.163083511851	0.0899795501022	50	86	3	0	14	0.21875
0.165097645647	0.0899795501022	50	87	3	0	14	0.21875
0.168393193761	0.0899795501022	50	88	3	0	14	0.21875
0.168717211273	0.0920245398773	51	88	3	0	14	0.215384615385
0.169231672293	0.0940695296524	52	88	3	0	14	0.212121212121
