# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.111825120511	0.0633946830266	32	18	3	0	9	0.219512195122
0.116032170088	0.0613496932515	33	18	3	0	9	0.214285714286
0.117621254125	0.0633946830266	34	18	3	0	9	0.209302325581
0.117740813641	0.0654396728016	35	18	3	0	9	0.204545454545
0.119130172811	0.0674846625767	36	18	3	0	9	0.2
0.12127533036	0.0695296523517	37	18	3	0	9	0.195652173913
0.124437527545	0.0715746421268	38	18	3	0	9	0.191489361702
0.125573323273	0.0736196319018	39	18	3	0	9	0.1875
0.132630035629	0.0736196319018	40	18	3	0	9	0.183673469388
0.132773698261	0.0756646216769	41	18	3	0	9	0.18
0.136317581556	0.0777096114519	42	18	3	0	9	0.176470588235
0.138183910037	0.079754601227	43	18	3	0	9	0.173076923077
0.139464935314	0.081799591002	44	18	3	0	9	0.169811320755
0.140849998544	0.0838445807771	45	18	3	0	9	0.166666666667
0.141822464612	0.0858895705521	46	18	3	0	9	0.163636363636
0.145745333736	0.0879345603272	47	18	3	0	9	0.160714285714
0.148337114115	0.0858895705521	48	18	3	0	9	0.157894736842
0.149874591737	0.0879345603272	49	18	3	0	9	0.155172413793
0.150314506099	0.0899795501022	50	18	3	0	9	0.152542372881
0.150991203287	0.0920245398773	51	18	3	0	9	0.15
0.151656449719	0.0940695296524	52	18	3	0	9	0.147540983607
0.154082611374	0.0858895705521	52	19	24	0	13	0.2
0.154203788142	0.0879345603272	53	19	24	0	13	0.19696969697
0.155609126991	0.0838445807771	53	20	21	0	15	0.220588235294
0.156207362482	0.0858895705521	54	20	21	0	15	0.217391304348
0.156563960411	0.0858895705521	54	21	24	0	15	0.217391304348
0.157303587321	0.081799591002	54	22	12	0	17	0.239436619718
0.157833959758	0.081799591002	54	23	9	0	17	0.239436619718
0.158912211797	0.0838445807771	55	23	9	0	17	0.236111111111
0.159975961846	0.0858895705521	56	23	9	0	17	0.232876712329
0.161260367193	0.0777096114519	56	24	21	0	21	0.272727272727
0.173914189253	0.0736196319018	56	25	21	0	23	0.291139240506
0.174390844854	0.0756646216769	57	25	21	0	23	0.2875
0.181715604592	0.0777096114519	58	25	21	0	23	0.283950617284
0.184987827361	0.079754601227	59	25	21	0	23	0.280487804878
0.185107764751	0.081799591002	60	25	21	0	23	0.277108433735
0.185888956769	0.0838445807771	61	25	21	0	23	0.27380952381
0.186299194783	0.0858895705521	62	25	21	0	23	0.270588235294
0.187112935313	0.0879345603272	63	25	21	0	23	0.267441860465
0.192045875673	0.0899795501022	64	25	21	0	23	0.264367816092
0.194599595174	0.0920245398773	65	25	21	0	23	0.261363636364
0.198107106161	0.0920245398773	65	26	12	0	23	0.261363636364
0.204254187327	0.081799591002	65	27	30	0	28	0.301075268817
0.206861498418	0.0838445807771	66	27	30	0	28	0.297872340426
0.207231386738	0.081799591002	66	28	24	0	29	0.305263157895
