# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0101343424228	0.0040899795501	2	41	3	0	2	0.5
0.0102578493787	0.0040899795501	2	42	3	0	2	0.5
0.0104328311191	0.0040899795501	2	43	3	0	2	0.5
0.010489982532	0.0040899795501	2	44	3	0	2	0.5
0.0107478381032	0.0040899795501	2	45	3	0	2	0.5
0.011371537744	0.0040899795501	2	46	3	0	2	0.5
0.0118872676062	0.0040899795501	2	47	3	0	2	0.5
0.012295517214	0.0040899795501	2	48	3	0	2	0.5
0.0124710448074	0.0040899795501	2	49	3	0	2	0.5
0.0125171414492	0.0040899795501	2	50	3	0	2	0.5
0.013062722285	0.0040899795501	2	51	3	0	2	0.5
0.0130867853258	0.0040899795501	2	52	3	0	2	0.5
0.0134641229446	0.0040899795501	2	53	3	0	2	0.5
0.0135404097627	0.0040899795501	2	54	3	0	2	0.5
0.013635486863	0.0040899795501	2	55	3	0	2	0.5
0.0138380489763	0.0040899795501	2	56	3	0	2	0.5
0.0139363268876	0.0040899795501	2	57	3	0	2	0.5
0.0140396987095	0.0040899795501	2	58	3	0	2	0.5
0.0141121544131	0.0040899795501	2	59	3	0	2	0.5
0.0141301380398	0.0040899795501	2	60	3	0	2	0.5
0.0148895046144	0.0040899795501	2	61	3	0	2	0.5
0.0149761514755	0.0040899795501	2	62	3	0	2	0.5
0.0150269184119	0.0040899795501	2	63	3	0	2	0.5
0.0150859893553	0.0040899795501	2	64	3	0	2	0.5
0.0152185703525	0.0040899795501	2	65	3	0	2	0.5
0.0153846185444	0.0040899795501	2	66	3	0	2	0.5
0.0157969312561	0.0040899795501	2	67	3	0	2	0.5
0.0159986909999	0.0040899795501	2	68	3	0	2	0.5
0.0161833281652	0.0040899795501	2	69	3	0	2	0.5
0.0164475270902	0.0040899795501	2	70	3	0	2	0.5
0.0164974168231	0.0040899795501	2	71	3	0	2	0.5
0.0166599495342	0.0040899795501	2	72	3	0	2	0.5
0.0168894036507	0.0040899795501	2	73	3	0	2	0.5
0.016904096939	0.0040899795501	2	74	3	0	2	0.5
0.0172250619619	0.00613496932515	3	74	3	0	2	0.4
0.0172929327139	0.00613496932515	3	75	3	0	2	0.4
0.0175718333906	0.00613496932515	3	76	3	0	2	0.4
0.0175830140277	0.00613496932515	3	77	3	0	2	0.4
0.0176814951994	0.00613496932515	3	78	3	0	2	0.4
0.0180487476423	0.00613496932515	3	79	3	0	2	0.4
0.0182389726535	0.0081799591002	4	79	3	0	2	0.333333333333
0.0182775286467	0.0081799591002	4	80	3	0	2	0.333333333333
0.0183179748783	0.00613496932515	4	81	3	0	3	0.428571428571
0.0185733750883	0.00613496932515	4	82	3	0	3	0.428571428571
0.0186833800312	0.00613496932515	4	83	3	0	3	0.428571428571
0.019177327823	0.00613496932515	4	84	3	0	3	0.428571428571
0.0193393399678	0.00613496932515	4	85	3	0	3	0.428571428571
0.0196629404679	0.00613496932515	4	86	3	0	3	0.428571428571
0.0199365780585	0.00613496932515	4	87	3	0	3	0.428571428571
0.0201415217416	0.00613496932515	4	88	3	0	3	0.428571428571
0.0206136253492	0.00613496932515	4	89	3	0	3	0.428571428571
0.0211955809382	0.00613496932515	4	90	3	0	3	0.428571428571
0.021357027851	0.00613496932515	4	91	3	0	3	0.428571428571
0.0213749454094	0.0081799591002	5	91	3	0	3	0.375
0.0214231516091	0.0081799591002	5	92	3	0	3	0.375
0.0214483409778	0.0081799591002	5	93	3	0	3	0.375
0.0214617968478	0.0081799591002	5	94	3	0	3	0.375
0.0215000248666	0.0081799591002	5	95	3	0	3	0.375
0.0219100612334	0.0081799591002	5	96	3	0	3	0.375
0.0223086344813	0.0081799591002	5	97	3	0	3	0.375
0.0223151122356	0.0081799591002	5	98	3	0	3	0.375
0.0225499695386	0.0081799591002	5	99	3	0	3	0.375
0.0228413527555	0.0081799591002	5	100	3	0	3	0.375
0.0232816406444	0.0081799591002	5	101	3	0	3	0.375
0.0234965759167	0.0081799591002	5	102	3	0	3	0.375
0.0238561067625	0.0081799591002	5	103	3	0	3	0.375
0.0240769853114	0.0081799591002	5	104	3	0	3	0.375
0.0241405226677	0.00613496932515	5	105	3	0	4	0.444444444444
0.0242998848858	0.00613496932515	5	106	3	0	4	0.444444444444
0.0244778307992	0.00613496932515	5	107	3	0	4	0.444444444444
0.0245191947918	0.00613496932515	5	108	3	0	4	0.444444444444
0.0248326080689	0.00613496932515	5	109	3	0	4	0.444444444444
0.0248473348906	0.00613496932515	5	110	3	0	4	0.444444444444
0.0249432121286	0.00613496932515	5	111	3	0	4	0.444444444444
0.0251812304199	0.00613496932515	5	112	3	0	4	0.444444444444
0.025233314683	0.00613496932515	5	113	3	0	4	0.444444444444
0.0256628787927	0.00613496932515	5	114	3	0	4	0.444444444444
0.0257515799127	0.00613496932515	5	115	3	0	4	0.444444444444
0.0258646512491	0.0081799591002	6	115	3	0	4	0.4
0.0258861651674	0.0081799591002	6	116	3	0	4	0.4
0.0259636357022	0.0081799591002	6	117	3	0	4	0.4
0.0262903149035	0.0081799591002	6	118	3	0	4	0.4
0.0266727639583	0.0081799591002	6	119	3	0	4	0.4
0.0272705278638	0.0081799591002	6	120	3	0	4	0.4
0.0275238139979	0.0081799591002	6	121	3	0	4	0.4
0.0275997382593	0.0102249488753	7	121	3	0	4	0.363636363636
0.0276662018794	0.0102249488753	7	122	3	0	4	0.363636363636
0.0278543123893	0.0102249488753	7	123	3	0	4	0.363636363636
0.0278728436219	0.0102249488753	7	124	3	0	4	0.363636363636
0.0282951925272	0.0102249488753	7	125	3	0	4	0.363636363636
0.0283625083351	0.0102249488753	7	126	3	0	4	0.363636363636
0.0283775386425	0.0102249488753	7	127	3	0	4	0.363636363636
0.0286607624705	0.0102249488753	7	128	3	0	4	0.363636363636
0.0288896118397	0.0102249488753	7	129	3	0	4	0.363636363636
0.0290134669624	0.0122699386503	8	129	3	0	4	0.333333333333
0.0291864347147	0.0143149284254	9	129	3	0	4	0.307692307692
0.0294413759393	0.0143149284254	9	130	3	0	4	0.307692307692
0.0295108948975	0.0143149284254	9	131	3	0	4	0.307692307692
0.0297845782126	0.0143149284254	9	132	3	0	4	0.307692307692
0.0298992768496	0.0122699386503	9	133	3	0	5	0.357142857143
0.0300238472098	0.0122699386503	9	134	3	0	5	0.357142857143
0.0301029005781	0.0122699386503	9	135	3	0	5	0.357142857143
0.030195190351	0.0122699386503	9	136	3	0	5	0.357142857143
0.0304939644962	0.0122699386503	9	137	3	0	5	0.357142857143
0.0305790999178	0.0122699386503	9	138	3	0	5	0.357142857143
0.0308338181939	0.0122699386503	9	139	3	0	5	0.357142857143
0.0309127057565	0.0122699386503	9	140	3	0	5	0.357142857143
0.031182333636	0.0143149284254	10	140	3	0	5	0.333333333333
0.0317105927543	0.0143149284254	10	141	3	0	5	0.333333333333
0.0321638242158	0.0143149284254	10	142	3	0	5	0.333333333333
0.0322435842106	0.0122699386503	10	143	3	0	6	0.375
0.0323353042796	0.0122699386503	10	144	3	0	6	0.375
0.0327487873074	0.0122699386503	10	145	3	0	6	0.375
0.0331995911502	0.0122699386503	10	146	3	0	6	0.375
0.0332140411553	0.0122699386503	10	147	3	0	6	0.375
0.0333272387604	0.0122699386503	10	148	3	0	6	0.375
0.0333666986118	0.0122699386503	10	149	3	0	6	0.375
0.0334002156022	0.0122699386503	10	150	3	0	6	0.375
0.0334785429215	0.0122699386503	10	151	3	0	6	0.375
0.0336096258731	0.0122699386503	10	152	3	0	6	0.375
0.0341033065898	0.0122699386503	10	153	3	0	6	0.375
0.0341283053522	0.0122699386503	10	154	3	0	6	0.375
0.0348382650286	0.0122699386503	10	155	3	0	6	0.375
0.0348446750256	0.0122699386503	10	156	3	0	6	0.375
0.0348824631535	0.0122699386503	10	157	3	0	6	0.375
0.0352151907474	0.0122699386503	10	158	3	0	6	0.375
0.0358021375341	0.0122699386503	10	159	3	0	6	0.375
0.0361333617472	0.0122699386503	10	160	3	0	6	0.375
0.0362210425405	0.0122699386503	10	161	3	0	6	0.375
0.0362336562051	0.0122699386503	10	162	3	0	6	0.375
0.036625384904	0.0122699386503	10	163	3	0	6	0.375
0.0369462178143	0.0122699386503	10	164	3	0	6	0.375
0.0371082766314	0.0122699386503	10	165	3	0	6	0.375
0.0373031567335	0.0122699386503	10	166	3	0	6	0.375
0.0373775311202	0.0122699386503	10	167	3	0	6	0.375
0.037424583607	0.0122699386503	10	168	3	0	6	0.375
0.0376726574385	0.0122699386503	10	169	3	0	6	0.375
0.0377748306967	0.0122699386503	10	170	3	0	6	0.375
0.0383670176406	0.0122699386503	10	171	3	0	6	0.375
0.0387977886923	0.0122699386503	10	172	3	0	6	0.375
0.0394969432684	0.0122699386503	10	173	3	0	6	0.375
0.0395166055326	0.0122699386503	10	174	3	0	6	0.375
0.0395850028745	0.0122699386503	10	175	3	0	6	0.375
0.0398053704034	0.0122699386503	10	176	3	0	6	0.375
0.0399503253109	0.0122699386503	10	177	3	0	6	0.375
0.0399941735298	0.0122699386503	10	178	3	0	6	0.375
0.0404742449264	0.0122699386503	10	179	3	0	6	0.375
0.0405072846426	0.0122699386503	10	180	3	0	6	0.375
0.0405821677512	0.0102249488753	10	181	3	0	7	0.411764705882
0.0405879806664	0.0102249488753	10	182	3	0	7	0.411764705882
0.04069484507	0.0102249488753	10	183	3	0	7	0.411764705882
0.040747326675	0.0102249488753	10	184	3	0	7	0.411764705882
0.0410761075558	0.0102249488753	10	185	3	0	7	0.411764705882
0.0413798207604	0.0102249488753	10	186	3	0	7	0.411764705882
0.0413816158889	0.0102249488753	10	187	3	0	7	0.411764705882
0.0414037405798	0.0102249488753	10	188	3	0	7	0.411764705882
0.0415227113294	0.0102249488753	10	189	3	0	7	0.411764705882
0.0415648717147	0.0102249488753	10	190	3	0	7	0.411764705882
0.0416531964091	0.0122699386503	11	190	3	0	7	0.388888888889
0.0416629033957	0.0122699386503	11	191	3	0	7	0.388888888889
0.0419319472301	0.0122699386503	11	192	3	0	7	0.388888888889
0.0420651493254	0.0122699386503	11	193	3	0	7	0.388888888889
0.0421201835109	0.0122699386503	11	194	3	0	7	0.388888888889
0.042286176514	0.0102249488753	11	195	3	0	8	0.421052631579
0.0423921723622	0.0102249488753	11	196	3	0	8	0.421052631579
0.0430142003515	0.0102249488753	11	197	3	0	8	0.421052631579
0.0434481497459	0.0102249488753	11	198	3	0	8	0.421052631579
0.0435017041278	0.0102249488753	11	199	3	0	8	0.421052631579
0.0437067231841	0.0102249488753	11	200	3	0	8	0.421052631579
0.0441139248548	0.0102249488753	11	201	3	0	8	0.421052631579
0.0442668666441	0.0122699386503	12	201	3	0	8	0.4
0.0445563668271	0.0122699386503	12	202	3	0	8	0.4
0.0446065163801	0.0122699386503	12	203	3	0	8	0.4
0.0446872531081	0.0143149284254	13	203	3	0	8	0.380952380952
0.0447418303875	0.0143149284254	13	204	3	0	8	0.380952380952
0.0447551306482	0.0143149284254	13	205	3	0	8	0.380952380952
0.0448235086091	0.0143149284254	13	206	3	0	8	0.380952380952
0.0449119891649	0.0143149284254	13	207	3	0	8	0.380952380952
0.0450529529694	0.0143149284254	13	208	3	0	8	0.380952380952
0.0453006996182	0.0143149284254	13	209	3	0	8	0.380952380952
0.0454516163595	0.0143149284254	13	210	3	0	8	0.380952380952
0.0456009348324	0.0143149284254	13	211	3	0	8	0.380952380952
0.0458887901894	0.0143149284254	13	212	3	0	8	0.380952380952
0.0460466231823	0.0143149284254	13	213	3	0	8	0.380952380952
0.0460846885207	0.0143149284254	13	214	3	0	8	0.380952380952
0.0463020832977	0.0143149284254	13	215	3	0	8	0.380952380952
0.0464419442732	0.0143149284254	13	216	3	0	8	0.380952380952
0.0469245323244	0.0143149284254	13	217	3	0	8	0.380952380952
0.0470269619484	0.0143149284254	13	218	3	0	8	0.380952380952
0.0473913887204	0.0143149284254	13	219	3	0	8	0.380952380952
0.0476032483773	0.0143149284254	13	220	3	0	8	0.380952380952
0.0480991524645	0.0143149284254	13	221	3	0	8	0.380952380952
0.0485324872972	0.0143149284254	13	222	3	0	8	0.380952380952
0.0487824291175	0.0143149284254	13	223	3	0	8	0.380952380952
0.0488941161402	0.0143149284254	13	224	3	0	8	0.380952380952
0.0492499326002	0.0143149284254	13	225	3	0	8	0.380952380952
0.0492530955386	0.0143149284254	13	226	3	0	8	0.380952380952
0.049276067396	0.0143149284254	13	227	3	0	8	0.380952380952
0.0496649331519	0.0143149284254	13	228	3	0	8	0.380952380952
0.0497192918669	0.0143149284254	13	229	3	0	8	0.380952380952
0.0497917565515	0.0163599182004	14	229	3	0	8	0.363636363636
0.0498993094896	0.0143149284254	14	230	3	0	9	0.391304347826
0.0500715957148	0.0143149284254	14	231	3	0	9	0.391304347826
0.0501150573075	0.0143149284254	14	232	3	0	9	0.391304347826
0.0503705989286	0.0163599182004	15	232	3	0	9	0.375
0.0504342683893	0.0163599182004	15	233	3	0	9	0.375
0.0504583781541	0.0163599182004	15	234	3	0	9	0.375
0.0504867490996	0.0163599182004	15	235	3	0	9	0.375
0.0505848035103	0.0163599182004	15	236	3	0	9	0.375
0.050613578691	0.0143149284254	15	237	3	0	10	0.4
0.0507275475706	0.0143149284254	15	238	3	0	10	0.4
0.050737590652	0.0143149284254	15	239	3	0	10	0.4
0.0507665494224	0.0163599182004	16	239	3	0	10	0.384615384615
0.0508130947503	0.0184049079755	17	239	3	0	10	0.37037037037
0.0510103865085	0.0163599182004	17	240	3	0	11	0.392857142857
0.0511400058431	0.0163599182004	17	241	3	0	11	0.392857142857
0.0513063435248	0.0163599182004	17	242	3	0	11	0.392857142857
0.0514081815072	0.0163599182004	17	243	3	0	11	0.392857142857
0.0515120461518	0.0163599182004	17	244	3	0	11	0.392857142857
0.0518032915006	0.0163599182004	17	245	3	0	11	0.392857142857
0.0520249400242	0.0163599182004	17	246	3	0	11	0.392857142857
0.052092194778	0.0163599182004	17	247	3	0	11	0.392857142857
0.0523583000997	0.0143149284254	17	248	3	0	12	0.413793103448
0.0526543914731	0.0163599182004	18	248	3	0	12	0.4
0.0527738142566	0.0163599182004	18	249	3	0	12	0.4
0.0528689038537	0.0184049079755	19	249	3	0	12	0.387096774194
0.0530804147088	0.0184049079755	19	250	3	0	12	0.387096774194
0.0534046572848	0.0184049079755	19	251	3	0	12	0.387096774194
0.0535068262536	0.0184049079755	19	252	3	0	12	0.387096774194
0.0535198422038	0.0163599182004	19	253	3	0	13	0.40625
0.053987254954	0.0163599182004	19	254	3	0	13	0.40625
0.0540815699296	0.0163599182004	19	255	3	0	13	0.40625
0.0541037005291	0.0163599182004	19	256	3	0	13	0.40625
0.0542518893895	0.0163599182004	19	257	3	0	13	0.40625
0.0548378127821	0.0163599182004	19	258	3	0	13	0.40625
0.0548944446418	0.0184049079755	20	258	3	0	13	0.393939393939
0.0552843289209	0.0184049079755	20	259	3	0	13	0.393939393939
0.0553531798384	0.0184049079755	20	260	3	0	13	0.393939393939
0.0553606368669	0.0184049079755	20	261	3	0	13	0.393939393939
0.0553624819861	0.0184049079755	20	262	3	0	13	0.393939393939
0.0556171347585	0.0184049079755	20	263	3	0	13	0.393939393939
0.0557068884906	0.0184049079755	20	264	3	0	13	0.393939393939
0.055779087399	0.0184049079755	20	265	3	0	13	0.393939393939
0.0559120037813	0.0184049079755	20	266	3	0	13	0.393939393939
0.0560204019242	0.0184049079755	20	267	3	0	13	0.393939393939
0.0565753891531	0.0184049079755	20	268	3	0	13	0.393939393939
0.0567798663477	0.0184049079755	20	269	3	0	13	0.393939393939
0.057008288194	0.0184049079755	20	270	3	0	13	0.393939393939
0.0571687689267	0.0184049079755	20	271	3	0	13	0.393939393939
0.0574732588253	0.0184049079755	20	272	3	0	13	0.393939393939
0.0576032348863	0.0184049079755	20	273	3	0	13	0.393939393939
0.0576649283933	0.0184049079755	20	274	3	0	13	0.393939393939
0.0578821785651	0.0184049079755	20	275	3	0	13	0.393939393939
0.0581800586591	0.0184049079755	20	276	3	0	13	0.393939393939
0.0585171086441	0.0184049079755	20	277	3	0	13	0.393939393939
0.0586268473662	0.0184049079755	20	278	3	0	13	0.393939393939
0.058710631463	0.0184049079755	20	279	3	0	13	0.393939393939
0.0588700234055	0.0184049079755	20	280	3	0	13	0.393939393939
0.0588894963098	0.0184049079755	20	281	3	0	13	0.393939393939
0.0589116368471	0.0184049079755	20	282	3	0	13	0.393939393939
0.058926484504	0.0184049079755	20	283	3	0	13	0.393939393939
0.0590898353482	0.0184049079755	20	284	3	0	13	0.393939393939
0.0592032672894	0.0184049079755	20	285	3	0	13	0.393939393939
0.0594235054576	0.0184049079755	20	286	3	0	13	0.393939393939
0.0594570415762	0.0184049079755	20	287	3	0	13	0.393939393939
0.0595850958488	0.0184049079755	20	288	3	0	13	0.393939393939
0.0598169219395	0.0184049079755	20	289	3	0	13	0.393939393939
0.0598682159406	0.0184049079755	20	290	3	0	13	0.393939393939
0.0600915828416	0.0184049079755	20	291	3	0	13	0.393939393939
0.0602244181303	0.0184049079755	20	292	3	0	13	0.393939393939
0.0603577738527	0.0184049079755	20	293	3	0	13	0.393939393939
0.0604226079009	0.0184049079755	20	294	3	0	13	0.393939393939
0.0609747783186	0.0163599182004	20	295	3	0	14	0.411764705882
0.0610216944882	0.0163599182004	20	296	3	0	14	0.411764705882
0.0611890185708	0.0163599182004	20	297	3	0	14	0.411764705882
0.0612033931285	0.0163599182004	20	298	3	0	14	0.411764705882
0.0612154904439	0.0163599182004	20	299	3	0	14	0.411764705882
0.0621434200242	0.0143149284254	20	300	3	0	15	0.428571428571
0.0621679322377	0.0143149284254	20	301	3	0	15	0.428571428571
0.0621965039155	0.0163599182004	21	301	3	0	15	0.416666666667
0.0623502340454	0.0163599182004	21	302	3	0	15	0.416666666667
0.0624469150851	0.0163599182004	21	303	3	0	15	0.416666666667
0.0625141405689	0.0163599182004	21	304	3	0	15	0.416666666667
0.0626605198435	0.0163599182004	21	305	3	0	15	0.416666666667
0.0627682709966	0.0163599182004	21	306	3	0	15	0.416666666667
0.0628442829558	0.0163599182004	21	307	3	0	15	0.416666666667
0.0629215775943	0.0163599182004	21	308	3	0	15	0.416666666667
0.0631880077177	0.0163599182004	21	309	3	0	15	0.416666666667
0.0634871344793	0.0143149284254	21	310	3	0	16	0.432432432432
0.0636399709219	0.0143149284254	21	311	3	0	16	0.432432432432
0.0637594830412	0.0143149284254	21	312	3	0	16	0.432432432432
0.0638888428423	0.0143149284254	21	313	3	0	16	0.432432432432
0.0639387592907	0.0143149284254	21	314	3	0	16	0.432432432432
0.0639449014302	0.0143149284254	21	315	3	0	16	0.432432432432
0.0644511489584	0.0143149284254	21	316	3	0	16	0.432432432432
0.0646719102267	0.0143149284254	21	317	3	0	16	0.432432432432
0.0647812451248	0.0143149284254	21	318	3	0	16	0.432432432432
0.0648024380166	0.0143149284254	21	319	3	0	16	0.432432432432
0.0649638447857	0.0122699386503	21	320	3	0	17	0.447368421053
0.064997799123	0.0122699386503	21	321	3	0	17	0.447368421053
0.0650600957496	0.0122699386503	21	322	3	0	17	0.447368421053
0.0651811540857	0.0122699386503	21	323	3	0	17	0.447368421053
0.0651963915336	0.0122699386503	21	324	3	0	17	0.447368421053
0.0655035018303	0.0122699386503	21	325	3	0	17	0.447368421053
0.0657191390482	0.0122699386503	21	326	3	0	17	0.447368421053
0.0664807653133	0.0122699386503	21	327	3	0	17	0.447368421053
0.0666319357761	0.0122699386503	21	328	3	0	17	0.447368421053
0.0666991875678	0.0122699386503	21	329	3	0	17	0.447368421053
0.0667789691465	0.0122699386503	21	330	3	0	17	0.447368421053
0.0667867255674	0.0122699386503	21	331	3	0	17	0.447368421053
0.0667954720222	0.0143149284254	22	331	3	0	17	0.435897435897
0.0670641307424	0.0143149284254	22	332	3	0	17	0.435897435897
0.0671253293347	0.0143149284254	22	333	3	0	17	0.435897435897
0.0672094050506	0.0143149284254	22	334	3	0	17	0.435897435897
0.0672348668726	0.0143149284254	22	335	3	0	17	0.435897435897
0.0674705998168	0.0143149284254	22	336	3	0	17	0.435897435897
0.067475753773	0.0163599182004	23	336	3	0	17	0.425
0.0677318062448	0.0163599182004	23	337	3	0	17	0.425
0.0680248397588	0.0163599182004	23	338	3	0	17	0.425
0.0682500239231	0.0163599182004	23	339	3	0	17	0.425
0.0685848472077	0.0143149284254	23	340	3	0	18	0.439024390244
0.0687444603469	0.0122699386503	23	341	3	0	19	0.452380952381
0.0687654163026	0.0122699386503	23	342	3	0	19	0.452380952381
0.068812909588	0.0122699386503	23	343	3	0	19	0.452380952381
0.0689259597288	0.0122699386503	23	344	3	0	19	0.452380952381
0.0700169303785	0.0122699386503	23	345	3	0	19	0.452380952381
0.0704775019583	0.0122699386503	23	346	3	0	19	0.452380952381
0.0705968963358	0.0122699386503	23	347	3	0	19	0.452380952381
0.0707533658102	0.0122699386503	23	348	3	0	19	0.452380952381
0.0709399567166	0.0122699386503	23	349	3	0	19	0.452380952381
0.0712634448772	0.0122699386503	23	350	3	0	19	0.452380952381
0.0716463946334	0.0122699386503	23	351	3	0	19	0.452380952381
0.0716591415571	0.0122699386503	23	352	3	0	19	0.452380952381
0.0718179663932	0.0122699386503	23	353	3	0	19	0.452380952381
0.0719311124176	0.0122699386503	23	354	3	0	19	0.452380952381
0.0720100524545	0.0122699386503	23	355	3	0	19	0.452380952381
0.0729231831459	0.0122699386503	23	356	3	0	19	0.452380952381
0.0731059822987	0.0122699386503	23	357	3	0	19	0.452380952381
0.0731645108135	0.0122699386503	23	358	3	0	19	0.452380952381
0.0735000604074	0.0122699386503	23	359	3	0	19	0.452380952381
0.0736297535756	0.0122699386503	23	360	3	0	19	0.452380952381
0.0736863259107	0.0122699386503	23	361	3	0	19	0.452380952381
0.0738327241535	0.0122699386503	23	362	3	0	19	0.452380952381
0.0741764025472	0.0122699386503	23	363	3	0	19	0.452380952381
0.0741970208135	0.0122699386503	23	364	3	0	19	0.452380952381
0.0743179386788	0.0122699386503	23	365	3	0	19	0.452380952381
0.0744851748916	0.0122699386503	23	366	3	0	19	0.452380952381
0.0745369558447	0.0122699386503	23	367	3	0	19	0.452380952381
0.0748661881512	0.0143149284254	24	367	3	0	19	0.441860465116
0.0750073230592	0.0122699386503	24	368	3	0	20	0.454545454545
0.0752575403094	0.0102249488753	24	369	3	0	21	0.466666666667
0.0753513140041	0.0102249488753	24	370	3	0	21	0.466666666667
0.0753851486522	0.0102249488753	24	371	3	0	21	0.466666666667
0.0756398530049	0.0102249488753	24	372	3	0	21	0.466666666667
0.0757587020108	0.0102249488753	24	373	3	0	21	0.466666666667
0.0757795213673	0.0102249488753	24	374	3	0	21	0.466666666667
0.0757907504017	0.0102249488753	24	375	3	0	21	0.466666666667
0.0758906028203	0.0102249488753	24	376	3	0	21	0.466666666667
0.0759176712486	0.0102249488753	24	377	3	0	21	0.466666666667
0.0759751947262	0.0102249488753	24	378	3	0	21	0.466666666667
0.0759767365971	0.0102249488753	24	379	3	0	21	0.466666666667
0.07622385153	0.0122699386503	25	379	3	0	21	0.45652173913
0.0765444014826	0.0122699386503	25	380	3	0	21	0.45652173913
0.0765498938869	0.0143149284254	26	380	3	0	21	0.446808510638
0.076842186349	0.0143149284254	26	381	3	0	21	0.446808510638
0.0769179044914	0.0143149284254	26	382	3	0	21	0.446808510638
0.0769949424397	0.0143149284254	26	383	3	0	21	0.446808510638
0.076996834898	0.0143149284254	26	384	3	0	21	0.446808510638
0.0771221477982	0.0143149284254	26	385	3	0	21	0.446808510638
0.0771948582764	0.0143149284254	26	386	3	0	21	0.446808510638
0.0772137783298	0.0143149284254	26	387	3	0	21	0.446808510638
0.0772525185772	0.0143149284254	26	388	3	0	21	0.446808510638
0.0780672916612	0.0143149284254	26	389	3	0	21	0.446808510638
0.0780788924131	0.0143149284254	26	390	3	0	21	0.446808510638
0.0787940737448	0.0143149284254	26	391	3	0	21	0.446808510638
0.078824728215	0.0143149284254	26	392	3	0	21	0.446808510638
0.0789808669978	0.0143149284254	26	393	3	0	21	0.446808510638
0.0790803307575	0.0143149284254	26	394	3	0	21	0.446808510638
0.0791153050244	0.0143149284254	26	395	3	0	21	0.446808510638
0.079984466332	0.0143149284254	26	396	3	0	21	0.446808510638
0.0800936794233	0.0143149284254	26	397	3	0	21	0.446808510638
0.0802726623462	0.0143149284254	26	398	3	0	21	0.446808510638
0.0806551468104	0.0143149284254	26	399	3	0	21	0.446808510638
0.0806708590615	0.0143149284254	26	400	3	0	21	0.446808510638
0.0807201014456	0.0122699386503	26	401	3	0	22	0.458333333333
0.0807472648765	0.0122699386503	26	402	3	0	22	0.458333333333
0.0812434201482	0.0122699386503	26	403	3	0	22	0.458333333333
0.0812546268119	0.0122699386503	26	404	3	0	22	0.458333333333
0.0814822562438	0.0122699386503	26	405	3	0	22	0.458333333333
0.0814955985667	0.0122699386503	26	406	3	0	22	0.458333333333
0.0815800586183	0.0122699386503	26	407	3	0	22	0.458333333333
