# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0175644312377	0.0184049079755	3	89	3	0	5	0.625
0.0177155068725	0.0184049079755	3	90	3	0	5	0.625
0.0181744694333	0.0184049079755	3	91	3	0	5	0.625
0.0182154048305	0.0184049079755	3	92	3	0	5	0.625
0.0182232219539	0.0184049079755	3	93	3	0	5	0.625
0.0183103470564	0.0184049079755	3	94	3	0	5	0.625
0.0183826342023	0.0184049079755	3	95	3	0	5	0.625
0.0186385973467	0.0204498977505	4	95	3	0	5	0.555555555556
0.0188910264125	0.0204498977505	4	96	3	0	5	0.555555555556
0.0191059595658	0.0204498977505	4	97	3	0	5	0.555555555556
0.0194738602722	0.0204498977505	4	98	3	0	5	0.555555555556
0.0198169015488	0.0204498977505	4	99	3	0	5	0.555555555556
0.0199534640747	0.0204498977505	4	100	3	0	5	0.555555555556
0.0201681194268	0.0204498977505	4	101	3	0	5	0.555555555556
0.0202124859215	0.0204498977505	4	102	3	0	5	0.555555555556
0.020275543293	0.0204498977505	4	103	3	0	5	0.555555555556
0.0203296373098	0.0204498977505	4	104	3	0	5	0.555555555556
0.0207078333939	0.0204498977505	4	105	3	0	5	0.555555555556
0.0207621007372	0.0204498977505	4	106	3	0	5	0.555555555556
0.0208145449947	0.0204498977505	4	107	3	0	5	0.555555555556
0.0210146167469	0.0204498977505	4	108	3	0	5	0.555555555556
0.0210897992883	0.0204498977505	4	109	3	0	5	0.555555555556
0.0211496834055	0.0224948875256	5	109	3	0	5	0.5
0.02117407003	0.0224948875256	5	110	3	0	5	0.5
0.0213537134348	0.0204498977505	5	111	3	0	6	0.545454545455
0.0215607541151	0.0224948875256	6	111	3	0	6	0.5
0.0218111906191	0.0224948875256	6	112	3	0	6	0.5
0.0219607158515	0.0224948875256	6	113	3	0	6	0.5
0.0219633856648	0.0224948875256	6	114	3	0	6	0.5
0.0220268717488	0.0224948875256	6	115	3	0	6	0.5
0.0221935250164	0.0224948875256	6	116	3	0	6	0.5
0.022233288959	0.0224948875256	6	117	3	0	6	0.5
0.022834045997	0.0224948875256	6	118	3	0	6	0.5
0.0228473630318	0.0224948875256	6	119	3	0	6	0.5
0.0230128887907	0.0224948875256	6	120	3	0	6	0.5
0.0231733257025	0.0245398773006	7	120	3	0	6	0.461538461538
0.0232756189364	0.0245398773006	7	121	3	0	6	0.461538461538
0.0235761658093	0.0245398773006	7	122	3	0	6	0.461538461538
0.0236441591904	0.0245398773006	7	123	3	0	6	0.461538461538
0.0236742881747	0.0245398773006	7	124	3	0	6	0.461538461538
0.0237007872701	0.0245398773006	7	125	3	0	6	0.461538461538
0.0240294868854	0.0245398773006	7	126	3	0	6	0.461538461538
0.02414014482	0.0265848670757	8	126	3	0	6	0.428571428571
0.0243168073075	0.0265848670757	8	127	3	0	6	0.428571428571
0.0247571054927	0.0265848670757	8	128	3	0	6	0.428571428571
0.0248794875827	0.0265848670757	8	129	3	0	6	0.428571428571
0.0252836694166	0.0265848670757	8	130	3	0	6	0.428571428571
0.0253454984018	0.0265848670757	8	131	3	0	6	0.428571428571
0.0255616493067	0.0265848670757	8	132	3	0	6	0.428571428571
0.0257283105193	0.0265848670757	8	133	3	0	6	0.428571428571
0.0258741095724	0.0265848670757	8	134	3	0	6	0.428571428571
0.0261838862741	0.0265848670757	8	135	3	0	6	0.428571428571
0.0263384842085	0.0265848670757	8	136	3	0	6	0.428571428571
0.026589795823	0.0265848670757	8	137	3	0	6	0.428571428571
0.0267383415897	0.0265848670757	8	138	3	0	6	0.428571428571
0.0268182326996	0.0265848670757	8	139	3	0	6	0.428571428571
0.0269031100065	0.0265848670757	8	140	3	0	6	0.428571428571
0.0271718981759	0.0265848670757	8	141	3	0	6	0.428571428571
0.0271860552089	0.0265848670757	8	142	3	0	6	0.428571428571
0.0273494947838	0.0265848670757	8	143	3	0	6	0.428571428571
0.027583979957	0.0245398773006	8	144	3	0	7	0.466666666667
0.0276442828787	0.0245398773006	8	145	3	0	7	0.466666666667
0.0277711429391	0.0245398773006	8	146	3	0	7	0.466666666667
0.0277722538238	0.0245398773006	8	147	3	0	7	0.466666666667
0.0280103192271	0.0245398773006	8	148	3	0	7	0.466666666667
0.0280380346991	0.0245398773006	8	149	3	0	7	0.466666666667
0.0286234294163	0.0245398773006	8	150	3	0	7	0.466666666667
0.0287101937389	0.0245398773006	8	151	3	0	7	0.466666666667
0.0289545485576	0.0224948875256	8	152	3	0	8	0.5
0.0291663382683	0.0224948875256	8	153	3	0	8	0.5
0.0294053838925	0.0224948875256	8	154	3	0	8	0.5
0.0294173433339	0.0224948875256	8	155	3	0	8	0.5
0.029609015033	0.0224948875256	8	156	3	0	8	0.5
0.030026171073	0.0224948875256	8	157	3	0	8	0.5
0.0301041941355	0.0224948875256	8	158	3	0	8	0.5
0.030148935884	0.0224948875256	8	159	3	0	8	0.5
0.0305326355207	0.0224948875256	8	160	3	0	8	0.5
0.0306257667666	0.0224948875256	8	161	3	0	8	0.5
0.0306999484428	0.0245398773006	9	161	3	0	8	0.470588235294
0.0308562363679	0.0265848670757	10	161	3	0	8	0.444444444444
0.0310149749146	0.0265848670757	10	162	3	0	8	0.444444444444
0.0314342211045	0.0265848670757	10	163	3	0	8	0.444444444444
0.0314761553812	0.0265848670757	10	164	3	0	8	0.444444444444
0.031486384555	0.0286298568507	11	164	3	0	8	0.421052631579
0.0315593233645	0.0286298568507	11	165	3	0	8	0.421052631579
