# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0120841815955	0.0306748466258	5	62	3	0	4	0.444444444444
0.0132133318019	0.0306748466258	5	63	3	0	4	0.444444444444
0.0135577203056	0.0306748466258	5	64	3	0	4	0.444444444444
0.0140834647686	0.0306748466258	5	65	3	0	4	0.444444444444
0.0140952016848	0.0306748466258	5	66	3	0	4	0.444444444444
0.0143931819769	0.0306748466258	5	67	3	0	4	0.444444444444
0.0144455824075	0.0306748466258	5	68	3	0	4	0.444444444444
0.0145326832128	0.0306748466258	5	69	3	0	4	0.444444444444
0.0145450025385	0.0306748466258	5	70	3	0	4	0.444444444444
0.0146208104087	0.0306748466258	5	71	3	0	4	0.444444444444
0.0149931220856	0.0306748466258	5	72	3	0	4	0.444444444444
0.0151198478858	0.0306748466258	5	73	3	0	4	0.444444444444
0.0152016759385	0.0286298568507	5	74	3	0	5	0.5
0.015347851567	0.0286298568507	5	75	3	0	5	0.5
0.0153873029902	0.0286298568507	5	76	3	0	5	0.5
0.0154397952375	0.0286298568507	5	77	3	0	5	0.5
0.0158068838558	0.0286298568507	5	78	3	0	5	0.5
0.0162414692246	0.0286298568507	5	79	3	0	5	0.5
0.0162427425018	0.0286298568507	5	80	3	0	5	0.5
0.0162926608456	0.0286298568507	5	81	3	0	5	0.5
0.016308168019	0.0286298568507	5	82	3	0	5	0.5
0.0165902538958	0.0265848670757	5	83	3	0	6	0.545454545455
0.0169317502989	0.0265848670757	5	84	3	0	6	0.545454545455
0.0173488664132	0.0245398773006	5	85	3	0	7	0.583333333333
0.0175579543416	0.0245398773006	5	86	3	0	7	0.583333333333
0.0175837611279	0.0245398773006	5	87	3	0	7	0.583333333333
0.0177976948655	0.0245398773006	5	88	3	0	7	0.583333333333
0.0181296238818	0.0265848670757	6	88	3	0	7	0.538461538462
0.0187920213158	0.0265848670757	6	89	3	0	7	0.538461538462
0.0188106026214	0.0265848670757	6	90	3	0	7	0.538461538462
0.0188827973515	0.0265848670757	6	91	3	0	7	0.538461538462
0.0189701504194	0.0265848670757	6	92	3	0	7	0.538461538462
0.0190471746896	0.0245398773006	6	93	3	0	8	0.571428571429
0.0191542501519	0.0245398773006	6	94	3	0	8	0.571428571429
0.0192819636189	0.0245398773006	6	95	3	0	8	0.571428571429
0.0192829002512	0.0245398773006	6	96	3	0	8	0.571428571429
0.0193238924553	0.0245398773006	6	97	3	0	8	0.571428571429
0.0196311156391	0.0245398773006	6	98	3	0	8	0.571428571429
0.0198361069484	0.0265848670757	7	98	3	0	8	0.533333333333
0.0199207772856	0.0265848670757	7	99	3	0	8	0.533333333333
0.0200704583716	0.0265848670757	7	100	3	0	8	0.533333333333
0.0201951530366	0.0265848670757	7	101	3	0	8	0.533333333333
0.0203103426007	0.0265848670757	7	102	3	0	8	0.533333333333
0.020320410774	0.0265848670757	7	103	3	0	8	0.533333333333
0.0205253301951	0.0265848670757	7	104	3	0	8	0.533333333333
0.0205972698418	0.0265848670757	7	105	3	0	8	0.533333333333
0.021352550756	0.0265848670757	7	106	3	0	8	0.533333333333
0.0214531450626	0.0265848670757	7	107	3	0	8	0.533333333333
0.0216838395073	0.0265848670757	7	108	3	0	8	0.533333333333
0.0216941598675	0.0265848670757	7	109	3	0	8	0.533333333333
