# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0248186264389	0.0327198364008	10	111	3	0	10	0.5
0.0248630338713	0.0327198364008	10	112	3	0	10	0.5
0.0255444508056	0.0327198364008	10	113	3	0	10	0.5
0.0257289882635	0.0306748466258	10	114	3	0	11	0.52380952381
0.0259202344638	0.0306748466258	10	115	3	0	11	0.52380952381
0.0260416811878	0.0306748466258	10	116	3	0	11	0.52380952381
0.0261766645657	0.0306748466258	10	117	3	0	11	0.52380952381
0.0262776523801	0.0306748466258	10	118	3	0	11	0.52380952381
0.0263350138709	0.0306748466258	10	119	3	0	11	0.52380952381
0.0264821082607	0.0306748466258	10	120	3	0	11	0.52380952381
0.0267190950288	0.0306748466258	10	121	3	0	11	0.52380952381
0.0268061230747	0.0306748466258	10	122	3	0	11	0.52380952381
0.0268334882993	0.0306748466258	10	123	3	0	11	0.52380952381
0.0269005440769	0.0286298568507	10	124	3	0	12	0.545454545455
0.0270841430632	0.0286298568507	10	125	3	0	12	0.545454545455
0.0272126593241	0.0306748466258	11	125	3	0	12	0.521739130435
0.0273940275789	0.0306748466258	11	126	3	0	12	0.521739130435
0.0274110809452	0.0306748466258	11	127	3	0	12	0.521739130435
0.027514982854	0.0306748466258	11	128	3	0	12	0.521739130435
0.0275534811512	0.0306748466258	11	129	3	0	12	0.521739130435
0.0276511553343	0.0306748466258	11	130	3	0	12	0.521739130435
0.0278186114869	0.0327198364008	12	130	3	0	12	0.5
0.0278376562016	0.0327198364008	12	131	3	0	12	0.5
0.028066509412	0.0327198364008	12	132	3	0	12	0.5
0.0281247832148	0.0327198364008	12	133	3	0	12	0.5
0.0283647672375	0.0327198364008	12	134	3	0	12	0.5
0.0285559772325	0.0327198364008	12	135	3	0	12	0.5
0.0287097746593	0.0327198364008	12	136	3	0	12	0.5
0.0288651093183	0.0327198364008	12	137	3	0	12	0.5
0.029509016513	0.0327198364008	12	138	3	0	12	0.5
0.0299597885475	0.0327198364008	12	139	3	0	12	0.5
0.0300278616856	0.0327198364008	12	140	3	0	12	0.5
0.030071517754	0.0327198364008	12	141	3	0	12	0.5
0.0301697776117	0.0327198364008	12	142	3	0	12	0.5
0.0303083966355	0.0327198364008	12	143	3	0	12	0.5
0.0304883689383	0.0327198364008	12	144	3	0	12	0.5
0.0305140058065	0.0327198364008	12	145	3	0	12	0.5
0.0306105577678	0.0327198364008	12	146	3	0	12	0.5
0.0306458089521	0.0327198364008	12	147	3	0	12	0.5
0.0306825114405	0.0327198364008	12	148	3	0	12	0.5
0.0306940440607	0.0327198364008	12	149	3	0	12	0.5
0.0307519885148	0.0347648261759	13	149	3	0	12	0.48
0.0308207006891	0.0347648261759	13	150	3	0	12	0.48
0.0311863465406	0.0347648261759	13	151	3	0	12	0.48
0.0313220055878	0.0368098159509	14	151	3	0	12	0.461538461538
0.0314751679775	0.0368098159509	14	152	3	0	12	0.461538461538
0.0315933838325	0.0368098159509	14	153	3	0	12	0.461538461538
0.031793941547	0.0368098159509	14	154	3	0	12	0.461538461538
0.0320684962025	0.0368098159509	14	155	3	0	12	0.461538461538
0.0321382566861	0.0368098159509	14	156	3	0	12	0.461538461538
0.0322553606823	0.0368098159509	14	157	3	0	12	0.461538461538
0.0324033438423	0.0368098159509	14	158	3	0	12	0.461538461538
0.032738361528	0.0368098159509	14	159	3	0	12	0.461538461538
0.0327694843555	0.0368098159509	14	160	3	0	12	0.461538461538
0.0331189325416	0.0368098159509	14	161	3	0	12	0.461538461538
0.0332046966312	0.0347648261759	14	162	3	0	13	0.481481481481
0.0332225656977	0.0368098159509	15	162	3	0	13	0.464285714286
0.0334658444085	0.0368098159509	15	163	3	0	13	0.464285714286
0.0335518752621	0.038854805726	16	163	3	0	13	0.448275862069
0.0336443048145	0.038854805726	16	164	3	0	13	0.448275862069
0.0336845780649	0.038854805726	16	165	3	0	13	0.448275862069
0.0336933181732	0.038854805726	16	166	3	0	13	0.448275862069
0.0337080403868	0.038854805726	16	167	3	0	13	0.448275862069
0.0340732271303	0.038854805726	16	168	3	0	13	0.448275862069
0.0343398982029	0.038854805726	16	169	3	0	13	0.448275862069
0.0347047833866	0.038854805726	16	170	3	0	13	0.448275862069
0.0347438102984	0.038854805726	16	171	3	0	13	0.448275862069
0.035394490076	0.038854805726	16	172	3	0	13	0.448275862069
0.0356308275831	0.038854805726	16	173	3	0	13	0.448275862069
0.0359988341931	0.038854805726	16	174	3	0	13	0.448275862069
0.0363872698266	0.038854805726	16	175	3	0	13	0.448275862069
0.0365328352782	0.038854805726	16	176	3	0	13	0.448275862069
0.0365397927124	0.038854805726	16	177	3	0	13	0.448275862069
0.0369117761129	0.038854805726	16	178	3	0	13	0.448275862069
0.0370606886961	0.038854805726	16	179	3	0	13	0.448275862069
0.0374446177975	0.038854805726	16	180	3	0	13	0.448275862069
0.0375770394475	0.038854805726	16	181	3	0	13	0.448275862069
0.0379483351976	0.038854805726	16	182	3	0	13	0.448275862069
0.0379846866705	0.0368098159509	16	183	3	0	14	0.466666666667
0.0380694429408	0.0368098159509	16	184	3	0	14	0.466666666667
0.0382879772707	0.0347648261759	16	185	3	0	15	0.483870967742
0.0383536987921	0.0347648261759	16	186	3	0	15	0.483870967742
0.0389582682773	0.0327198364008	16	187	3	0	16	0.5
0.0389789042171	0.0327198364008	16	188	3	0	16	0.5
0.0389815422217	0.0327198364008	16	189	3	0	16	0.5
0.0398718164339	0.0327198364008	16	190	3	0	16	0.5
0.0399121318367	0.0327198364008	16	191	3	0	16	0.5
0.0399761011308	0.0327198364008	16	192	3	0	16	0.5
0.0401737477861	0.0327198364008	16	193	3	0	16	0.5
0.0402525102127	0.0327198364008	16	194	3	0	16	0.5
0.0406370329858	0.0327198364008	16	195	3	0	16	0.5
0.040849355859	0.0327198364008	16	196	3	0	16	0.5
0.0410350769775	0.0327198364008	16	197	3	0	16	0.5
0.0411948434692	0.0327198364008	16	198	3	0	16	0.5
0.0416390494382	0.0327198364008	16	199	3	0	16	0.5
0.0418238096363	0.0327198364008	16	200	3	0	16	0.5
0.042274966563	0.0327198364008	16	201	3	0	16	0.5
0.0424076527259	0.0327198364008	16	202	3	0	16	0.5
0.0427854694205	0.0327198364008	16	203	3	0	16	0.5
0.0429169322087	0.0327198364008	16	204	3	0	16	0.5
0.0429546883905	0.0327198364008	16	205	3	0	16	0.5
0.0431280130144	0.0327198364008	16	206	3	0	16	0.5
0.0431933603093	0.0327198364008	16	207	3	0	16	0.5
0.0433923926463	0.0327198364008	16	208	3	0	16	0.5
0.0434114912327	0.0327198364008	16	209	3	0	16	0.5
0.0438359897488	0.0327198364008	16	210	3	0	16	0.5
0.0443333078958	0.0327198364008	16	211	3	0	16	0.5
0.0445747206338	0.0327198364008	16	212	3	0	16	0.5
0.0446846439305	0.0327198364008	16	213	3	0	16	0.5
0.0447404215029	0.0327198364008	16	214	3	0	16	0.5
0.0450608880476	0.0306748466258	16	215	3	0	17	0.515151515152
0.045085863129	0.0306748466258	16	216	3	0	17	0.515151515152
0.0458451985616	0.0306748466258	16	217	3	0	17	0.515151515152
0.0462575175352	0.0327198364008	17	217	3	0	17	0.5
0.0468189077378	0.0327198364008	17	218	3	0	17	0.5
0.0470798688977	0.0327198364008	17	219	3	0	17	0.5
0.0471457921002	0.0327198364008	17	220	3	0	17	0.5
0.0472939196845	0.0327198364008	17	221	3	0	17	0.5
0.0475533450269	0.0306748466258	17	222	3	0	18	0.514285714286
0.0479528705868	0.0306748466258	17	223	3	0	18	0.514285714286
0.0479991508574	0.0306748466258	17	224	3	0	18	0.514285714286
0.0480915432262	0.0306748466258	17	225	3	0	18	0.514285714286
0.0486639904245	0.0327198364008	18	225	3	0	18	0.5
0.0487203054649	0.0327198364008	18	226	3	0	18	0.5
0.0490374725254	0.0347648261759	19	226	3	0	18	0.486486486486
0.0490613562615	0.0347648261759	19	227	3	0	18	0.486486486486
0.0490884811862	0.0347648261759	19	228	3	0	18	0.486486486486
0.0494767142042	0.0347648261759	19	229	3	0	18	0.486486486486
0.049634732429	0.0347648261759	19	230	3	0	18	0.486486486486
0.0498521319719	0.0347648261759	19	231	3	0	18	0.486486486486
0.0499152672243	0.0347648261759	19	232	3	0	18	0.486486486486
0.0500274069899	0.0347648261759	19	233	3	0	18	0.486486486486
0.0501180770611	0.0347648261759	19	234	3	0	18	0.486486486486
0.0502317814375	0.0347648261759	19	235	3	0	18	0.486486486486
0.0506555664684	0.0347648261759	19	236	3	0	18	0.486486486486
0.0510571875825	0.0327198364008	19	237	3	0	19	0.5
0.0517670399059	0.0327198364008	19	238	3	0	19	0.5
0.05183380572	0.0327198364008	19	239	3	0	19	0.5
0.0518697623674	0.0327198364008	19	240	3	0	19	0.5
0.0523220198199	0.0327198364008	19	241	3	0	19	0.5
0.0525500331214	0.0327198364008	19	242	3	0	19	0.5
0.0526073245081	0.0327198364008	19	243	3	0	19	0.5
0.0527507311408	0.0327198364008	19	244	3	0	19	0.5
0.052782577314	0.0327198364008	19	245	3	0	19	0.5
0.0532364568321	0.0306748466258	19	246	3	0	20	0.512820512821
0.053337715375	0.0306748466258	19	247	3	0	20	0.512820512821
0.0533395220564	0.0306748466258	19	248	3	0	20	0.512820512821
0.0534138491815	0.0306748466258	19	249	3	0	20	0.512820512821
0.0535550835029	0.0306748466258	19	250	3	0	20	0.512820512821
0.0535724685016	0.0306748466258	19	251	3	0	20	0.512820512821
0.0536912874483	0.0286298568507	19	252	3	0	21	0.525
0.0538229183438	0.0286298568507	19	253	3	0	21	0.525
0.053931945888	0.0286298568507	19	254	3	0	21	0.525
0.0543329411419	0.0286298568507	19	255	3	0	21	0.525
0.0548191325437	0.0306748466258	20	255	3	0	21	0.512195121951
0.0549803379861	0.0306748466258	20	256	3	0	21	0.512195121951
0.0552259663779	0.0286298568507	20	257	3	0	22	0.52380952381
0.0552441894239	0.0286298568507	20	258	3	0	22	0.52380952381
0.0554706778298	0.0286298568507	20	259	3	0	22	0.52380952381
0.0555198855273	0.0286298568507	20	260	3	0	22	0.52380952381
0.0556556640963	0.0286298568507	20	261	3	0	22	0.52380952381
0.0559523386434	0.0286298568507	20	262	3	0	22	0.52380952381
0.0559834467359	0.0286298568507	20	263	3	0	22	0.52380952381
0.0562076126942	0.0286298568507	20	264	3	0	22	0.52380952381
0.0565402640865	0.0286298568507	20	265	3	0	22	0.52380952381
0.0567403894999	0.0286298568507	20	266	3	0	22	0.52380952381
0.0571708974099	0.0286298568507	20	267	3	0	22	0.52380952381
0.0571732116977	0.0286298568507	20	268	3	0	22	0.52380952381
