# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0194167962755	0.0204498977505	8	101	3	0	9	0.529411764706
0.0196577204586	0.0204498977505	8	102	3	0	9	0.529411764706
0.0197015666504	0.0204498977505	8	103	3	0	9	0.529411764706
0.0198296633146	0.0204498977505	8	104	3	0	9	0.529411764706
0.0199285818006	0.0204498977505	8	105	3	0	9	0.529411764706
0.0199907200335	0.0204498977505	8	106	3	0	9	0.529411764706
0.0203098733428	0.0204498977505	8	107	3	0	9	0.529411764706
0.0204691796819	0.0204498977505	8	108	3	0	9	0.529411764706
0.0205819892367	0.0204498977505	8	109	3	0	9	0.529411764706
0.0207614975568	0.0204498977505	8	110	3	0	9	0.529411764706
0.0209697690317	0.0204498977505	8	111	3	0	9	0.529411764706
0.0212027656378	0.0184049079755	8	112	3	0	10	0.555555555556
0.0212593960242	0.0204498977505	9	112	3	0	10	0.526315789474
0.0224237389616	0.0204498977505	9	113	3	0	10	0.526315789474
0.0225341213629	0.0204498977505	9	114	3	0	10	0.526315789474
0.0225975984385	0.0204498977505	9	115	3	0	10	0.526315789474
0.0228328488601	0.0204498977505	9	116	3	0	10	0.526315789474
0.0228329797596	0.0204498977505	9	117	3	0	10	0.526315789474
0.0238650629919	0.0224948875256	10	117	3	0	10	0.5
0.0240274692493	0.0224948875256	10	118	3	0	10	0.5
0.0241904495397	0.0224948875256	10	119	3	0	10	0.5
0.0245293920443	0.0224948875256	10	120	3	0	10	0.5
0.0248744055183	0.0224948875256	10	121	3	0	10	0.5
0.0248995776078	0.0224948875256	10	122	3	0	10	0.5
0.0252099524417	0.0224948875256	10	123	3	0	10	0.5
0.0253643148977	0.0224948875256	10	124	3	0	10	0.5
0.0254134656618	0.0224948875256	10	125	3	0	10	0.5
