# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0365087371798	0.0122699386503	7	170	3	0	10	0.588235294118
0.0366004656642	0.0122699386503	7	171	3	0	10	0.588235294118
0.0367798057594	0.0143149284254	8	171	3	0	10	0.555555555556
0.0367832418401	0.0143149284254	8	172	3	0	10	0.555555555556
0.0370454096067	0.0143149284254	8	173	3	0	10	0.555555555556
0.0372340582596	0.0143149284254	8	174	3	0	10	0.555555555556
0.0372765651921	0.0143149284254	8	175	3	0	10	0.555555555556
0.037329886531	0.0143149284254	8	176	3	0	10	0.555555555556
0.0375961233822	0.0143149284254	8	177	3	0	10	0.555555555556
0.0376299581978	0.0143149284254	8	178	3	0	10	0.555555555556
0.0377759296363	0.0143149284254	8	179	3	0	10	0.555555555556
0.0379770920974	0.0143149284254	8	180	3	0	10	0.555555555556
0.0381615755151	0.0143149284254	8	181	3	0	10	0.555555555556
0.038665603096	0.0143149284254	8	182	3	0	10	0.555555555556
0.0387316203924	0.0143149284254	8	183	3	0	10	0.555555555556
0.0390432344902	0.0143149284254	8	184	3	0	10	0.555555555556
0.0394768150626	0.0143149284254	8	185	3	0	10	0.555555555556
0.0397067739619	0.0163599182004	9	185	3	0	10	0.526315789474
0.0397348850942	0.0143149284254	9	186	3	0	11	0.55
0.0397936588085	0.0143149284254	9	187	3	0	11	0.55
0.0402085185181	0.0143149284254	9	188	3	0	11	0.55
0.0403088259972	0.0143149284254	9	189	3	0	11	0.55
0.0403555955138	0.0143149284254	9	190	3	0	11	0.55
0.0407330721319	0.0163599182004	10	190	3	0	11	0.52380952381
0.0409804511764	0.0163599182004	10	191	3	0	11	0.52380952381
0.0411814785727	0.0163599182004	10	192	3	0	11	0.52380952381
0.0412685807186	0.0163599182004	10	193	3	0	11	0.52380952381
0.0412887309715	0.0163599182004	10	194	3	0	11	0.52380952381
0.0414077483765	0.0163599182004	10	195	3	0	11	0.52380952381
0.0418636501114	0.0163599182004	10	196	3	0	11	0.52380952381
0.0419274946577	0.0163599182004	10	197	3	0	11	0.52380952381
0.0421583031311	0.0163599182004	10	198	3	0	11	0.52380952381
0.042161976538	0.0163599182004	10	199	3	0	11	0.52380952381
0.0423152090729	0.0163599182004	10	200	3	0	11	0.52380952381
0.0423237613345	0.0163599182004	10	201	3	0	11	0.52380952381
0.0424351069103	0.0163599182004	10	202	3	0	11	0.52380952381
0.042452969451	0.0163599182004	10	203	3	0	11	0.52380952381
0.0426235538851	0.0163599182004	10	204	3	0	11	0.52380952381
0.0427332569538	0.0163599182004	10	205	3	0	11	0.52380952381
0.0427694140233	0.0163599182004	10	206	3	0	11	0.52380952381
0.0428967834752	0.0163599182004	10	207	3	0	11	0.52380952381
0.0429273888642	0.0163599182004	10	208	3	0	11	0.52380952381
0.042935160414	0.0163599182004	10	209	3	0	11	0.52380952381
0.0429573751804	0.0163599182004	10	210	3	0	11	0.52380952381
0.0429629888145	0.0163599182004	10	211	3	0	11	0.52380952381
0.0430052585978	0.0163599182004	10	212	3	0	11	0.52380952381
0.0432571347479	0.0163599182004	10	213	3	0	11	0.52380952381
0.0433276247495	0.0163599182004	10	214	3	0	11	0.52380952381
0.0434947325717	0.0163599182004	10	215	3	0	11	0.52380952381
0.0435466005764	0.0163599182004	10	216	3	0	11	0.52380952381
0.0435554900794	0.0163599182004	10	217	3	0	11	0.52380952381
0.0442380997851	0.0163599182004	10	218	3	0	11	0.52380952381
0.0448137476629	0.0163599182004	10	219	3	0	11	0.52380952381
0.0448260150529	0.0163599182004	10	220	3	0	11	0.52380952381
0.0452351448067	0.0184049079755	11	220	3	0	11	0.5
0.0454373674959	0.0184049079755	11	221	3	0	11	0.5
0.0460813553944	0.0184049079755	11	222	3	0	11	0.5
0.0464108184682	0.0184049079755	11	223	3	0	11	0.5
0.0465423384876	0.0184049079755	11	224	3	0	11	0.5
0.0466542651865	0.0184049079755	11	225	3	0	11	0.5
0.0469656764653	0.0184049079755	11	226	3	0	11	0.5
0.0471949773338	0.0184049079755	11	227	3	0	11	0.5
0.0476302253364	0.0184049079755	11	228	3	0	11	0.5
0.0481866295739	0.0184049079755	11	229	3	0	11	0.5
0.0483719967459	0.0184049079755	11	230	3	0	11	0.5
0.0484293067588	0.0184049079755	11	231	3	0	11	0.5
0.0487267928865	0.0184049079755	11	232	3	0	11	0.5
0.0487694516071	0.0184049079755	11	233	3	0	11	0.5
0.0491060969543	0.0204498977505	12	233	3	0	11	0.478260869565
0.0491655334712	0.0204498977505	12	234	3	0	11	0.478260869565
0.0498371790431	0.0204498977505	12	235	3	0	11	0.478260869565
0.0502761447591	0.0204498977505	12	236	3	0	11	0.478260869565
0.0503024917979	0.0204498977505	12	237	3	0	11	0.478260869565
0.0510535233263	0.0204498977505	12	238	3	0	11	0.478260869565
0.0511170808026	0.0204498977505	12	239	3	0	11	0.478260869565
0.0511343100416	0.0204498977505	12	240	3	0	11	0.478260869565
0.0512281022762	0.0204498977505	12	241	3	0	11	0.478260869565
0.0515433882222	0.0204498977505	12	242	3	0	11	0.478260869565
0.0522629663397	0.0204498977505	12	243	3	0	11	0.478260869565
0.0526158532254	0.0204498977505	12	244	3	0	11	0.478260869565
0.053187533976	0.0204498977505	12	245	3	0	11	0.478260869565
0.0533950732697	0.0204498977505	12	246	3	0	11	0.478260869565
0.0534682559764	0.0204498977505	12	247	3	0	11	0.478260869565
0.0535324528772	0.0204498977505	12	248	3	0	11	0.478260869565
0.0536197675144	0.0204498977505	12	249	3	0	11	0.478260869565
0.0536311776068	0.0224948875256	13	249	3	0	11	0.458333333333
0.0538125256881	0.0224948875256	13	250	3	0	11	0.458333333333
0.0538493691228	0.0224948875256	13	251	3	0	11	0.458333333333
0.0539924215454	0.0204498977505	13	252	3	0	12	0.48
0.0540193015582	0.0204498977505	13	253	3	0	12	0.48
0.054129491067	0.0204498977505	13	254	3	0	12	0.48
0.0545831308856	0.0204498977505	13	255	3	0	12	0.48
0.0549846461678	0.0204498977505	13	256	3	0	12	0.48
0.0551700920378	0.0204498977505	13	257	3	0	12	0.48
0.0558054381708	0.0204498977505	13	258	3	0	12	0.48
0.0561092140443	0.0184049079755	13	259	3	0	13	0.5
0.0562274690916	0.0184049079755	13	260	3	0	13	0.5
0.0563049420699	0.0184049079755	13	261	3	0	13	0.5
0.0565369427548	0.0184049079755	13	262	3	0	13	0.5
0.0568535131794	0.0184049079755	13	263	3	0	13	0.5
0.0571854847287	0.0184049079755	13	264	3	0	13	0.5
0.0572606432712	0.0204498977505	14	264	3	0	13	0.481481481481
0.0574559745411	0.0204498977505	14	265	3	0	13	0.481481481481
0.0582902368828	0.0224948875256	15	265	3	0	13	0.464285714286
0.0587120540088	0.0224948875256	15	266	3	0	13	0.464285714286
0.0587760996215	0.0224948875256	15	267	3	0	13	0.464285714286
0.0589644700031	0.0224948875256	15	268	3	0	13	0.464285714286
0.0595374676348	0.0224948875256	15	269	3	0	13	0.464285714286
0.0599305764242	0.0245398773006	16	269	3	0	13	0.448275862069
0.0600819384217	0.0265848670757	17	269	3	0	13	0.433333333333
0.0600841082079	0.0265848670757	17	270	3	0	13	0.433333333333
0.0601327119493	0.0265848670757	17	271	3	0	13	0.433333333333
0.0601387312926	0.0265848670757	17	272	3	0	13	0.433333333333
0.0602376404619	0.0265848670757	17	273	3	0	13	0.433333333333
0.0607376948066	0.0245398773006	17	274	3	0	14	0.451612903226
0.0608214421401	0.0245398773006	17	275	3	0	14	0.451612903226
0.0610615619787	0.0245398773006	17	276	3	0	14	0.451612903226
0.061116530777	0.0245398773006	17	277	3	0	14	0.451612903226
0.0615478110009	0.0245398773006	17	278	3	0	14	0.451612903226
0.0616072504825	0.0245398773006	17	279	3	0	14	0.451612903226
0.0617147452592	0.0245398773006	17	280	3	0	14	0.451612903226
0.061985480879	0.0245398773006	17	281	3	0	14	0.451612903226
0.0621481730203	0.0245398773006	17	282	3	0	14	0.451612903226
0.0621804284691	0.0245398773006	17	283	3	0	14	0.451612903226
0.0624352659529	0.0245398773006	17	284	3	0	14	0.451612903226
0.0624982372491	0.0245398773006	17	285	3	0	14	0.451612903226
0.0625343109741	0.0245398773006	17	286	3	0	14	0.451612903226
0.0625756686388	0.0245398773006	17	287	3	0	14	0.451612903226
0.0628089969842	0.0245398773006	17	288	3	0	14	0.451612903226
0.0628090184225	0.0245398773006	17	289	3	0	14	0.451612903226
0.0636711551948	0.0245398773006	17	290	3	0	14	0.451612903226
0.0639264103748	0.0245398773006	17	291	3	0	14	0.451612903226
0.0643819897932	0.0245398773006	17	292	3	0	14	0.451612903226
0.0650259052083	0.0245398773006	17	293	3	0	14	0.451612903226
0.0653110360416	0.0245398773006	17	294	3	0	14	0.451612903226
0.0654463675983	0.0245398773006	17	295	3	0	14	0.451612903226
0.066082913857	0.0245398773006	17	296	3	0	14	0.451612903226
0.0661077485209	0.0245398773006	17	297	3	0	14	0.451612903226
0.0663714204258	0.0245398773006	17	298	3	0	14	0.451612903226
0.0666869319267	0.0245398773006	17	299	3	0	14	0.451612903226
0.0668648970388	0.0245398773006	17	300	3	0	14	0.451612903226
0.0668858493854	0.0245398773006	17	301	3	0	14	0.451612903226
0.0669075958219	0.0245398773006	17	302	3	0	14	0.451612903226
0.0670348144796	0.0245398773006	17	303	3	0	14	0.451612903226
0.0670642356702	0.0245398773006	17	304	3	0	14	0.451612903226
0.0672994342872	0.0224948875256	17	305	3	0	15	0.46875
0.0674998019887	0.0224948875256	17	306	3	0	15	0.46875
0.0677427164243	0.0204498977505	17	307	3	0	16	0.484848484848
0.0679357459589	0.0204498977505	17	308	3	0	16	0.484848484848
0.0680308071739	0.0204498977505	17	309	3	0	16	0.484848484848
0.0681354130869	0.0204498977505	17	310	3	0	16	0.484848484848
0.0689807608131	0.0204498977505	17	311	3	0	16	0.484848484848
0.0691065495042	0.0204498977505	17	312	3	0	16	0.484848484848
0.0691147823121	0.0224948875256	18	312	3	0	16	0.470588235294
0.0692297731922	0.0224948875256	18	313	3	0	16	0.470588235294
0.0694057666871	0.0224948875256	18	314	3	0	16	0.470588235294
0.0695566470133	0.0224948875256	18	315	3	0	16	0.470588235294
0.0698510078013	0.0224948875256	18	316	3	0	16	0.470588235294
0.070030481955	0.0204498977505	18	317	3	0	17	0.485714285714
0.0701588665994	0.0204498977505	18	318	3	0	17	0.485714285714
0.0703826076906	0.0204498977505	18	319	3	0	17	0.485714285714
0.0705819736772	0.0204498977505	18	320	3	0	17	0.485714285714
0.0706552166033	0.0204498977505	18	321	3	0	17	0.485714285714
0.0707763093586	0.0204498977505	18	322	3	0	17	0.485714285714
0.0708471173916	0.0204498977505	18	323	3	0	17	0.485714285714
0.0711154028358	0.0204498977505	18	324	3	0	17	0.485714285714
0.0714575762113	0.0204498977505	18	325	3	0	17	0.485714285714
0.0716477183235	0.0204498977505	18	326	3	0	17	0.485714285714
0.0716994348118	0.0204498977505	18	327	3	0	17	0.485714285714
0.0717856713933	0.0204498977505	18	328	3	0	17	0.485714285714
0.0721977194582	0.0204498977505	18	329	3	0	17	0.485714285714
0.0722495452719	0.0204498977505	18	330	3	0	17	0.485714285714
0.0722897244958	0.0204498977505	18	331	3	0	17	0.485714285714
0.0723037242274	0.0204498977505	18	332	3	0	17	0.485714285714
0.0724525049287	0.0204498977505	18	333	3	0	17	0.485714285714
0.0727296850619	0.0224948875256	19	333	3	0	17	0.472222222222
0.0727333738915	0.0224948875256	19	334	3	0	17	0.472222222222
0.0727779007233	0.0224948875256	19	335	3	0	17	0.472222222222
0.0728163579148	0.0224948875256	19	336	3	0	17	0.472222222222
0.0729294518619	0.0224948875256	19	337	3	0	17	0.472222222222
0.0729888103792	0.0224948875256	19	338	3	0	17	0.472222222222
0.0731556394339	0.0224948875256	19	339	3	0	17	0.472222222222
0.0732658720314	0.0224948875256	19	340	3	0	17	0.472222222222
0.0733409542676	0.0224948875256	19	341	3	0	17	0.472222222222
0.073408036131	0.0224948875256	19	342	3	0	17	0.472222222222
0.073779667052	0.0224948875256	19	343	3	0	17	0.472222222222
0.0738089802321	0.0224948875256	19	344	3	0	17	0.472222222222
0.0742449635867	0.0224948875256	19	345	3	0	17	0.472222222222
0.0749247499296	0.0224948875256	19	346	3	0	17	0.472222222222
0.0750058125672	0.0224948875256	19	347	3	0	17	0.472222222222
0.0751442297382	0.0224948875256	19	348	3	0	17	0.472222222222
0.0753818476509	0.0224948875256	19	349	3	0	17	0.472222222222
0.0758347460783	0.0224948875256	19	350	3	0	17	0.472222222222
0.0759177028162	0.0224948875256	19	351	3	0	17	0.472222222222
0.0760406714932	0.0224948875256	19	352	3	0	17	0.472222222222
0.0761242875307	0.0224948875256	19	353	3	0	17	0.472222222222
0.0763255309526	0.0224948875256	19	354	3	0	17	0.472222222222
0.0766004692473	0.0224948875256	19	355	3	0	17	0.472222222222
0.0767374094879	0.0245398773006	20	355	3	0	17	0.459459459459
0.077120262256	0.0245398773006	20	356	3	0	17	0.459459459459
0.077416271738	0.0245398773006	20	357	3	0	17	0.459459459459
0.0776461585621	0.0245398773006	20	358	3	0	17	0.459459459459
0.0777701355344	0.0245398773006	20	359	3	0	17	0.459459459459
0.0778758851629	0.0245398773006	20	360	3	0	17	0.459459459459
0.0782965776895	0.0245398773006	20	361	3	0	17	0.459459459459
0.0783025306741	0.0245398773006	20	362	3	0	17	0.459459459459
0.0783756839413	0.0245398773006	20	363	3	0	17	0.459459459459
0.0784265467656	0.0245398773006	20	364	3	0	17	0.459459459459
0.0784290150443	0.0245398773006	20	365	3	0	17	0.459459459459
0.0785167009214	0.0245398773006	20	366	3	0	17	0.459459459459
0.0785196606664	0.0245398773006	20	367	3	0	17	0.459459459459
0.0786519355001	0.0245398773006	20	368	3	0	17	0.459459459459
0.0786634158065	0.0245398773006	20	369	3	0	17	0.459459459459
0.0787903080445	0.0245398773006	20	370	3	0	17	0.459459459459
0.0788705684933	0.0245398773006	20	371	3	0	17	0.459459459459
0.0789775907806	0.0245398773006	20	372	3	0	17	0.459459459459
0.0796453804147	0.0245398773006	20	373	3	0	17	0.459459459459
0.0797876835952	0.0245398773006	20	374	3	0	17	0.459459459459
0.0799501065634	0.0245398773006	20	375	3	0	17	0.459459459459
0.080272646636	0.0245398773006	20	376	3	0	17	0.459459459459
0.0804006719707	0.0265848670757	21	376	3	0	17	0.447368421053
0.0804594209062	0.0265848670757	21	377	3	0	17	0.447368421053
0.0805042474976	0.0265848670757	21	378	3	0	17	0.447368421053
0.0805271995624	0.0265848670757	21	379	3	0	17	0.447368421053
0.0805935149998	0.0265848670757	21	380	3	0	17	0.447368421053
0.0806214028689	0.0265848670757	21	381	3	0	17	0.447368421053
0.0808988387483	0.0245398773006	21	382	3	0	18	0.461538461538
0.0808997021025	0.0245398773006	21	383	3	0	18	0.461538461538
0.0811153603665	0.0245398773006	21	384	3	0	18	0.461538461538
0.0816205358519	0.0224948875256	21	385	3	0	19	0.475
0.0816849106369	0.0224948875256	21	386	3	0	19	0.475
0.0817464583482	0.0224948875256	21	387	3	0	19	0.475
0.0822802216399	0.0204498977505	21	388	3	0	20	0.487804878049
0.0823493888485	0.0184049079755	21	389	3	0	21	0.5
0.0824686882622	0.0184049079755	21	390	3	0	21	0.5
0.0826211312671	0.0184049079755	21	391	3	0	21	0.5
0.082779146663	0.0163599182004	21	392	3	0	22	0.511627906977
0.0828245898603	0.0163599182004	21	393	3	0	22	0.511627906977
0.0830676372236	0.0163599182004	21	394	3	0	22	0.511627906977
0.0834768012671	0.0163599182004	21	395	3	0	22	0.511627906977
0.0835078210802	0.0163599182004	21	396	3	0	22	0.511627906977
0.0836470399819	0.0163599182004	21	397	3	0	22	0.511627906977
0.0841111142583	0.0163599182004	21	398	3	0	22	0.511627906977
0.084648905481	0.0163599182004	21	399	3	0	22	0.511627906977
0.08480893856	0.0163599182004	21	400	3	0	22	0.511627906977
0.0848281971822	0.0163599182004	21	401	3	0	22	0.511627906977
0.0851430968279	0.0163599182004	21	402	3	0	22	0.511627906977
