# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00774072601675	0.0143149284254	2	38	3	0	3	0.6
0.00823275943189	0.0143149284254	2	39	3	0	3	0.6
0.00850909499023	0.0143149284254	2	40	3	0	3	0.6
0.00863216437611	0.0143149284254	2	41	3	0	3	0.6
0.00864295838447	0.0143149284254	2	42	3	0	3	0.6
0.00882624532193	0.0143149284254	2	43	3	0	3	0.6
0.00882627738935	0.0143149284254	2	44	3	0	3	0.6
0.00924303314226	0.0143149284254	2	45	3	0	3	0.6
0.00930329590515	0.0143149284254	2	46	3	0	3	0.6
0.00944409958663	0.0143149284254	2	47	3	0	3	0.6
0.00947218204533	0.0143149284254	2	48	3	0	3	0.6
0.0096267714413	0.0163599182004	3	48	3	0	3	0.5
0.00978479451098	0.0163599182004	3	49	3	0	3	0.5
0.0101425623969	0.0163599182004	3	50	3	0	3	0.5
0.0104535541497	0.0163599182004	3	51	3	0	3	0.5
0.0105463201669	0.0163599182004	3	52	3	0	3	0.5
0.0111042694361	0.0163599182004	3	53	3	0	3	0.5
0.0114233781398	0.0163599182004	3	54	3	0	3	0.5
0.0114636615094	0.0163599182004	3	55	3	0	3	0.5
0.01162221254	0.0163599182004	3	56	3	0	3	0.5
0.0118787184295	0.0163599182004	3	57	3	0	3	0.5
0.0120142897982	0.0163599182004	3	58	3	0	3	0.5
0.012600099586	0.0163599182004	3	59	3	0	3	0.5
0.0126060280798	0.0163599182004	3	60	3	0	3	0.5
0.0127431882744	0.0163599182004	3	61	3	0	3	0.5
0.0134066695153	0.0163599182004	3	62	3	0	3	0.5
0.0135645379966	0.0163599182004	3	63	3	0	3	0.5
0.014199136568	0.0163599182004	3	64	3	0	3	0.5
0.0143027607853	0.0184049079755	4	64	3	0	3	0.428571428571
0.0143355017899	0.0184049079755	4	65	3	0	3	0.428571428571
0.0147207612318	0.0184049079755	4	66	3	0	3	0.428571428571
0.0149197692609	0.0184049079755	4	67	3	0	3	0.428571428571
0.0149376307234	0.0184049079755	4	68	3	0	3	0.428571428571
0.0150233819364	0.0184049079755	4	69	3	0	3	0.428571428571
0.0157254046342	0.0184049079755	4	70	3	0	3	0.428571428571
0.0160085082524	0.0184049079755	4	71	3	0	3	0.428571428571
0.0161449588756	0.0184049079755	4	72	3	0	3	0.428571428571
0.0170377853994	0.0184049079755	4	73	3	0	3	0.428571428571
0.0170442431133	0.0184049079755	4	74	3	0	3	0.428571428571
0.0171407931783	0.0184049079755	4	75	3	0	3	0.428571428571
0.017307245804	0.0184049079755	4	76	3	0	3	0.428571428571
0.0173976109819	0.0184049079755	4	77	3	0	3	0.428571428571
0.0176576612116	0.0184049079755	4	78	3	0	3	0.428571428571
0.0178495415662	0.0184049079755	4	79	3	0	3	0.428571428571
0.0179090825979	0.0184049079755	4	80	3	0	3	0.428571428571
0.0179957482255	0.0184049079755	4	81	3	0	3	0.428571428571
0.0180447939627	0.0184049079755	4	82	3	0	3	0.428571428571
0.0183684751169	0.0184049079755	4	83	3	0	3	0.428571428571
0.0184607518917	0.0184049079755	4	84	3	0	3	0.428571428571
0.0185230057506	0.0184049079755	4	85	3	0	3	0.428571428571
0.0186623822976	0.0184049079755	4	86	3	0	3	0.428571428571
0.018852679058	0.0184049079755	4	87	3	0	3	0.428571428571
0.0190446637857	0.0184049079755	4	88	3	0	3	0.428571428571
0.0191121260163	0.0184049079755	4	89	3	0	3	0.428571428571
0.0192190935261	0.0184049079755	4	90	3	0	3	0.428571428571
0.0192667334838	0.0184049079755	4	91	3	0	3	0.428571428571
0.0196331054882	0.0184049079755	4	92	3	0	3	0.428571428571
0.0197341902265	0.0184049079755	4	93	3	0	3	0.428571428571
0.01983185524	0.0163599182004	4	94	3	0	4	0.5
0.0198862130414	0.0163599182004	4	95	3	0	4	0.5
0.0201077766044	0.0163599182004	4	96	3	0	4	0.5
0.0201764440745	0.0163599182004	4	97	3	0	4	0.5
0.0201790656752	0.0163599182004	4	98	3	0	4	0.5
0.0203958645404	0.0163599182004	4	99	3	0	4	0.5
0.0204021032392	0.0163599182004	4	100	3	0	4	0.5
0.0204621710713	0.0163599182004	4	101	3	0	4	0.5
0.0209157176167	0.0163599182004	4	102	3	0	4	0.5
0.021048258559	0.0163599182004	4	103	3	0	4	0.5
0.0210973555682	0.0163599182004	4	104	3	0	4	0.5
0.0212060862999	0.0163599182004	4	105	3	0	4	0.5
0.0214883676218	0.0163599182004	4	106	3	0	4	0.5
0.0218387443447	0.0143149284254	4	107	3	0	5	0.555555555556
0.0219432022741	0.0143149284254	4	108	3	0	5	0.555555555556
0.0222384630121	0.0143149284254	4	109	3	0	5	0.555555555556
0.0223318054478	0.0143149284254	4	110	3	0	5	0.555555555556
0.0223550314038	0.0143149284254	4	111	3	0	5	0.555555555556
0.0223614902644	0.0143149284254	4	112	3	0	5	0.555555555556
0.0225573627365	0.0143149284254	4	113	3	0	5	0.555555555556
0.0225980621563	0.0143149284254	4	114	3	0	5	0.555555555556
0.0226470129418	0.0143149284254	4	115	3	0	5	0.555555555556
0.0227583886271	0.0143149284254	4	116	3	0	5	0.555555555556
0.0230584477541	0.0143149284254	4	117	3	0	5	0.555555555556
0.0238478986278	0.0122699386503	4	118	3	0	6	0.6
0.0239284796462	0.0122699386503	4	119	3	0	6	0.6
0.0240973096584	0.0122699386503	4	120	3	0	6	0.6
0.0241125595066	0.0143149284254	5	120	3	0	6	0.545454545455
0.0243125144391	0.0143149284254	5	121	3	0	6	0.545454545455
0.02459366132	0.0143149284254	5	122	3	0	6	0.545454545455
0.0247628277643	0.0122699386503	5	123	3	0	7	0.583333333333
0.0251399687126	0.0122699386503	5	124	3	0	7	0.583333333333
0.0251816407658	0.0122699386503	5	125	3	0	7	0.583333333333
0.0253110176145	0.0122699386503	5	126	3	0	7	0.583333333333
0.0255163286291	0.0122699386503	5	127	3	0	7	0.583333333333
0.0257776254099	0.0122699386503	5	128	3	0	7	0.583333333333
0.0261355153	0.0122699386503	5	129	3	0	7	0.583333333333
0.0264226624741	0.0122699386503	5	130	3	0	7	0.583333333333
0.0266569809316	0.0122699386503	5	131	3	0	7	0.583333333333
0.0273648809248	0.0122699386503	5	132	3	0	7	0.583333333333
0.027400686167	0.0122699386503	5	133	3	0	7	0.583333333333
0.0275805356942	0.0122699386503	5	134	3	0	7	0.583333333333
0.0278462227528	0.0122699386503	5	135	3	0	7	0.583333333333
0.0279370964536	0.0122699386503	5	136	3	0	7	0.583333333333
0.0282189513426	0.0122699386503	5	137	3	0	7	0.583333333333
0.0283143147715	0.0122699386503	5	138	3	0	7	0.583333333333
0.0286911747766	0.0122699386503	5	139	3	0	7	0.583333333333
0.0287768573739	0.0102249488753	5	140	3	0	8	0.615384615385
0.0289138645532	0.0102249488753	5	141	3	0	8	0.615384615385
0.0291004360882	0.0102249488753	5	142	3	0	8	0.615384615385
0.0293887418054	0.0102249488753	5	143	3	0	8	0.615384615385
0.0295784808243	0.0102249488753	5	144	3	0	8	0.615384615385
0.0296031219634	0.0102249488753	5	145	3	0	8	0.615384615385
0.029713026789	0.0122699386503	6	145	3	0	8	0.571428571429
0.0299386582877	0.0122699386503	6	146	3	0	8	0.571428571429
0.0305053380913	0.0122699386503	6	147	3	0	8	0.571428571429
0.030508082828	0.0122699386503	6	148	3	0	8	0.571428571429
0.03077794228	0.0122699386503	6	149	3	0	8	0.571428571429
0.0308023179945	0.0122699386503	6	150	3	0	8	0.571428571429
0.0310688792822	0.0122699386503	6	151	3	0	8	0.571428571429
0.0313840417628	0.0122699386503	6	152	3	0	8	0.571428571429
0.0314187294545	0.0122699386503	6	153	3	0	8	0.571428571429
0.032045195973	0.0122699386503	6	154	3	0	8	0.571428571429
0.032358915349	0.0122699386503	6	155	3	0	8	0.571428571429
0.0327765057579	0.0122699386503	6	156	3	0	8	0.571428571429
0.0328237843523	0.0122699386503	6	157	3	0	8	0.571428571429
0.0329070116787	0.0122699386503	6	158	3	0	8	0.571428571429
0.0330441221537	0.0122699386503	6	159	3	0	8	0.571428571429
0.0331110575004	0.0122699386503	6	160	3	0	8	0.571428571429
0.0333715362954	0.0122699386503	6	161	3	0	8	0.571428571429
0.0334444501969	0.0122699386503	6	162	3	0	8	0.571428571429
0.0334534165417	0.0122699386503	6	163	3	0	8	0.571428571429
0.0337184360855	0.0122699386503	6	164	3	0	8	0.571428571429
0.0345967465667	0.0122699386503	6	165	3	0	8	0.571428571429
0.0346177076755	0.0122699386503	6	166	3	0	8	0.571428571429
0.0348038481566	0.0122699386503	6	167	3	0	8	0.571428571429
0.0348771370572	0.0122699386503	6	168	3	0	8	0.571428571429
0.0350408036348	0.0122699386503	6	169	3	0	8	0.571428571429
0.0351790475786	0.0122699386503	6	170	3	0	8	0.571428571429
0.035209157338	0.0122699386503	6	171	3	0	8	0.571428571429
0.0352978670343	0.0122699386503	6	172	3	0	8	0.571428571429
0.0355631217911	0.0122699386503	6	173	3	0	8	0.571428571429
0.0357797373055	0.0143149284254	7	173	3	0	8	0.533333333333
0.0362596724964	0.0143149284254	7	174	3	0	8	0.533333333333
0.0364309485632	0.0143149284254	7	175	3	0	8	0.533333333333
0.0364967055188	0.0143149284254	7	176	3	0	8	0.533333333333
0.0369410087526	0.0143149284254	7	177	3	0	8	0.533333333333
0.0369493346803	0.0143149284254	7	178	3	0	8	0.533333333333
0.0370178355352	0.0143149284254	7	179	3	0	8	0.533333333333
0.0371029788548	0.0143149284254	7	180	3	0	8	0.533333333333
0.0371196603631	0.0143149284254	7	181	3	0	8	0.533333333333
0.0373472919858	0.0143149284254	7	182	3	0	8	0.533333333333
0.0375974372411	0.0143149284254	7	183	3	0	8	0.533333333333
0.0376479829483	0.0143149284254	7	184	3	0	8	0.533333333333
0.0377534406971	0.0163599182004	8	184	3	0	8	0.5
0.0377819849461	0.0163599182004	8	185	3	0	8	0.5
0.0379266076719	0.0163599182004	8	186	3	0	8	0.5
0.0381432900982	0.0143149284254	8	187	3	0	9	0.529411764706
0.0388845095363	0.0143149284254	8	188	3	0	9	0.529411764706
0.039219343168	0.0143149284254	8	189	3	0	9	0.529411764706
0.0392897472187	0.0143149284254	8	190	3	0	9	0.529411764706
0.0392973190628	0.0143149284254	8	191	3	0	9	0.529411764706
0.0394620834485	0.0122699386503	8	192	3	0	10	0.555555555556
0.0397429870839	0.0122699386503	8	193	3	0	10	0.555555555556
0.0400743444065	0.0122699386503	8	194	3	0	10	0.555555555556
0.0402480817469	0.0122699386503	8	195	3	0	10	0.555555555556
0.0404793510438	0.0122699386503	8	196	3	0	10	0.555555555556
0.0406508735564	0.0122699386503	8	197	3	0	10	0.555555555556
0.0407277675238	0.0122699386503	8	198	3	0	10	0.555555555556
0.0409114788015	0.0122699386503	8	199	3	0	10	0.555555555556
0.0409195394272	0.0122699386503	8	200	3	0	10	0.555555555556
0.0410133313287	0.0122699386503	8	201	3	0	10	0.555555555556
0.0418599857558	0.0102249488753	8	202	3	0	11	0.578947368421
0.0419372213515	0.0102249488753	8	203	3	0	11	0.578947368421
0.0421630750351	0.0081799591002	8	204	3	0	12	0.6
0.0423108071463	0.0081799591002	8	205	3	0	12	0.6
0.0427714908045	0.0081799591002	8	206	3	0	12	0.6
0.0433028968819	0.0081799591002	8	207	3	0	12	0.6
0.0437417663188	0.0081799591002	8	208	3	0	12	0.6
0.043948239258	0.0081799591002	8	209	3	0	12	0.6
0.044232271628	0.0081799591002	8	210	3	0	12	0.6
0.044348508517	0.0081799591002	8	211	3	0	12	0.6
0.0446674209847	0.0081799591002	8	212	3	0	12	0.6
0.0448079776877	0.0102249488753	9	212	3	0	12	0.571428571429
0.0448290685412	0.0102249488753	9	213	3	0	12	0.571428571429
0.045259288909	0.0102249488753	9	214	3	0	12	0.571428571429
0.0454638403606	0.0102249488753	9	215	3	0	12	0.571428571429
0.0456236898162	0.0102249488753	9	216	3	0	12	0.571428571429
0.0458008926592	0.0102249488753	9	217	3	0	12	0.571428571429
0.0459018186854	0.0102249488753	9	218	3	0	12	0.571428571429
0.0459621298543	0.0102249488753	9	219	3	0	12	0.571428571429
0.0460816548812	0.0122699386503	10	219	3	0	12	0.545454545455
0.0467123660263	0.0122699386503	10	220	3	0	12	0.545454545455
0.0467718590752	0.0122699386503	10	221	3	0	12	0.545454545455
0.0468271903037	0.0122699386503	10	222	3	0	12	0.545454545455
0.046936153027	0.0122699386503	10	223	3	0	12	0.545454545455
0.0469978863814	0.0122699386503	10	224	3	0	12	0.545454545455
0.0470323879914	0.0122699386503	10	225	3	0	12	0.545454545455
0.047047784152	0.0122699386503	10	226	3	0	12	0.545454545455
0.0471449809469	0.0143149284254	11	226	3	0	12	0.521739130435
0.0478363492928	0.0143149284254	11	227	3	0	12	0.521739130435
0.0478952863379	0.0143149284254	11	228	3	0	12	0.521739130435
0.0480226477955	0.0143149284254	11	229	3	0	12	0.521739130435
0.0481963031484	0.0143149284254	11	230	3	0	12	0.521739130435
0.0484930146503	0.0143149284254	11	231	3	0	12	0.521739130435
0.0488259113614	0.0143149284254	11	232	3	0	12	0.521739130435
0.0490090274818	0.0143149284254	11	233	3	0	12	0.521739130435
0.0490892666947	0.0143149284254	11	234	3	0	12	0.521739130435
0.0491274622766	0.0143149284254	11	235	3	0	12	0.521739130435
0.0494425706348	0.0122699386503	11	236	3	0	13	0.541666666667
0.0495103409765	0.0122699386503	11	237	3	0	13	0.541666666667
0.0496521762171	0.0122699386503	11	238	3	0	13	0.541666666667
0.0497512736033	0.0122699386503	11	239	3	0	13	0.541666666667
0.0501215184621	0.0122699386503	11	240	3	0	13	0.541666666667
0.0506409751395	0.0122699386503	11	241	3	0	13	0.541666666667
0.0511204471275	0.0122699386503	11	242	3	0	13	0.541666666667
0.051250625728	0.0122699386503	11	243	3	0	13	0.541666666667
0.0513060522875	0.0122699386503	11	244	3	0	13	0.541666666667
0.0517611034197	0.0122699386503	11	245	3	0	13	0.541666666667
0.0520194591704	0.0122699386503	11	246	3	0	13	0.541666666667
0.052112846762	0.0122699386503	11	247	3	0	13	0.541666666667
0.0525716100845	0.0122699386503	11	248	3	0	13	0.541666666667
0.0526989625815	0.0122699386503	11	249	3	0	13	0.541666666667
0.0534449625865	0.0122699386503	11	250	3	0	13	0.541666666667
0.0534769447417	0.0122699386503	11	251	3	0	13	0.541666666667
0.0535169905423	0.0122699386503	11	252	3	0	13	0.541666666667
0.0536467748355	0.0122699386503	11	253	3	0	13	0.541666666667
0.0538289064462	0.0122699386503	11	254	3	0	13	0.541666666667
0.0539083103831	0.0122699386503	11	255	3	0	13	0.541666666667
0.054194299512	0.0122699386503	11	256	3	0	13	0.541666666667
0.0543827997686	0.0122699386503	11	257	3	0	13	0.541666666667
0.0546696520117	0.0122699386503	11	258	3	0	13	0.541666666667
0.0552795214959	0.0143149284254	12	258	3	0	13	0.52
0.0555292672158	0.0143149284254	12	259	3	0	13	0.52
0.0558979442646	0.0163599182004	13	259	3	0	13	0.5
0.0561087805884	0.0143149284254	13	260	3	0	14	0.518518518519
0.0561182440751	0.0143149284254	13	261	3	0	14	0.518518518519
0.056161202447	0.0143149284254	13	262	3	0	14	0.518518518519
0.0561644856013	0.0143149284254	13	263	3	0	14	0.518518518519
