# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0868596163627	0.0143149284254	31	402	3	0	28	0.474576271186
0.0869146994224	0.0143149284254	31	403	3	0	28	0.474576271186
0.0870827269075	0.0143149284254	31	404	3	0	28	0.474576271186
0.0877132138108	0.0143149284254	31	405	3	0	28	0.474576271186
0.0877779258778	0.0143149284254	31	406	3	0	28	0.474576271186
0.0878645261538	0.0143149284254	31	407	3	0	28	0.474576271186
0.0878745514448	0.0143149284254	31	408	3	0	28	0.474576271186
0.0881512604538	0.0122699386503	31	409	3	0	29	0.483333333333
0.0882677297729	0.0122699386503	31	410	3	0	29	0.483333333333
0.0888189574929	0.0122699386503	31	411	3	0	29	0.483333333333
0.0888951866338	0.0122699386503	31	412	3	0	29	0.483333333333
0.0890982101945	0.0122699386503	31	413	3	0	29	0.483333333333
0.0896565185497	0.0122699386503	31	414	3	0	29	0.483333333333
0.0896962311059	0.0122699386503	31	415	3	0	29	0.483333333333
0.0897602297318	0.0122699386503	31	416	3	0	29	0.483333333333
0.0898273844159	0.0122699386503	31	417	3	0	29	0.483333333333
0.0899727201696	0.0122699386503	31	418	3	0	29	0.483333333333
0.090256161743	0.0122699386503	31	419	3	0	29	0.483333333333
0.0902681683239	0.0143149284254	32	419	3	0	29	0.475409836066
0.090282851004	0.0143149284254	32	420	3	0	29	0.475409836066
0.0903462554403	0.0143149284254	32	421	3	0	29	0.475409836066
0.090450387257	0.0143149284254	32	422	3	0	29	0.475409836066
0.0905561845287	0.0143149284254	32	423	3	0	29	0.475409836066
0.0905746737099	0.0163599182004	33	423	3	0	29	0.467741935484
0.0907756209437	0.0163599182004	33	424	3	0	29	0.467741935484
0.0908188369789	0.0163599182004	33	425	3	0	29	0.467741935484
0.090846737199	0.0163599182004	33	426	3	0	29	0.467741935484
0.0909128667637	0.0163599182004	33	427	3	0	29	0.467741935484
0.0910661331949	0.0163599182004	33	428	3	0	29	0.467741935484
0.0915005240438	0.0163599182004	33	429	3	0	29	0.467741935484
0.0917437135083	0.0163599182004	33	430	3	0	29	0.467741935484
0.0918754069292	0.0163599182004	33	431	3	0	29	0.467741935484
0.0920508818363	0.0163599182004	33	432	3	0	29	0.467741935484
0.0922393399133	0.0163599182004	33	433	3	0	29	0.467741935484
0.0924058456031	0.0163599182004	33	434	3	0	29	0.467741935484
0.0928341579276	0.0163599182004	33	435	3	0	29	0.467741935484
0.0928564845181	0.0163599182004	33	436	3	0	29	0.467741935484
0.0931989232435	0.0163599182004	33	437	3	0	29	0.467741935484
0.0932486826114	0.0163599182004	33	438	3	0	29	0.467741935484
0.0933333458469	0.0163599182004	33	439	3	0	29	0.467741935484
0.0937076217553	0.0163599182004	33	440	3	0	29	0.467741935484
0.093759295026	0.0163599182004	33	441	3	0	29	0.467741935484
0.09407802573	0.0163599182004	33	442	3	0	29	0.467741935484
0.0948591461093	0.0163599182004	33	443	3	0	29	0.467741935484
0.0950307483959	0.0163599182004	33	444	3	0	29	0.467741935484
0.0950437226412	0.0163599182004	33	445	3	0	29	0.467741935484
0.0951351983394	0.0163599182004	33	446	3	0	29	0.467741935484
0.0952716213399	0.0163599182004	33	447	3	0	29	0.467741935484
0.0953311146792	0.0163599182004	33	448	3	0	29	0.467741935484
0.0954023793039	0.0163599182004	33	449	3	0	29	0.467741935484
0.0954674535143	0.0143149284254	33	450	3	0	30	0.47619047619
0.0955943437339	0.0143149284254	33	451	3	0	30	0.47619047619
0.0956625566658	0.0143149284254	33	452	3	0	30	0.47619047619
0.0956944759236	0.0143149284254	33	453	3	0	30	0.47619047619
0.0957659782601	0.0143149284254	33	454	3	0	30	0.47619047619
0.09611734296	0.0143149284254	33	455	3	0	30	0.47619047619
0.0962073088135	0.0122699386503	33	456	3	0	31	0.484375
0.0962432737451	0.0122699386503	33	457	3	0	31	0.484375
0.0964553374852	0.0122699386503	33	458	3	0	31	0.484375
0.0965791993501	0.0122699386503	33	459	3	0	31	0.484375
0.0965927918396	0.0102249488753	33	460	3	0	32	0.492307692308
0.0967718772523	0.0102249488753	33	461	3	0	32	0.492307692308
0.0969121573492	0.0102249488753	33	462	3	0	32	0.492307692308
0.0972843624358	0.0102249488753	33	463	3	0	32	0.492307692308
0.0974935286989	0.0102249488753	33	464	3	0	32	0.492307692308
0.0975546661884	0.0122699386503	34	464	3	0	32	0.484848484848
0.0975735629493	0.0122699386503	34	465	3	0	32	0.484848484848
0.097705483878	0.0143149284254	35	465	3	0	32	0.477611940299
0.0977901049011	0.0143149284254	35	466	3	0	32	0.477611940299
0.0978197893017	0.0143149284254	35	467	3	0	32	0.477611940299
0.0979164844088	0.0143149284254	35	468	3	0	32	0.477611940299
0.0980191945657	0.0143149284254	35	469	3	0	32	0.477611940299
0.0983292546043	0.0163599182004	36	469	3	0	32	0.470588235294
0.0983897420603	0.0184049079755	37	469	3	0	32	0.463768115942
0.0988764879505	0.0184049079755	37	470	3	0	32	0.463768115942
0.0989466011272	0.0184049079755	37	471	3	0	32	0.463768115942
0.0989512737786	0.0184049079755	37	472	3	0	32	0.463768115942
0.0992374418668	0.0184049079755	37	473	3	0	32	0.463768115942
0.0993066996828	0.0184049079755	37	474	3	0	32	0.463768115942
0.0996920289045	0.0184049079755	37	475	3	0	32	0.463768115942
0.100085616837	0.0184049079755	37	476	3	0	32	0.463768115942
0.100140926229	0.0184049079755	37	477	3	0	32	0.463768115942
0.10031201437	0.0184049079755	37	478	3	0	32	0.463768115942
0.10034717586	0.0184049079755	37	479	3	0	32	0.463768115942
0.101560092792	0.0204498977505	38	479	3	0	32	0.457142857143
0.10156627536	0.0204498977505	38	480	3	0	32	0.457142857143
0.101856509975	0.0224948875256	39	480	3	0	32	0.450704225352
0.10198943307	0.0224948875256	39	481	3	0	32	0.450704225352
0.102173709781	0.0224948875256	39	482	3	0	32	0.450704225352
0.102311820955	0.0224948875256	39	483	3	0	32	0.450704225352
0.102892922572	0.0224948875256	39	484	3	0	32	0.450704225352
0.103194429717	0.0224948875256	39	485	3	0	32	0.450704225352
0.10402100442	0.0245398773006	40	485	3	0	32	0.444444444444
0.104272884958	0.0245398773006	40	486	3	0	32	0.444444444444
0.104388651202	0.0245398773006	40	487	3	0	32	0.444444444444
0.104408490276	0.0245398773006	40	488	3	0	32	0.444444444444
0.104414056164	0.0245398773006	40	489	3	0	32	0.444444444444
0.104460804269	0.0245398773006	40	490	3	0	32	0.444444444444
0.104799345079	0.0245398773006	40	491	3	0	32	0.444444444444
0.104857937657	0.0245398773006	40	492	3	0	32	0.444444444444
0.104873195775	0.0245398773006	40	493	3	0	32	0.444444444444
0.105351614524	0.0245398773006	40	494	3	0	32	0.444444444444
0.105462374638	0.0224948875256	40	495	3	0	33	0.452054794521
0.105538738005	0.0224948875256	40	496	3	0	33	0.452054794521
0.105602124873	0.0245398773006	41	496	3	0	33	0.445945945946
0.105602542433	0.0224948875256	41	497	3	0	34	0.453333333333
0.105692017817	0.0224948875256	41	498	3	0	34	0.453333333333
0.105739410206	0.0245398773006	42	498	3	0	34	0.447368421053
0.105777091265	0.0245398773006	42	499	3	0	34	0.447368421053
0.105839137097	0.0245398773006	42	500	3	0	34	0.447368421053
0.105897989165	0.0245398773006	42	501	3	0	34	0.447368421053
0.105945028278	0.0245398773006	42	502	3	0	34	0.447368421053
0.106181240407	0.0245398773006	42	503	3	0	34	0.447368421053
0.106382241139	0.0265848670757	43	503	3	0	34	0.441558441558
0.106603623234	0.0265848670757	43	504	3	0	34	0.441558441558
0.106811447415	0.0265848670757	43	505	3	0	34	0.441558441558
0.107034150563	0.0265848670757	43	506	3	0	34	0.441558441558
0.107242733398	0.0265848670757	43	507	3	0	34	0.441558441558
0.107374164504	0.0265848670757	43	508	3	0	34	0.441558441558
0.10738314725	0.0245398773006	43	509	3	0	35	0.448717948718
0.107503546845	0.0245398773006	43	510	3	0	35	0.448717948718
0.107682195084	0.0265848670757	44	510	3	0	35	0.443037974684
0.107702161696	0.0265848670757	44	511	3	0	35	0.443037974684
0.10804113468	0.0265848670757	44	512	3	0	35	0.443037974684
0.108190814566	0.0265848670757	44	513	3	0	35	0.443037974684
0.10841708136	0.0265848670757	44	514	3	0	35	0.443037974684
0.108827970401	0.0265848670757	44	515	3	0	35	0.443037974684
0.108925100751	0.0286298568507	45	515	3	0	35	0.4375
0.10895046953	0.0286298568507	45	516	3	0	35	0.4375
0.109012669561	0.0286298568507	45	517	3	0	35	0.4375
0.109361224247	0.0286298568507	45	518	3	0	35	0.4375
0.109398691589	0.0286298568507	45	519	3	0	35	0.4375
0.109760225994	0.0286298568507	45	520	3	0	35	0.4375
0.110100541327	0.0286298568507	45	521	3	0	35	0.4375
0.110582562307	0.0286298568507	45	522	3	0	35	0.4375
0.11062237104	0.0286298568507	45	523	3	0	35	0.4375
0.110626233123	0.0286298568507	45	524	3	0	35	0.4375
0.11092158924	0.0286298568507	45	525	3	0	35	0.4375
0.110986389443	0.0306748466258	46	525	3	0	35	0.432098765432
0.11108764752	0.0306748466258	46	526	3	0	35	0.432098765432
0.111388347119	0.0306748466258	46	527	3	0	35	0.432098765432
0.111568612969	0.0306748466258	46	528	3	0	35	0.432098765432
0.111678821757	0.0327198364008	47	528	3	0	35	0.426829268293
0.111996498341	0.0327198364008	47	529	3	0	35	0.426829268293
0.112282049185	0.0347648261759	48	529	3	0	35	0.421686746988
0.112469225948	0.0327198364008	48	530	3	0	36	0.428571428571
0.113161810918	0.0347648261759	49	530	3	0	36	0.423529411765
0.113564860391	0.0368098159509	50	530	3	0	36	0.418604651163
0.113725957747	0.0368098159509	50	531	3	0	36	0.418604651163
0.113882340294	0.0347648261759	50	532	3	0	37	0.425287356322
0.113931911232	0.0347648261759	50	533	3	0	37	0.425287356322
0.113996969498	0.0347648261759	50	534	3	0	37	0.425287356322
0.114038347006	0.0347648261759	50	535	3	0	37	0.425287356322
0.114249092707	0.0347648261759	50	536	3	0	37	0.425287356322
0.114421715277	0.0347648261759	50	537	3	0	37	0.425287356322
0.114444875877	0.0327198364008	50	538	3	0	38	0.431818181818
0.11453324067	0.0327198364008	50	539	3	0	38	0.431818181818
0.114691235347	0.0327198364008	50	540	3	0	38	0.431818181818
0.115026896912	0.0306748466258	50	541	3	0	39	0.438202247191
0.115236241444	0.0306748466258	50	542	3	0	39	0.438202247191
0.115357748774	0.0306748466258	50	543	3	0	39	0.438202247191
0.115526256959	0.0286298568507	50	544	3	0	40	0.444444444444
0.116408292569	0.0286298568507	50	545	3	0	40	0.444444444444
0.116447586097	0.0286298568507	50	546	3	0	40	0.444444444444
0.116566649504	0.0286298568507	50	547	3	0	40	0.444444444444
0.116937004434	0.0286298568507	50	548	3	0	40	0.444444444444
0.117158205007	0.0265848670757	50	549	3	0	41	0.450549450549
0.117234205427	0.0265848670757	50	550	3	0	41	0.450549450549
0.117441058697	0.0265848670757	50	551	3	0	41	0.450549450549
0.117496750762	0.0265848670757	50	552	3	0	41	0.450549450549
0.117978104054	0.0265848670757	50	553	3	0	41	0.450549450549
0.118221571483	0.0265848670757	50	554	3	0	41	0.450549450549
0.118276484445	0.0265848670757	50	555	3	0	41	0.450549450549
0.118345439685	0.0265848670757	50	556	3	0	41	0.450549450549
0.118644450366	0.0265848670757	50	557	3	0	41	0.450549450549
0.118743572325	0.0265848670757	50	558	3	0	41	0.450549450549
0.11932719033	0.0265848670757	50	559	3	0	41	0.450549450549
0.119577812453	0.0265848670757	50	560	3	0	41	0.450549450549
0.119643157342	0.0265848670757	50	561	3	0	41	0.450549450549
0.1198268734	0.0265848670757	50	562	3	0	41	0.450549450549
0.1204216437	0.0265848670757	50	563	3	0	41	0.450549450549
0.120965961266	0.0265848670757	50	564	3	0	41	0.450549450549
0.121249114194	0.0265848670757	50	565	3	0	41	0.450549450549
0.121474150764	0.0265848670757	50	566	3	0	41	0.450549450549
0.122309839986	0.0265848670757	50	567	3	0	41	0.450549450549
0.122370564142	0.0265848670757	50	568	3	0	41	0.450549450549
0.122489226778	0.0265848670757	50	569	3	0	41	0.450549450549
0.122491885678	0.0265848670757	50	570	3	0	41	0.450549450549
0.122507886717	0.0265848670757	50	571	3	0	41	0.450549450549
0.122711209709	0.0265848670757	50	572	3	0	41	0.450549450549
0.122874992082	0.0265848670757	50	573	3	0	41	0.450549450549
0.123026584064	0.0265848670757	50	574	3	0	41	0.450549450549
0.123141635196	0.0265848670757	50	575	3	0	41	0.450549450549
0.123267284913	0.0265848670757	50	576	3	0	41	0.450549450549
0.123473362369	0.0265848670757	50	577	3	0	41	0.450549450549
0.123595021232	0.0265848670757	50	578	3	0	41	0.450549450549
0.123604034314	0.0265848670757	50	579	3	0	41	0.450549450549
0.123944867336	0.0265848670757	50	580	3	0	41	0.450549450549
0.124497624143	0.0265848670757	50	581	3	0	41	0.450549450549
0.125202584522	0.0245398773006	50	582	3	0	42	0.45652173913
0.125206629809	0.0245398773006	50	583	3	0	42	0.45652173913
0.12660470828	0.0245398773006	50	584	3	0	42	0.45652173913
0.126703830301	0.0245398773006	50	585	3	0	42	0.45652173913
0.126744620042	0.0245398773006	50	586	3	0	42	0.45652173913
0.126907861496	0.0245398773006	50	587	3	0	42	0.45652173913
0.126949290895	0.0245398773006	50	588	3	0	42	0.45652173913
0.127038991049	0.0245398773006	50	589	3	0	42	0.45652173913
0.12712172069	0.0265848670757	51	589	3	0	42	0.451612903226
0.127288297359	0.0265848670757	51	590	3	0	42	0.451612903226
0.127533415205	0.0265848670757	51	591	3	0	42	0.451612903226
0.127533516598	0.0265848670757	51	592	3	0	42	0.451612903226
0.127555009913	0.0265848670757	51	593	3	0	42	0.451612903226
0.128303083636	0.0265848670757	51	594	3	0	42	0.451612903226
0.12834357067	0.0265848670757	51	595	3	0	42	0.451612903226
0.128873040339	0.0245398773006	51	596	3	0	43	0.457446808511
0.128936452758	0.0245398773006	51	597	3	0	43	0.457446808511
0.129248962108	0.0245398773006	51	598	3	0	43	0.457446808511
0.129251268327	0.0245398773006	51	599	3	0	43	0.457446808511
0.129806480436	0.0245398773006	51	600	3	0	43	0.457446808511
0.130335600914	0.0245398773006	51	601	3	0	43	0.457446808511
0.130415185015	0.0245398773006	51	602	3	0	43	0.457446808511
0.130627377735	0.0245398773006	51	603	3	0	43	0.457446808511
0.130693307594	0.0245398773006	51	604	3	0	43	0.457446808511
0.130769790585	0.0245398773006	51	605	3	0	43	0.457446808511
0.130769988749	0.0245398773006	51	606	3	0	43	0.457446808511
0.130883523442	0.0265848670757	52	606	3	0	43	0.452631578947
0.131104231472	0.0265848670757	52	607	3	0	43	0.452631578947
0.131932571176	0.0245398773006	52	608	3	0	44	0.458333333333
0.131975611626	0.0245398773006	52	609	3	0	44	0.458333333333
0.132046048868	0.0245398773006	52	610	3	0	44	0.458333333333
0.132519904026	0.0245398773006	52	611	3	0	44	0.458333333333
0.132609883597	0.0265848670757	53	611	3	0	44	0.453608247423
0.132775029782	0.0265848670757	53	612	3	0	44	0.453608247423
0.133384507243	0.0265848670757	53	613	3	0	44	0.453608247423
0.133478957516	0.0245398773006	53	614	3	0	45	0.459183673469
0.133534357554	0.0245398773006	53	615	3	0	45	0.459183673469
0.133660706922	0.0245398773006	53	616	3	0	45	0.459183673469
0.133858018434	0.0265848670757	54	616	3	0	45	0.454545454545
0.134093787515	0.0265848670757	54	617	3	0	45	0.454545454545
0.134277821551	0.0265848670757	54	618	3	0	45	0.454545454545
0.134294472714	0.0265848670757	54	619	3	0	45	0.454545454545
0.134310049488	0.0265848670757	54	620	3	0	45	0.454545454545
0.134930339448	0.0245398773006	54	621	3	0	46	0.46
0.134975892926	0.0245398773006	54	622	3	0	46	0.46
0.135131410729	0.0245398773006	54	623	3	0	46	0.46
0.135179242302	0.0245398773006	54	624	3	0	46	0.46
0.13529442632	0.0245398773006	54	625	3	0	46	0.46
0.135408531794	0.0245398773006	54	626	3	0	46	0.46
0.135507541193	0.0245398773006	54	627	3	0	46	0.46
0.136129008586	0.0245398773006	54	628	3	0	46	0.46
0.136220791493	0.0245398773006	54	629	3	0	46	0.46
0.136321830408	0.0245398773006	54	630	3	0	46	0.46
0.136607021147	0.0265848670757	55	630	3	0	46	0.455445544554
0.136698076707	0.0286298568507	56	630	3	0	46	0.450980392157
0.137190968674	0.0286298568507	56	631	3	0	46	0.450980392157
0.137605630149	0.0286298568507	56	632	3	0	46	0.450980392157
0.137950757909	0.0286298568507	56	633	3	0	46	0.450980392157
0.138626599011	0.0286298568507	56	634	3	0	46	0.450980392157
0.138843500576	0.0286298568507	56	635	3	0	46	0.450980392157
0.139072132099	0.0286298568507	56	636	3	0	46	0.450980392157
0.139114477666	0.0286298568507	56	637	3	0	46	0.450980392157
0.139172560831	0.0286298568507	56	638	3	0	46	0.450980392157
0.13935499019	0.0286298568507	56	639	3	0	46	0.450980392157
0.13940898576	0.0245398773006	56	640	3	0	48	0.461538461538
0.139686122846	0.0245398773006	56	641	3	0	48	0.461538461538
0.13970222207	0.0245398773006	56	642	3	0	48	0.461538461538
0.139976557134	0.0245398773006	56	643	3	0	48	0.461538461538
0.140030048508	0.0245398773006	56	644	3	0	48	0.461538461538
0.140103435273	0.0245398773006	56	645	3	0	48	0.461538461538
0.140189932638	0.0245398773006	56	646	3	0	48	0.461538461538
0.140276609217	0.0245398773006	56	647	3	0	48	0.461538461538
0.140321318754	0.0245398773006	56	648	3	0	48	0.461538461538
0.140505524784	0.0245398773006	56	649	3	0	48	0.461538461538
0.140608456714	0.0245398773006	56	650	3	0	48	0.461538461538
0.140794624645	0.0245398773006	56	651	3	0	48	0.461538461538
0.14095930227	0.0245398773006	56	652	3	0	48	0.461538461538
0.140993339608	0.0265848670757	57	652	3	0	48	0.457142857143
0.141429133804	0.0265848670757	57	653	3	0	48	0.457142857143
0.141441252439	0.0245398773006	57	654	3	0	49	0.462264150943
0.142042526493	0.0245398773006	57	655	3	0	49	0.462264150943
0.14215226208	0.0245398773006	57	656	3	0	49	0.462264150943
0.142166270341	0.0245398773006	57	657	3	0	49	0.462264150943
0.142388085955	0.0245398773006	57	658	3	0	49	0.462264150943
0.142525545477	0.0245398773006	57	659	3	0	49	0.462264150943
0.142661738776	0.0245398773006	57	660	3	0	49	0.462264150943
0.143073946432	0.0265848670757	58	660	3	0	49	0.457943925234
0.14311596306	0.0265848670757	58	661	3	0	49	0.457943925234
0.143329859866	0.0265848670757	58	662	3	0	49	0.457943925234
0.143801495832	0.0265848670757	58	663	3	0	49	0.457943925234
0.144018531876	0.0286298568507	59	663	3	0	49	0.453703703704
0.144236787346	0.0245398773006	59	664	3	0	51	0.463636363636
0.144604912708	0.0245398773006	59	665	3	0	51	0.463636363636
0.144650399603	0.0245398773006	59	666	3	0	51	0.463636363636
0.14498259003	0.0245398773006	59	667	3	0	51	0.463636363636
0.145150476888	0.0245398773006	59	668	3	0	51	0.463636363636
0.145322088704	0.0245398773006	59	669	3	0	51	0.463636363636
0.146025243867	0.0245398773006	59	670	3	0	51	0.463636363636
0.14616466715	0.0224948875256	59	671	3	0	52	0.468468468468
0.146253825094	0.0224948875256	59	672	3	0	52	0.468468468468
0.146291902595	0.0245398773006	60	672	3	0	52	0.464285714286
0.1466108447	0.0245398773006	60	673	3	0	52	0.464285714286
0.146768825935	0.0245398773006	60	674	3	0	52	0.464285714286
0.146957275863	0.0245398773006	60	675	3	0	52	0.464285714286
0.147792261411	0.0245398773006	60	676	3	0	52	0.464285714286
0.14781715282	0.0245398773006	60	677	3	0	52	0.464285714286
0.148272123629	0.0245398773006	60	678	3	0	52	0.464285714286
0.148552301125	0.0245398773006	60	679	3	0	52	0.464285714286
0.148564752036	0.0245398773006	60	680	3	0	52	0.464285714286
0.148661622547	0.0245398773006	60	681	3	0	52	0.464285714286
0.14868542416	0.0245398773006	60	682	3	0	52	0.464285714286
0.148746658593	0.0224948875256	60	683	3	0	53	0.469026548673
0.148873798795	0.0204498977505	60	684	3	0	54	0.473684210526
0.148956894428	0.0204498977505	60	685	3	0	54	0.473684210526
0.149081845359	0.0204498977505	60	686	3	0	54	0.473684210526
0.149136688594	0.0204498977505	60	687	3	0	54	0.473684210526
0.149605790559	0.0204498977505	60	688	3	0	54	0.473684210526
0.149825172957	0.0204498977505	60	689	3	0	54	0.473684210526
0.15016672521	0.0204498977505	60	690	3	0	54	0.473684210526
0.15022200639	0.0204498977505	60	691	3	0	54	0.473684210526
0.150327077806	0.0204498977505	60	692	3	0	54	0.473684210526
0.150538389068	0.0204498977505	60	693	3	0	54	0.473684210526
0.150714191484	0.0204498977505	60	694	3	0	54	0.473684210526
0.150749077238	0.0204498977505	60	695	3	0	54	0.473684210526
0.150797102908	0.0204498977505	60	696	3	0	54	0.473684210526
0.15084700833	0.0204498977505	60	697	3	0	54	0.473684210526
0.15084726639	0.0204498977505	60	698	3	0	54	0.473684210526
0.151075309846	0.0204498977505	60	699	3	0	54	0.473684210526
0.151091098982	0.0184049079755	60	700	3	0	55	0.478260869565
0.151206849139	0.0184049079755	60	701	3	0	55	0.478260869565
0.151469976997	0.0184049079755	60	702	3	0	55	0.478260869565
0.151652538053	0.0184049079755	60	703	3	0	55	0.478260869565
0.151660928962	0.0184049079755	60	704	3	0	55	0.478260869565
0.151995976434	0.0184049079755	60	705	3	0	55	0.478260869565
0.152376768008	0.0163599182004	60	706	3	0	56	0.48275862069
0.152450147954	0.0163599182004	60	707	3	0	56	0.48275862069
0.152612031009	0.0163599182004	60	708	3	0	56	0.48275862069
0.153143591881	0.0163599182004	60	709	3	0	56	0.48275862069
0.153411173406	0.0163599182004	60	710	3	0	56	0.48275862069
0.153427184838	0.0163599182004	60	711	3	0	56	0.48275862069
0.153482469107	0.0184049079755	61	711	3	0	56	0.478632478632
0.153515722279	0.0184049079755	61	712	3	0	56	0.478632478632
0.153716580354	0.0184049079755	61	713	3	0	56	0.478632478632
0.153949652411	0.0184049079755	61	714	3	0	56	0.478632478632
0.154044791936	0.0184049079755	61	715	3	0	56	0.478632478632
0.154440999546	0.0184049079755	61	716	3	0	56	0.478632478632
0.154684487185	0.0184049079755	61	717	3	0	56	0.478632478632
0.15469485498	0.0184049079755	61	718	3	0	56	0.478632478632
0.154981002173	0.0184049079755	61	719	3	0	56	0.478632478632
0.155080463254	0.0184049079755	61	720	3	0	56	0.478632478632
0.155278931348	0.0204498977505	62	720	3	0	56	0.474576271186
0.155371612269	0.0204498977505	62	721	3	0	56	0.474576271186
0.155753598464	0.0204498977505	62	722	3	0	56	0.474576271186
0.155793600753	0.0204498977505	62	723	3	0	56	0.474576271186
0.156026235235	0.0204498977505	62	724	3	0	56	0.474576271186
0.156417680875	0.0224948875256	63	724	3	0	56	0.470588235294
0.156489679209	0.0224948875256	63	725	3	0	56	0.470588235294
0.156788050033	0.0224948875256	63	726	3	0	56	0.470588235294
0.157033753995	0.0224948875256	63	727	3	0	56	0.470588235294
0.157362710552	0.0224948875256	63	728	3	0	56	0.470588235294
0.157594299697	0.0224948875256	63	729	3	0	56	0.470588235294
0.157746376609	0.0224948875256	63	730	3	0	56	0.470588235294
0.157911487458	0.0224948875256	63	731	3	0	56	0.470588235294
0.158217369818	0.0224948875256	63	732	3	0	56	0.470588235294
0.158290188796	0.0224948875256	63	733	3	0	56	0.470588235294
0.158515515685	0.0224948875256	63	734	3	0	56	0.470588235294
0.158542901181	0.0224948875256	63	735	3	0	56	0.470588235294
0.158566459043	0.0224948875256	63	736	3	0	56	0.470588235294
0.158680094516	0.0224948875256	63	737	3	0	56	0.470588235294
0.158849766334	0.0224948875256	63	738	3	0	56	0.470588235294
0.159015045306	0.0224948875256	63	739	3	0	56	0.470588235294
0.159050123624	0.0224948875256	63	740	3	0	56	0.470588235294
0.159183588259	0.0224948875256	63	741	3	0	56	0.470588235294
0.159313174523	0.0224948875256	63	742	3	0	56	0.470588235294
0.159346975585	0.0224948875256	63	743	3	0	56	0.470588235294
0.159484154683	0.0204498977505	63	744	3	0	57	0.475
0.159519383677	0.0204498977505	63	745	3	0	57	0.475
0.159622683059	0.0204498977505	63	746	3	0	57	0.475
0.160015340984	0.0204498977505	63	747	3	0	57	0.475
0.16003994974	0.0204498977505	63	748	3	0	57	0.475
0.160293310072	0.0204498977505	63	749	3	0	57	0.475
0.160631697227	0.0204498977505	63	750	3	0	57	0.475
0.160709770003	0.0204498977505	63	751	3	0	57	0.475
0.161445822786	0.0204498977505	63	752	3	0	57	0.475
0.161511706587	0.0204498977505	63	753	3	0	57	0.475
0.161605714823	0.0224948875256	64	753	3	0	57	0.471074380165
0.161630736193	0.0224948875256	64	754	3	0	57	0.471074380165
0.162257371849	0.0224948875256	64	755	3	0	57	0.471074380165
0.162980798767	0.0224948875256	64	756	3	0	57	0.471074380165
0.16311107629	0.0204498977505	64	757	3	0	58	0.475409836066
0.163120810675	0.0224948875256	65	757	3	0	58	0.471544715447
0.163214393358	0.0224948875256	65	758	3	0	58	0.471544715447
0.163240610215	0.0224948875256	65	759	3	0	58	0.471544715447
0.163271506886	0.0224948875256	65	760	3	0	58	0.471544715447
0.163553209817	0.0224948875256	65	761	3	0	58	0.471544715447
0.163588053558	0.0224948875256	65	762	3	0	58	0.471544715447
0.163814239863	0.0224948875256	65	763	3	0	58	0.471544715447
0.16383423069	0.0224948875256	65	764	3	0	58	0.471544715447
0.163956294029	0.0224948875256	65	765	3	0	58	0.471544715447
0.164043583635	0.0224948875256	65	766	3	0	58	0.471544715447
0.164310925855	0.0224948875256	65	767	3	0	58	0.471544715447
0.164406944792	0.0245398773006	66	767	3	0	58	0.467741935484
0.164463262755	0.0245398773006	66	768	3	0	58	0.467741935484
0.16448159643	0.0245398773006	66	769	3	0	58	0.467741935484
0.16448549764	0.0245398773006	66	770	3	0	58	0.467741935484
0.164786486408	0.0245398773006	66	771	3	0	58	0.467741935484
0.165270585608	0.0245398773006	66	772	3	0	58	0.467741935484
0.16532834601	0.0245398773006	66	773	3	0	58	0.467741935484
0.165431471757	0.0245398773006	66	774	3	0	58	0.467741935484
0.165451043024	0.0245398773006	66	775	3	0	58	0.467741935484
0.165458253651	0.0245398773006	66	776	3	0	58	0.467741935484
0.165635296067	0.0245398773006	66	777	3	0	58	0.467741935484
0.165693848688	0.0245398773006	66	778	3	0	58	0.467741935484
0.16595753947	0.0245398773006	66	779	3	0	58	0.467741935484
0.166176135303	0.0245398773006	66	780	3	0	58	0.467741935484
0.166324562445	0.0245398773006	66	781	3	0	58	0.467741935484
0.166368172332	0.0245398773006	66	782	3	0	58	0.467741935484
0.166637201773	0.0265848670757	67	782	3	0	58	0.464
0.166769576779	0.0265848670757	67	783	3	0	58	0.464
0.166856929726	0.0286298568507	68	783	3	0	58	0.460317460317
0.167005119128	0.0286298568507	68	784	3	0	58	0.460317460317
0.167095815062	0.0286298568507	68	785	3	0	58	0.460317460317
0.167517781944	0.0286298568507	68	786	3	0	58	0.460317460317
0.167781276641	0.0286298568507	68	787	3	0	58	0.460317460317
0.167850581038	0.0286298568507	68	788	3	0	58	0.460317460317
0.167922788782	0.0306748466258	69	788	3	0	58	0.456692913386
0.168307688347	0.0327198364008	70	788	3	0	58	0.453125
0.168483876862	0.0327198364008	70	789	3	0	58	0.453125
0.168493447304	0.0347648261759	71	789	3	0	58	0.449612403101
0.168793649893	0.0347648261759	71	790	3	0	58	0.449612403101
0.16919899805	0.0347648261759	71	791	3	0	58	0.449612403101
0.169243636336	0.0347648261759	71	792	3	0	58	0.449612403101
0.169245597088	0.0347648261759	71	793	3	0	58	0.449612403101
0.169401679955	0.0347648261759	71	794	3	0	58	0.449612403101
0.169538457127	0.0347648261759	71	795	3	0	58	0.449612403101
0.169618804361	0.0347648261759	71	796	3	0	58	0.449612403101
0.169927313231	0.0347648261759	71	797	3	0	58	0.449612403101
