# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0134766597101	0.0204498977505	8	63	3	0	6	0.428571428571
0.0135151175805	0.0204498977505	8	64	3	0	6	0.428571428571
0.0135665645722	0.0204498977505	8	65	3	0	6	0.428571428571
0.0139950606923	0.0204498977505	8	66	3	0	6	0.428571428571
0.0140550693826	0.0184049079755	8	67	3	0	7	0.466666666667
0.0143009002764	0.0184049079755	8	68	3	0	7	0.466666666667
0.0144158782143	0.0184049079755	8	69	3	0	7	0.466666666667
0.0147677266337	0.0184049079755	8	70	3	0	7	0.466666666667
0.0147865941215	0.0184049079755	8	71	3	0	7	0.466666666667
0.0148222016365	0.0184049079755	8	72	3	0	7	0.466666666667
0.0149560517405	0.0184049079755	8	73	3	0	7	0.466666666667
0.0150558119922	0.0184049079755	8	74	3	0	7	0.466666666667
0.0154305555361	0.0184049079755	8	75	3	0	7	0.466666666667
0.0162665043425	0.0184049079755	8	76	3	0	7	0.466666666667
0.0164134088831	0.0184049079755	8	77	3	0	7	0.466666666667
0.0167402201708	0.0184049079755	8	78	3	0	7	0.466666666667
0.0167712354208	0.0184049079755	8	79	3	0	7	0.466666666667
0.0169686668181	0.0204498977505	9	79	3	0	7	0.4375
0.0170017520053	0.0204498977505	9	80	3	0	7	0.4375
0.0170363220192	0.0204498977505	9	81	3	0	7	0.4375
0.017039671596	0.0204498977505	9	82	3	0	7	0.4375
0.0171882838478	0.0204498977505	9	83	3	0	7	0.4375
0.0173123736733	0.0204498977505	9	84	3	0	7	0.4375
0.0175504798262	0.0204498977505	9	85	3	0	7	0.4375
0.0180178857466	0.0204498977505	9	86	3	0	7	0.4375
0.0185259160557	0.0204498977505	9	87	3	0	7	0.4375
0.0186488857426	0.0204498977505	9	88	3	0	7	0.4375
0.0188137563385	0.0204498977505	9	89	3	0	7	0.4375
0.0193281587087	0.0204498977505	9	90	3	0	7	0.4375
0.0214347167779	0.0204498977505	9	91	3	0	7	0.4375
0.0216189342445	0.0204498977505	9	92	3	0	7	0.4375
0.0216268648651	0.0204498977505	9	93	3	0	7	0.4375
0.0226997333237	0.0204498977505	9	94	3	0	7	0.4375
0.0228595104742	0.0204498977505	9	95	3	0	7	0.4375
0.0228981121882	0.0224948875256	10	95	3	0	7	0.411764705882
0.0230219295158	0.0224948875256	10	96	3	0	7	0.411764705882
0.023102387433	0.0224948875256	10	97	3	0	7	0.411764705882
0.0232071865356	0.0224948875256	10	98	3	0	7	0.411764705882
0.0234436928263	0.0224948875256	10	99	3	0	7	0.411764705882
0.0235117476027	0.0224948875256	10	100	3	0	7	0.411764705882
0.0246111461181	0.0224948875256	10	101	3	0	7	0.411764705882
0.0248179800258	0.0184049079755	10	102	3	0	9	0.473684210526
0.0250076330531	0.0184049079755	10	103	3	0	9	0.473684210526
0.0252694661282	0.0184049079755	10	104	3	0	9	0.473684210526
0.0254675412087	0.0184049079755	10	105	3	0	9	0.473684210526
0.0255364098229	0.0184049079755	10	106	3	0	9	0.473684210526
0.0255407051109	0.0184049079755	10	107	3	0	9	0.473684210526
