# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.175162555208	0.0899795501022	71	25	3	0	21	0.228260869565
0.180049948506	0.0920245398773	72	25	3	0	21	0.225806451613
0.183965846629	0.0940695296524	73	25	3	0	21	0.223404255319
0.190524098376	0.0961145194274	74	25	3	0	21	0.221052631579
0.191931775135	0.0981595092025	75	25	3	0	21	0.21875
0.193133646453	0.100204498978	76	25	3	0	21	0.216494845361
0.193824552612	0.100204498978	76	26	3	0	21	0.216494845361
0.200362532809	0.100204498978	76	27	3	0	21	0.216494845361
0.201150727837	0.102249488753	77	27	3	0	21	0.214285714286
0.203166624098	0.104294478528	78	27	3	0	21	0.212121212121
0.203461116237	0.102249488753	78	28	3	0	22	0.22
0.203545908376	0.102249488753	79	28	3	0	22	0.217821782178
0.205011885943	0.104294478528	80	28	3	0	22	0.21568627451
0.20579577619	0.106339468303	81	28	3	0	22	0.21359223301
