# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.077756752246	0.0552147239264	28	10	15	0	5	0.151515151515
0.0798725464263	0.0552147239264	28	11	6	0	5	0.151515151515
0.0817117842325	0.0572597137014	29	11	6	0	5	0.147058823529
0.083627892237	0.0552147239264	30	11	6	0	5	0.142857142857
0.0839968159994	0.0552147239264	30	12	9	0	5	0.142857142857
0.0848759744468	0.0572597137014	31	12	9	0	5	0.138888888889
0.091235140162	0.0511247443763	31	13	9	0	8	0.205128205128
0.0913330417011	0.0531697341513	32	13	9	0	8	0.2
0.0975557187512	0.0511247443763	32	14	15	0	9	0.219512195122
0.0982426388484	0.0531697341513	33	14	15	0	9	0.214285714286
0.0992891863226	0.0490797546012	33	15	48	0	11	0.25
0.106396891877	0.0511247443763	34	15	48	0	11	0.244444444444
0.113906418408	0.0531697341513	35	15	48	0	11	0.239130434783
0.119976952036	0.0552147239264	36	15	48	0	11	0.234042553191
0.120608395334	0.0552147239264	36	16	3	0	11	0.234042553191
0.129529079284	0.0572597137014	37	16	3	0	11	0.229166666667
0.130516231226	0.0593047034765	38	16	3	0	11	0.224489795918
0.139308330609	0.0593047034765	38	17	9	0	11	0.224489795918
0.139443378171	0.0613496932515	39	17	9	0	11	0.22
0.141535628287	0.0613496932515	39	18	12	0	11	0.22
0.149161791736	0.0593047034765	39	19	12	0	12	0.235294117647
0.149528817168	0.0613496932515	40	19	12	0	12	0.230769230769
0.150260446077	0.0633946830266	41	19	12	0	12	0.22641509434
0.152014200135	0.0633946830266	41	20	12	0	12	0.22641509434
0.153676046599	0.0654396728016	42	20	12	0	12	0.222222222222
0.155800351672	0.0674846625767	43	20	12	0	12	0.218181818182
0.158522242502	0.0674846625767	43	21	6	0	12	0.218181818182
0.158561814978	0.0695296523517	44	21	6	0	12	0.214285714286
0.159836020746	0.0715746421268	45	21	6	0	12	0.210526315789
0.161779854507	0.0736196319018	46	21	6	0	12	0.206896551724
0.162976505774	0.0715746421268	46	22	3	0	13	0.220338983051
0.163461067977	0.0715746421268	46	23	3	0	13	0.220338983051
0.165817623007	0.0715746421268	47	23	3	0	13	0.216666666667
0.166647671963	0.0715746421268	47	24	6	0	13	0.216666666667
0.169241202825	0.0736196319018	48	24	6	0	13	0.213114754098
0.169910156238	0.0756646216769	49	24	6	0	13	0.209677419355
0.171076592931	0.0777096114519	50	24	6	0	13	0.206349206349
0.172116962386	0.079754601227	51	24	6	0	13	0.203125
0.179923582701	0.081799591002	52	24	6	0	13	0.2
0.180023811501	0.0838445807771	53	24	6	0	13	0.19696969697
0.181540133286	0.0858895705521	54	24	6	0	13	0.194029850746
0.18183501642	0.0858895705521	54	25	12	0	13	0.194029850746
0.182402500342	0.0838445807771	54	26	30	0	14	0.205882352941
0.182841139695	0.0858895705521	55	26	30	0	14	0.202898550725
0.183148565734	0.0879345603272	56	26	30	0	14	0.2
0.183256400466	0.0899795501022	57	26	30	0	14	0.197183098592
0.184591719879	0.081799591002	57	27	9	0	18	0.24
0.184739476504	0.0838445807771	58	27	9	0	18	0.236842105263
0.190378072961	0.081799591002	58	28	6	0	19	0.246753246753
0.1983791909	0.0838445807771	59	28	6	0	19	0.24358974359
0.200703974429	0.0838445807771	59	29	15	0	19	0.24358974359
0.202695609266	0.0777096114519	59	30	18	0	22	0.271604938272
0.20793800125	0.0777096114519	59	31	3	0	22	0.271604938272
0.208124906582	0.079754601227	60	31	3	0	22	0.268292682927
