# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0930994652708	0.0777096114519	37	11	3	0	2	0.0512820512821
0.096379370853	0.079754601227	38	11	3	0	2	0.05
0.0989138530213	0.081799591002	39	11	3	0	2	0.0487804878049
0.10216563293	0.0838445807771	40	11	3	0	2	0.047619047619
0.103641576862	0.0858895705521	41	11	3	0	2	0.046511627907
0.105017380508	0.0879345603272	42	11	3	0	2	0.0454545454545
0.108849229134	0.0879345603272	42	12	6	0	2	0.0454545454545
0.110536184982	0.0858895705521	43	12	6	0	2	0.0444444444444
0.110565112339	0.0838445807771	43	13	3	0	3	0.0652173913043
0.115162178468	0.0858895705521	44	13	3	0	3	0.063829787234
0.116924994605	0.0858895705521	44	14	6	0	3	0.063829787234
0.117361963749	0.0879345603272	45	14	6	0	3	0.0625
0.118553643913	0.0899795501022	46	14	6	0	3	0.0612244897959
0.122290624532	0.0920245398773	47	14	6	0	3	0.06
0.122478087336	0.0899795501022	48	14	6	0	3	0.0588235294118
0.124621362503	0.0920245398773	49	14	6	0	3	0.0576923076923
0.126950096819	0.0879345603272	49	15	18	0	5	0.0925925925926
0.127052633788	0.0879345603272	49	16	6	0	5	0.0925925925926
0.131144422192	0.0838445807771	49	17	9	0	7	0.125
0.136908348362	0.081799591002	50	17	9	0	7	0.122807017544
0.13875185061	0.081799591002	50	18	3	0	7	0.122807017544
0.140815832611	0.081799591002	50	19	3	0	7	0.122807017544
0.142307575969	0.0838445807771	51	19	3	0	7	0.120689655172
0.14384160448	0.0838445807771	51	20	3	0	7	0.120689655172
0.144701460856	0.0858895705521	52	20	3	0	7	0.118644067797
0.146741872875	0.079754601227	52	21	48	0	10	0.161290322581
0.147945974236	0.0777096114519	52	22	15	0	11	0.174603174603
0.148806616065	0.079754601227	53	22	15	0	11	0.171875
0.153300642007	0.081799591002	54	22	15	0	11	0.169230769231
0.153796398284	0.0838445807771	55	22	15	0	11	0.166666666667
0.153990530226	0.0858895705521	56	22	15	0	11	0.164179104478
0.154628081998	0.0879345603272	57	22	15	0	11	0.161764705882
0.157731436382	0.0879345603272	57	23	9	0	11	0.161764705882
0.159214634123	0.0899795501022	58	23	9	0	11	0.159420289855
0.160880401732	0.0920245398773	59	23	9	0	11	0.157142857143
0.162978502674	0.0940695296524	60	23	9	0	11	0.154929577465
0.163126333471	0.0961145194274	61	23	9	0	11	0.152777777778
0.165376688192	0.0981595092025	62	23	9	0	11	0.150684931507
0.165482137421	0.100204498978	63	23	9	0	11	0.148648648649
0.165744393745	0.100204498978	63	24	6	0	11	0.148648648649
0.167648016263	0.0961145194274	63	25	12	0	13	0.171052631579
0.171912675484	0.0940695296524	63	26	9	0	14	0.181818181818
0.177721583414	0.0920245398773	63	27	27	0	15	0.192307692308
0.178769047889	0.0940695296524	64	27	27	0	15	0.189873417722
0.181799589291	0.0961145194274	65	27	27	0	15	0.1875
0.18264110439	0.0940695296524	65	28	6	0	16	0.197530864198
0.182756844937	0.0961145194274	66	28	6	0	16	0.19512195122
0.184664619616	0.0981595092025	67	28	6	0	16	0.192771084337
0.18662380838	0.100204498978	68	28	6	0	16	0.190476190476
0.187809234029	0.102249488753	69	28	6	0	16	0.188235294118
0.190875297982	0.0981595092025	69	29	6	0	18	0.206896551724
0.191747569593	0.100204498978	70	29	6	0	18	0.204545454545
0.192715769655	0.079754601227	70	30	42	0	28	0.285714285714
0.193189232998	0.081799591002	71	30	42	0	28	0.282828282828
0.196152548337	0.079754601227	72	30	42	0	28	0.28
0.196529435985	0.081799591002	73	30	42	0	28	0.277227722772
0.199278475659	0.081799591002	73	31	3	0	28	0.277227722772
0.199619315057	0.0838445807771	74	31	3	0	28	0.274509803922
0.202771697872	0.0838445807771	74	32	12	0	28	0.274509803922
0.203174974554	0.0838445807771	74	33	18	0	28	0.274509803922
