# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0076525962762	0.0102249488753	3	29	3	0	2	0.4
0.00803435487151	0.0102249488753	3	30	3	0	2	0.4
0.00803538695712	0.0102249488753	3	31	3	0	2	0.4
0.00823179655749	0.0102249488753	3	32	3	0	2	0.4
0.00828440615964	0.0102249488753	3	33	3	0	2	0.4
0.00836403909489	0.0102249488753	3	34	3	0	2	0.4
0.00867954707235	0.0122699386503	4	34	3	0	2	0.333333333333
0.00874556041774	0.0122699386503	4	35	3	0	2	0.333333333333
0.00885420318165	0.0122699386503	4	36	3	0	2	0.333333333333
0.00935395700114	0.0122699386503	4	37	3	0	2	0.333333333333
0.00945647907887	0.0122699386503	4	38	3	0	2	0.333333333333
0.00951738678163	0.0122699386503	4	39	3	0	2	0.333333333333
0.00961954187519	0.0122699386503	4	40	3	0	2	0.333333333333
0.00977780295493	0.0122699386503	4	41	3	0	2	0.333333333333
0.0100306662877	0.0122699386503	4	42	3	0	2	0.333333333333
0.0101119856233	0.0122699386503	4	43	3	0	2	0.333333333333
0.0102179074832	0.0122699386503	4	44	3	0	2	0.333333333333
0.010244089158	0.0122699386503	4	45	3	0	2	0.333333333333
0.0105436545641	0.0122699386503	4	46	3	0	2	0.333333333333
0.0106205748067	0.0122699386503	4	47	3	0	2	0.333333333333
0.0106947167938	0.0122699386503	4	48	3	0	2	0.333333333333
0.0107074053358	0.0122699386503	4	49	3	0	2	0.333333333333
0.0108800377495	0.0102249488753	4	50	3	0	3	0.428571428571
0.0110976818869	0.0102249488753	4	51	3	0	3	0.428571428571
0.0113537357977	0.0102249488753	4	52	3	0	3	0.428571428571
0.0116651222849	0.0102249488753	4	53	3	0	3	0.428571428571
0.0120375025675	0.0102249488753	4	54	3	0	3	0.428571428571
0.0120974035268	0.0122699386503	5	54	3	0	3	0.375
0.0122739553569	0.0143149284254	6	54	3	0	3	0.333333333333
0.0124276667797	0.0143149284254	6	55	3	0	3	0.333333333333
0.0129795256668	0.0143149284254	6	56	3	0	3	0.333333333333
0.0130286418974	0.0143149284254	6	57	3	0	3	0.333333333333
0.0130832546913	0.0143149284254	6	58	3	0	3	0.333333333333
0.013283317255	0.0143149284254	6	59	3	0	3	0.333333333333
0.0134926339573	0.0143149284254	6	60	3	0	3	0.333333333333
0.0136519028485	0.0143149284254	6	61	3	0	3	0.333333333333
0.013685156653	0.0143149284254	6	62	3	0	3	0.333333333333
0.0137894145213	0.0143149284254	6	63	3	0	3	0.333333333333
0.0140051463622	0.0143149284254	6	64	3	0	3	0.333333333333
0.0141611316742	0.0143149284254	6	65	3	0	3	0.333333333333
0.0142405936169	0.0163599182004	7	65	3	0	3	0.3
0.0142602144187	0.0163599182004	7	66	3	0	3	0.3
0.0143345069919	0.0163599182004	7	67	3	0	3	0.3
0.0143853824343	0.0163599182004	7	68	3	0	3	0.3
0.0144500078284	0.0163599182004	7	69	3	0	3	0.3
0.0147154810537	0.0163599182004	7	70	3	0	3	0.3
0.0152468940762	0.0163599182004	7	71	3	0	3	0.3
0.0156057649835	0.0163599182004	7	72	3	0	3	0.3
0.0158097709811	0.0163599182004	7	73	3	0	3	0.3
0.0158467371424	0.0163599182004	7	74	3	0	3	0.3
0.0159729992167	0.0163599182004	7	75	3	0	3	0.3
0.0159760408687	0.0143149284254	7	76	3	0	4	0.363636363636
0.0161893852144	0.0143149284254	7	77	3	0	4	0.363636363636
0.0164842214972	0.0143149284254	7	78	3	0	4	0.363636363636
0.0165600935133	0.0143149284254	7	79	3	0	4	0.363636363636
0.0170141368681	0.0143149284254	7	80	3	0	4	0.363636363636
0.0173217078152	0.0143149284254	7	81	3	0	4	0.363636363636
0.0174022709032	0.0143149284254	7	82	3	0	4	0.363636363636
0.0174229089041	0.0143149284254	7	83	3	0	4	0.363636363636
0.0175523789774	0.0143149284254	7	84	3	0	4	0.363636363636
0.0179521931948	0.0143149284254	7	85	3	0	4	0.363636363636
0.0180573008638	0.0143149284254	7	86	3	0	4	0.363636363636
0.018176086794	0.0143149284254	7	87	3	0	4	0.363636363636
0.0186349722684	0.0143149284254	7	88	3	0	4	0.363636363636
0.0186512370375	0.0143149284254	7	89	3	0	4	0.363636363636
0.0188391485785	0.0143149284254	7	90	3	0	4	0.363636363636
0.0194464248971	0.0163599182004	8	90	3	0	4	0.333333333333
0.0194552830434	0.0143149284254	8	91	3	0	5	0.384615384615
0.0194728848271	0.0143149284254	8	92	3	0	5	0.384615384615
0.0194924950018	0.0143149284254	8	93	3	0	5	0.384615384615
0.0200294216085	0.0143149284254	8	94	3	0	5	0.384615384615
0.0204196112012	0.0143149284254	8	95	3	0	5	0.384615384615
0.0204709175357	0.0143149284254	8	96	3	0	5	0.384615384615
0.0209696096617	0.0143149284254	8	97	3	0	5	0.384615384615
0.0210232919058	0.0143149284254	8	98	3	0	5	0.384615384615
0.0210479100495	0.0143149284254	8	99	3	0	5	0.384615384615
0.0211427268547	0.0143149284254	8	100	3	0	5	0.384615384615
0.0211565167782	0.0143149284254	8	101	3	0	5	0.384615384615
0.0212241790619	0.0143149284254	8	102	3	0	5	0.384615384615
0.0214963660357	0.0122699386503	8	103	3	0	6	0.428571428571
0.0220189905848	0.0122699386503	8	104	3	0	6	0.428571428571
0.0221200030426	0.0122699386503	8	105	3	0	6	0.428571428571
0.0221210244691	0.0122699386503	8	106	3	0	6	0.428571428571
0.0221630146451	0.0122699386503	8	107	3	0	6	0.428571428571
0.0224602148356	0.0122699386503	8	108	3	0	6	0.428571428571
0.0226203578924	0.0122699386503	8	109	3	0	6	0.428571428571
0.0230199269418	0.0122699386503	8	110	3	0	6	0.428571428571
0.0233946235838	0.0122699386503	8	111	3	0	6	0.428571428571
0.0234375958919	0.0143149284254	9	111	3	0	6	0.4
0.0235784320339	0.0143149284254	9	112	3	0	6	0.4
0.0239852437492	0.0143149284254	9	113	3	0	6	0.4
0.0239903804972	0.0143149284254	9	114	3	0	6	0.4
0.0242809772317	0.0143149284254	9	115	3	0	6	0.4
0.0244061245707	0.0143149284254	9	116	3	0	6	0.4
0.0248222721377	0.0143149284254	9	117	3	0	6	0.4
0.0257934791071	0.0143149284254	9	118	3	0	6	0.4
0.0262005884041	0.0143149284254	9	119	3	0	6	0.4
0.0262780524004	0.0143149284254	9	120	3	0	6	0.4
0.0263140640841	0.0143149284254	9	121	3	0	6	0.4
0.0263351350657	0.0143149284254	9	122	3	0	6	0.4
0.0265309535893	0.0143149284254	9	123	3	0	6	0.4
0.0265440069516	0.0143149284254	9	124	3	0	6	0.4
0.0266564004533	0.0143149284254	9	125	3	0	6	0.4
0.0267401610007	0.0143149284254	9	126	3	0	6	0.4
0.0273887680687	0.0143149284254	9	127	3	0	6	0.4
0.0273979979833	0.0143149284254	9	128	3	0	6	0.4
0.0274303222322	0.0143149284254	9	129	3	0	6	0.4
0.0274453297968	0.0122699386503	9	130	3	0	7	0.4375
0.0274715283026	0.0143149284254	10	130	3	0	7	0.411764705882
0.0276368750797	0.0143149284254	10	131	3	0	7	0.411764705882
0.0277578225144	0.0143149284254	10	132	3	0	7	0.411764705882
0.0279083037004	0.0143149284254	10	133	3	0	7	0.411764705882
0.0283389520198	0.0163599182004	11	133	3	0	7	0.388888888889
0.0283735652423	0.0163599182004	11	134	3	0	7	0.388888888889
0.0284454964578	0.0143149284254	11	135	3	0	8	0.421052631579
0.0299751047354	0.0143149284254	11	136	3	0	8	0.421052631579
0.030262195228	0.0143149284254	11	137	3	0	8	0.421052631579
0.0309156004962	0.0143149284254	11	138	3	0	8	0.421052631579
0.0312699346716	0.0143149284254	11	139	3	0	8	0.421052631579
0.0315113269753	0.0143149284254	11	140	3	0	8	0.421052631579
0.0315748602866	0.0122699386503	11	141	3	0	9	0.45
0.0317367077203	0.0122699386503	11	142	3	0	9	0.45
0.0320378215628	0.0143149284254	12	142	3	0	9	0.428571428571
0.0321942618183	0.0143149284254	12	143	3	0	9	0.428571428571
0.0326097682824	0.0143149284254	12	144	3	0	9	0.428571428571
0.0327745931231	0.0143149284254	12	145	3	0	9	0.428571428571
0.0329606180602	0.0143149284254	12	146	3	0	9	0.428571428571
0.0332147288496	0.0143149284254	12	147	3	0	9	0.428571428571
0.0332981145455	0.0143149284254	12	148	3	0	9	0.428571428571
0.0334914750307	0.0143149284254	12	149	3	0	9	0.428571428571
0.033632153691	0.0143149284254	12	150	3	0	9	0.428571428571
0.033636149239	0.0143149284254	12	151	3	0	9	0.428571428571
0.0340112551249	0.0143149284254	12	152	3	0	9	0.428571428571
0.0342417312678	0.0143149284254	12	153	3	0	9	0.428571428571
0.0343274100507	0.0143149284254	12	154	3	0	9	0.428571428571
0.0344759258022	0.0143149284254	12	155	3	0	9	0.428571428571
0.0345953865784	0.0143149284254	12	156	3	0	9	0.428571428571
0.0347943032588	0.0163599182004	13	156	3	0	9	0.409090909091
0.0353258930395	0.0163599182004	13	157	3	0	9	0.409090909091
0.0354685888385	0.0163599182004	13	158	3	0	9	0.409090909091
0.0359690184133	0.0163599182004	13	159	3	0	9	0.409090909091
0.0360822335178	0.0184049079755	14	159	3	0	9	0.391304347826
0.0363042889047	0.0184049079755	14	160	3	0	9	0.391304347826
0.0363694536278	0.0184049079755	14	161	3	0	9	0.391304347826
0.0364229921569	0.0184049079755	14	162	3	0	9	0.391304347826
0.0365627472841	0.0184049079755	14	163	3	0	9	0.391304347826
0.0369354137321	0.0184049079755	14	164	3	0	9	0.391304347826
0.0371417640655	0.0184049079755	14	165	3	0	9	0.391304347826
0.0372205890691	0.0184049079755	14	166	3	0	9	0.391304347826
0.0373261343774	0.0184049079755	14	167	3	0	9	0.391304347826
0.0373391559032	0.0184049079755	14	168	3	0	9	0.391304347826
0.0373393854462	0.0184049079755	14	169	3	0	9	0.391304347826
0.03739962282	0.0184049079755	14	170	3	0	9	0.391304347826
0.0374196992246	0.0184049079755	14	171	3	0	9	0.391304347826
0.0375833620713	0.0184049079755	14	172	3	0	9	0.391304347826
0.0376851695259	0.0184049079755	14	173	3	0	9	0.391304347826
0.038158073556	0.0204498977505	15	173	3	0	9	0.375
0.0382302774722	0.0204498977505	15	174	3	0	9	0.375
0.0384790500127	0.0204498977505	15	175	3	0	9	0.375
0.0384863908536	0.0204498977505	15	176	3	0	9	0.375
0.0385126023708	0.0204498977505	15	177	3	0	9	0.375
0.0385919911003	0.0204498977505	15	178	3	0	9	0.375
0.0387646821905	0.0204498977505	15	179	3	0	9	0.375
0.0388524810859	0.0204498977505	15	180	3	0	9	0.375
0.0390637621611	0.0204498977505	15	181	3	0	9	0.375
0.0392851220299	0.0224948875256	16	181	3	0	9	0.36
0.0393521975867	0.0224948875256	16	182	3	0	9	0.36
0.0394005702489	0.0245398773006	17	182	3	0	9	0.346153846154
0.0394629225746	0.0245398773006	17	183	3	0	9	0.346153846154
0.0395561622793	0.0245398773006	17	184	3	0	9	0.346153846154
0.0396918124124	0.0245398773006	17	185	3	0	9	0.346153846154
0.0400936135589	0.0245398773006	17	186	3	0	9	0.346153846154
0.0404480652469	0.0245398773006	17	187	3	0	9	0.346153846154
0.0405120405225	0.0245398773006	17	188	3	0	9	0.346153846154
0.0405735441744	0.0224948875256	17	189	3	0	10	0.37037037037
0.0406932435247	0.0224948875256	17	190	3	0	10	0.37037037037
0.0408285228863	0.0224948875256	17	191	3	0	10	0.37037037037
0.0409994514699	0.0224948875256	17	192	3	0	10	0.37037037037
0.0410266580664	0.0224948875256	17	193	3	0	10	0.37037037037
0.0414224171417	0.0204498977505	17	194	3	0	11	0.392857142857
0.0414488606567	0.0204498977505	17	195	3	0	11	0.392857142857
0.041755625072	0.0204498977505	17	196	3	0	11	0.392857142857
0.0420116781863	0.0224948875256	18	196	3	0	11	0.379310344828
0.0420366170723	0.0224948875256	18	197	3	0	11	0.379310344828
0.0421281691994	0.0224948875256	18	198	3	0	11	0.379310344828
0.0421362242217	0.0224948875256	18	199	3	0	11	0.379310344828
0.0421390811126	0.0224948875256	18	200	3	0	11	0.379310344828
0.0423783709946	0.0224948875256	18	201	3	0	11	0.379310344828
0.0430845871596	0.0224948875256	18	202	3	0	11	0.379310344828
0.0437227409722	0.0224948875256	18	203	3	0	11	0.379310344828
0.0440191843772	0.0245398773006	19	203	3	0	11	0.366666666667
0.0441247772058	0.0265848670757	20	203	3	0	11	0.354838709677
0.0441321980949	0.0286298568507	21	203	3	0	11	0.34375
0.0442775445133	0.0286298568507	21	204	3	0	11	0.34375
0.0444532602999	0.0286298568507	21	205	3	0	11	0.34375
0.0445373585941	0.0286298568507	21	206	3	0	11	0.34375
0.044695042518	0.0286298568507	21	207	3	0	11	0.34375
0.0451375052436	0.0286298568507	21	208	3	0	11	0.34375
0.0451672531703	0.0286298568507	21	209	3	0	11	0.34375
0.0458773320827	0.0306748466258	22	209	3	0	11	0.333333333333
0.0461607038698	0.0306748466258	22	210	3	0	11	0.333333333333
0.0464798772838	0.0306748466258	22	211	3	0	11	0.333333333333
0.0469668415953	0.0306748466258	22	212	3	0	11	0.333333333333
0.0470112944131	0.0306748466258	22	213	3	0	11	0.333333333333
0.0475139327734	0.0306748466258	22	214	3	0	11	0.333333333333
0.0478467990252	0.0306748466258	22	215	3	0	11	0.333333333333
0.0478811902957	0.0306748466258	22	216	3	0	11	0.333333333333
0.0479878003913	0.0306748466258	22	217	3	0	11	0.333333333333
0.0481654471418	0.0306748466258	22	218	3	0	11	0.333333333333
0.048448013504	0.0306748466258	22	219	3	0	11	0.333333333333
0.0484815576148	0.0306748466258	22	220	3	0	11	0.333333333333
0.0487662165723	0.0306748466258	22	221	3	0	11	0.333333333333
0.0488013203624	0.0327198364008	23	221	3	0	11	0.323529411765
0.0489898765871	0.0327198364008	23	222	3	0	11	0.323529411765
0.0494083667603	0.0347648261759	24	222	3	0	11	0.314285714286
0.049456162416	0.0368098159509	25	222	3	0	11	0.305555555556
0.0495284309702	0.0368098159509	25	223	3	0	11	0.305555555556
0.0495432762036	0.0368098159509	25	224	3	0	11	0.305555555556
0.0497708149769	0.0368098159509	25	225	3	0	11	0.305555555556
0.0499301935745	0.0368098159509	25	226	3	0	11	0.305555555556
0.0501608539969	0.0368098159509	25	227	3	0	11	0.305555555556
0.0503103015059	0.0368098159509	25	228	3	0	11	0.305555555556
0.0503729848365	0.0368098159509	25	229	3	0	11	0.305555555556
0.0504123583773	0.0368098159509	25	230	3	0	11	0.305555555556
0.0506800641959	0.0368098159509	25	231	3	0	11	0.305555555556
0.0510191419761	0.038854805726	26	231	3	0	11	0.297297297297
0.0510447595993	0.038854805726	26	232	3	0	11	0.297297297297
0.0512900309364	0.038854805726	26	233	3	0	11	0.297297297297
0.0516214201752	0.038854805726	26	234	3	0	11	0.297297297297
0.0517524512489	0.0368098159509	26	235	3	0	12	0.315789473684
0.0521282910724	0.0368098159509	26	236	3	0	12	0.315789473684
0.0528322027679	0.0368098159509	26	237	3	0	12	0.315789473684
0.0528889906848	0.0368098159509	26	238	3	0	12	0.315789473684
0.0531055890018	0.0368098159509	26	239	3	0	12	0.315789473684
0.0533720692378	0.0368098159509	26	240	3	0	12	0.315789473684
0.0539231206261	0.0368098159509	26	241	3	0	12	0.315789473684
0.0539767793134	0.0368098159509	26	242	3	0	12	0.315789473684
0.0539906027877	0.0368098159509	26	243	3	0	12	0.315789473684
0.0541874996861	0.0368098159509	26	244	3	0	12	0.315789473684
0.0541943601962	0.0368098159509	26	245	3	0	12	0.315789473684
0.0543450078298	0.0368098159509	26	246	3	0	12	0.315789473684
0.0544560452612	0.0368098159509	26	247	3	0	12	0.315789473684
0.0546705968689	0.0347648261759	26	248	3	0	13	0.333333333333
0.0547621612294	0.0347648261759	26	249	3	0	13	0.333333333333
0.0547857930163	0.0368098159509	27	249	3	0	13	0.325
0.0552659360696	0.0368098159509	27	250	3	0	13	0.325
0.0554317840759	0.0368098159509	27	251	3	0	13	0.325
0.0554607945928	0.0368098159509	27	252	3	0	13	0.325
0.0554995442021	0.0347648261759	27	253	3	0	14	0.341463414634
0.0555650066019	0.0368098159509	28	253	3	0	14	0.333333333333
0.0558514250154	0.0347648261759	28	254	3	0	15	0.348837209302
0.0563898850702	0.0347648261759	28	255	3	0	15	0.348837209302
0.0564225758056	0.0347648261759	28	256	3	0	15	0.348837209302
0.0565329337353	0.0327198364008	28	257	3	0	16	0.363636363636
0.056598308298	0.0327198364008	28	258	3	0	16	0.363636363636
0.0568022861025	0.0327198364008	28	259	3	0	16	0.363636363636
0.0568902701148	0.0327198364008	28	260	3	0	16	0.363636363636
0.0571756637639	0.0327198364008	28	261	3	0	16	0.363636363636
0.057313765179	0.0327198364008	28	262	3	0	16	0.363636363636
0.0574281708258	0.0327198364008	28	263	3	0	16	0.363636363636
0.0575222629707	0.0327198364008	28	264	3	0	16	0.363636363636
0.0575712456267	0.0327198364008	28	265	3	0	16	0.363636363636
0.0578569708095	0.0327198364008	28	266	3	0	16	0.363636363636
0.0580426189413	0.0327198364008	28	267	3	0	16	0.363636363636
0.0581776326573	0.0306748466258	28	268	3	0	17	0.377777777778
0.0582199795126	0.0306748466258	28	269	3	0	17	0.377777777778
0.0586017525065	0.0306748466258	28	270	3	0	17	0.377777777778
0.0588533665119	0.0306748466258	28	271	3	0	17	0.377777777778
0.0590360410448	0.0306748466258	28	272	3	0	17	0.377777777778
0.0591953262058	0.0306748466258	28	273	3	0	17	0.377777777778
0.0594686699322	0.0306748466258	28	274	3	0	17	0.377777777778
0.0595531373199	0.0306748466258	28	275	3	0	17	0.377777777778
0.0595833479291	0.0286298568507	28	276	3	0	18	0.391304347826
0.0597454779036	0.0286298568507	28	277	3	0	18	0.391304347826
0.0598337057182	0.0286298568507	28	278	3	0	18	0.391304347826
0.0601621850291	0.0286298568507	28	279	3	0	18	0.391304347826
0.0602490114367	0.0306748466258	29	279	3	0	18	0.382978723404
0.0603706720163	0.0306748466258	29	280	3	0	18	0.382978723404
0.0609024256437	0.0306748466258	29	281	3	0	18	0.382978723404
0.0609337095366	0.0306748466258	29	282	3	0	18	0.382978723404
0.0612907888217	0.0327198364008	30	282	3	0	18	0.375
0.0616057732131	0.0327198364008	30	283	3	0	18	0.375
0.0616706606726	0.0327198364008	30	284	3	0	18	0.375
0.0618405766979	0.0327198364008	30	285	3	0	18	0.375
0.0620955566569	0.0327198364008	30	286	3	0	18	0.375
0.0623814033257	0.0327198364008	30	287	3	0	18	0.375
0.0623984178334	0.0327198364008	30	288	3	0	18	0.375
0.062592245154	0.0327198364008	30	289	3	0	18	0.375
0.0626502635411	0.0327198364008	30	290	3	0	18	0.375
0.0629348696028	0.0327198364008	30	291	3	0	18	0.375
0.0629468018891	0.0327198364008	30	292	3	0	18	0.375
0.062967222041	0.0347648261759	31	292	3	0	18	0.367346938776
0.0629749290766	0.0347648261759	31	293	3	0	18	0.367346938776
0.0632601526888	0.0347648261759	31	294	3	0	18	0.367346938776
0.0634779945309	0.0347648261759	31	295	3	0	18	0.367346938776
0.0634905032929	0.0347648261759	31	296	3	0	18	0.367346938776
0.0636771429553	0.0347648261759	31	297	3	0	18	0.367346938776
0.0636918278779	0.0347648261759	31	298	3	0	18	0.367346938776
0.0637641056101	0.0347648261759	31	299	3	0	18	0.367346938776
0.0638980855996	0.0347648261759	31	300	3	0	18	0.367346938776
0.0639074009536	0.0347648261759	31	301	3	0	18	0.367346938776
0.064020082548	0.0347648261759	31	302	3	0	18	0.367346938776
0.0640335203487	0.0347648261759	31	303	3	0	18	0.367346938776
0.0646042424615	0.0347648261759	31	304	3	0	18	0.367346938776
0.0646219514078	0.0347648261759	31	305	3	0	18	0.367346938776
0.0647675965302	0.0368098159509	32	305	3	0	18	0.36
0.0648002840572	0.0368098159509	32	306	3	0	18	0.36
0.065113253283	0.0347648261759	32	307	3	0	19	0.372549019608
0.0651405079555	0.0347648261759	32	308	3	0	19	0.372549019608
0.0654545098746	0.0368098159509	33	308	3	0	19	0.365384615385
0.0655327397544	0.0368098159509	33	309	3	0	19	0.365384615385
0.0656282463624	0.0368098159509	33	310	3	0	19	0.365384615385
0.0659883678626	0.0368098159509	33	311	3	0	19	0.365384615385
0.0664286811794	0.0368098159509	33	312	3	0	19	0.365384615385
0.0666213829391	0.0368098159509	33	313	3	0	19	0.365384615385
0.0668743448208	0.0368098159509	33	314	3	0	19	0.365384615385
0.0671194514603	0.038854805726	34	314	3	0	19	0.358490566038
0.0674637018261	0.038854805726	34	315	3	0	19	0.358490566038
0.0674639316923	0.040899795501	35	315	3	0	19	0.351851851852
0.0677823716171	0.040899795501	35	316	3	0	19	0.351851851852
0.0679698155347	0.040899795501	35	317	3	0	19	0.351851851852
0.068361469896	0.040899795501	35	318	3	0	19	0.351851851852
0.0693194298685	0.040899795501	35	319	3	0	19	0.351851851852
0.069339212414	0.040899795501	35	320	3	0	19	0.351851851852
0.0693568338619	0.040899795501	35	321	3	0	19	0.351851851852
0.069561399374	0.040899795501	35	322	3	0	19	0.351851851852
0.069819082077	0.040899795501	35	323	3	0	19	0.351851851852
0.0703494711258	0.040899795501	35	324	3	0	19	0.351851851852
0.0704434374458	0.040899795501	35	325	3	0	19	0.351851851852
0.0705143189492	0.038854805726	35	326	3	0	20	0.363636363636
0.0707172397148	0.038854805726	35	327	3	0	20	0.363636363636
0.0708480731225	0.038854805726	35	328	3	0	20	0.363636363636
0.0709415915401	0.038854805726	35	329	3	0	20	0.363636363636
0.0713361187617	0.0368098159509	35	330	3	0	21	0.375
0.0715070988954	0.0368098159509	35	331	3	0	21	0.375
0.0718961279858	0.0368098159509	35	332	3	0	21	0.375
0.0723065927054	0.0368098159509	35	333	3	0	21	0.375
0.0723839482707	0.0368098159509	35	334	3	0	21	0.375
0.072454990782	0.0368098159509	35	335	3	0	21	0.375
0.0724903425068	0.0368098159509	35	336	3	0	21	0.375
0.0725087867798	0.0368098159509	35	337	3	0	21	0.375
0.0725312013581	0.0368098159509	35	338	3	0	21	0.375
0.0730219744153	0.0368098159509	35	339	3	0	21	0.375
0.0732576492169	0.0368098159509	35	340	3	0	21	0.375
0.0732850262836	0.038854805726	36	340	3	0	21	0.368421052632
0.0736953662223	0.038854805726	36	341	3	0	21	0.368421052632
0.0739017737556	0.038854805726	36	342	3	0	21	0.368421052632
0.0741549173331	0.038854805726	36	343	3	0	21	0.368421052632
0.0741785551225	0.038854805726	36	344	3	0	21	0.368421052632
0.0742116828661	0.038854805726	36	345	3	0	21	0.368421052632
0.0743575721688	0.038854805726	36	346	3	0	21	0.368421052632
0.0743652440512	0.038854805726	36	347	3	0	21	0.368421052632
0.0743699801821	0.038854805726	36	348	3	0	21	0.368421052632
0.0745539501528	0.038854805726	36	349	3	0	21	0.368421052632
0.0747907589345	0.0368098159509	36	350	3	0	22	0.379310344828
0.0750152077726	0.0368098159509	36	351	3	0	22	0.379310344828
0.0752306552414	0.0327198364008	36	352	3	0	24	0.4
0.0752579087856	0.0306748466258	36	353	3	0	25	0.409836065574
0.0755497634225	0.0306748466258	36	354	3	0	25	0.409836065574
0.0757320505959	0.0306748466258	36	355	3	0	25	0.409836065574
0.0757828592682	0.0306748466258	36	356	3	0	25	0.409836065574
0.0758408612677	0.0327198364008	37	356	3	0	25	0.403225806452
0.0763708521907	0.0327198364008	37	357	3	0	25	0.403225806452
0.0764217051723	0.0306748466258	37	358	3	0	26	0.412698412698
0.0764743100193	0.0306748466258	37	359	3	0	26	0.412698412698
0.0768607075682	0.0306748466258	37	360	3	0	26	0.412698412698
0.0771723694033	0.0306748466258	37	361	3	0	26	0.412698412698
0.0772592323722	0.0306748466258	37	362	3	0	26	0.412698412698
0.0773772598201	0.0306748466258	37	363	3	0	26	0.412698412698
0.0775435005251	0.0306748466258	37	364	3	0	26	0.412698412698
0.0776243454524	0.0327198364008	38	364	3	0	26	0.40625
0.077825942022	0.0327198364008	38	365	3	0	26	0.40625
0.0785869625845	0.0327198364008	38	366	3	0	26	0.40625
0.0790329340119	0.0327198364008	38	367	3	0	26	0.40625
0.0792280999715	0.0327198364008	38	368	3	0	26	0.40625
0.079748307206	0.0306748466258	38	369	3	0	27	0.415384615385
0.0797616177463	0.0306748466258	38	370	3	0	27	0.415384615385
0.0799331950951	0.0306748466258	38	371	3	0	27	0.415384615385
0.0800628411062	0.0306748466258	38	372	3	0	27	0.415384615385
0.0800934619848	0.0286298568507	38	373	3	0	28	0.424242424242
0.0805469220725	0.0286298568507	38	374	3	0	28	0.424242424242
0.0810754399975	0.0286298568507	38	375	3	0	28	0.424242424242
0.0811993222239	0.0306748466258	39	375	3	0	28	0.417910447761
0.0813413550891	0.0306748466258	39	376	3	0	28	0.417910447761
0.0813793827624	0.0286298568507	39	377	3	0	29	0.426470588235
0.0814911558613	0.0286298568507	39	378	3	0	29	0.426470588235
0.0815723098082	0.0286298568507	39	379	3	0	29	0.426470588235
0.081641512963	0.0286298568507	39	380	3	0	29	0.426470588235
0.0821912365436	0.0265848670757	39	381	3	0	30	0.434782608696
0.0824803134775	0.0265848670757	39	382	3	0	30	0.434782608696
0.0825496269328	0.0265848670757	39	383	3	0	30	0.434782608696
0.0829253375146	0.0265848670757	39	384	3	0	30	0.434782608696
0.0829517013457	0.0265848670757	39	385	3	0	30	0.434782608696
0.0833494779198	0.0265848670757	39	386	3	0	30	0.434782608696
0.0834159079089	0.0265848670757	39	387	3	0	30	0.434782608696
0.0834847526359	0.0265848670757	39	388	3	0	30	0.434782608696
0.0835264354527	0.0265848670757	39	389	3	0	30	0.434782608696
0.0843963703462	0.0245398773006	39	390	3	0	31	0.442857142857
0.0844166919628	0.0245398773006	39	391	3	0	31	0.442857142857
0.0844408029039	0.0245398773006	39	392	3	0	31	0.442857142857
