# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0169137915641	0.0347648261759	14	68	3	0	3	0.176470588235
0.0170260396528	0.0347648261759	14	69	3	0	3	0.176470588235
0.0171255669916	0.0347648261759	14	70	3	0	3	0.176470588235
0.017129758521	0.0347648261759	14	71	3	0	3	0.176470588235
0.0174712544995	0.0347648261759	14	72	3	0	3	0.176470588235
0.0174719035891	0.0347648261759	14	73	3	0	3	0.176470588235
0.0177853744493	0.0347648261759	14	74	3	0	3	0.176470588235
0.0179981438405	0.0327198364008	14	75	3	0	4	0.222222222222
0.0183977592918	0.0327198364008	14	76	3	0	4	0.222222222222
0.0188829846203	0.0327198364008	14	77	3	0	4	0.222222222222
0.0191844760549	0.0327198364008	14	78	3	0	4	0.222222222222
0.0192196091578	0.0327198364008	14	79	3	0	4	0.222222222222
0.0195796246684	0.0347648261759	15	79	3	0	4	0.210526315789
0.0197031643922	0.0347648261759	15	80	3	0	4	0.210526315789
0.0197099678028	0.0347648261759	15	81	3	0	4	0.210526315789
0.0199437374006	0.0347648261759	15	82	3	0	4	0.210526315789
0.0199901677853	0.0347648261759	15	83	3	0	4	0.210526315789
0.0200301983702	0.0347648261759	15	84	3	0	4	0.210526315789
0.020327267677	0.0347648261759	15	85	3	0	4	0.210526315789
0.0203433357907	0.0327198364008	15	86	3	0	5	0.25
0.0206176764571	0.0327198364008	15	87	3	0	5	0.25
0.0210289695119	0.0327198364008	15	88	3	0	5	0.25
0.0210540469977	0.0327198364008	15	89	3	0	5	0.25
0.0213223933737	0.0327198364008	15	90	3	0	5	0.25
0.0218957137189	0.0327198364008	15	91	3	0	5	0.25
0.0219391921662	0.0327198364008	15	92	3	0	5	0.25
0.0221015644663	0.0327198364008	15	93	3	0	5	0.25
0.0221765635383	0.0327198364008	15	94	3	0	5	0.25
0.0222037422277	0.0327198364008	15	95	3	0	5	0.25
0.0223404580344	0.0327198364008	15	96	3	0	5	0.25
0.0223918149831	0.0327198364008	15	97	3	0	5	0.25
0.0224069008017	0.0327198364008	15	98	3	0	5	0.25
0.0225744655665	0.0306748466258	15	99	3	0	6	0.285714285714
0.0229685857175	0.0286298568507	15	100	3	0	7	0.318181818182
0.0230882957089	0.0286298568507	15	101	3	0	7	0.318181818182
0.0233008949907	0.0286298568507	15	102	3	0	7	0.318181818182
0.0235840651603	0.0286298568507	15	103	3	0	7	0.318181818182
0.0236756125575	0.0286298568507	15	104	3	0	7	0.318181818182
0.0237710202219	0.0286298568507	15	105	3	0	7	0.318181818182
0.0240239467424	0.0286298568507	15	106	3	0	7	0.318181818182
0.0245311670855	0.0286298568507	15	107	3	0	7	0.318181818182
0.0248466886439	0.0306748466258	16	107	3	0	7	0.304347826087
0.0252738343506	0.0327198364008	17	107	3	0	7	0.291666666667
0.0254599292754	0.0327198364008	17	108	3	0	7	0.291666666667
0.0256292958375	0.0327198364008	17	109	3	0	7	0.291666666667
0.0258283715559	0.0347648261759	18	109	3	0	7	0.28
0.0261406370533	0.0347648261759	18	110	3	0	7	0.28
0.0261714417199	0.0347648261759	18	111	3	0	7	0.28
0.0264045316572	0.0347648261759	18	112	3	0	7	0.28
0.0264935291586	0.0347648261759	18	113	3	0	7	0.28
0.0266849585801	0.0327198364008	18	114	3	0	8	0.307692307692
0.0267949680695	0.0327198364008	18	115	3	0	8	0.307692307692
0.0270208356669	0.0327198364008	18	116	3	0	8	0.307692307692
0.0273627898943	0.0327198364008	18	117	3	0	8	0.307692307692
0.0276541298244	0.0327198364008	18	118	3	0	8	0.307692307692
0.0279601319753	0.0327198364008	18	119	3	0	8	0.307692307692
0.0280898856136	0.0327198364008	18	120	3	0	8	0.307692307692
0.0284384139768	0.0327198364008	18	121	3	0	8	0.307692307692
0.0285335399649	0.0327198364008	18	122	3	0	8	0.307692307692
0.0285647115954	0.0327198364008	18	123	3	0	8	0.307692307692
0.0289442467631	0.0306748466258	18	124	3	0	9	0.333333333333
0.0289923289081	0.0306748466258	18	125	3	0	9	0.333333333333
0.0290454971342	0.0306748466258	18	126	3	0	9	0.333333333333
0.029053142	0.0306748466258	18	127	3	0	9	0.333333333333
0.029316255251	0.0306748466258	18	128	3	0	9	0.333333333333
0.0295386126633	0.0306748466258	18	129	3	0	9	0.333333333333
0.0296365889065	0.0306748466258	18	130	3	0	9	0.333333333333
0.0298528242124	0.0306748466258	18	131	3	0	9	0.333333333333
0.0299845890898	0.0306748466258	18	132	3	0	9	0.333333333333
0.0300530162785	0.0306748466258	18	133	3	0	9	0.333333333333
0.0306047033312	0.0306748466258	18	134	3	0	9	0.333333333333
0.0308771185269	0.0306748466258	18	135	3	0	9	0.333333333333
0.0311861442584	0.0286298568507	18	136	3	0	10	0.357142857143
0.0317448164437	0.0286298568507	18	137	3	0	10	0.357142857143
0.0318949092749	0.0265848670757	18	138	3	0	11	0.379310344828
0.0319777999398	0.0265848670757	18	139	3	0	11	0.379310344828
0.0320503928135	0.0265848670757	18	140	3	0	11	0.379310344828
0.0321410127244	0.0245398773006	18	141	3	0	12	0.4
0.0327198709039	0.0245398773006	18	142	3	0	12	0.4
0.0331756638742	0.0245398773006	18	143	3	0	12	0.4
0.0333460213913	0.0245398773006	18	144	3	0	12	0.4
0.0334312210849	0.0245398773006	18	145	3	0	12	0.4
0.0336598863891	0.0245398773006	18	146	3	0	12	0.4
0.0339735953932	0.0245398773006	18	147	3	0	12	0.4
0.0340309195708	0.0245398773006	18	148	3	0	12	0.4
0.0350268514338	0.0245398773006	18	149	3	0	12	0.4
0.0352486136411	0.0245398773006	18	150	3	0	12	0.4
0.0357211945708	0.0245398773006	18	151	3	0	12	0.4
0.0358075648948	0.0245398773006	18	152	3	0	12	0.4
0.0358893101169	0.0245398773006	18	153	3	0	12	0.4
0.0361692526672	0.0245398773006	18	154	3	0	12	0.4
0.036523041693	0.0265848670757	19	154	3	0	12	0.387096774194
0.036542699809	0.0265848670757	19	155	3	0	12	0.387096774194
0.0365563800667	0.0265848670757	19	156	3	0	12	0.387096774194
0.0367919271632	0.0245398773006	19	157	3	0	13	0.40625
0.0369056984834	0.0245398773006	19	158	3	0	13	0.40625
0.0369175898984	0.0245398773006	19	159	3	0	13	0.40625
0.0370135763012	0.0245398773006	19	160	3	0	13	0.40625
0.0371450036243	0.0245398773006	19	161	3	0	13	0.40625
0.0373767712833	0.0245398773006	19	162	3	0	13	0.40625
0.0377534080557	0.0265848670757	20	162	3	0	13	0.393939393939
0.0377905241034	0.0265848670757	20	163	3	0	13	0.393939393939
0.0380701533288	0.0265848670757	20	164	3	0	13	0.393939393939
0.0380972977514	0.0265848670757	20	165	3	0	13	0.393939393939
0.0383149835445	0.0245398773006	21	165	3	0	13	0.382352941176
0.0387576972702	0.0245398773006	21	166	3	0	13	0.382352941176
0.0388564286524	0.0245398773006	21	167	3	0	13	0.382352941176
0.039010522942	0.0245398773006	21	168	3	0	13	0.382352941176
0.0393659331903	0.0245398773006	21	169	3	0	13	0.382352941176
0.0395455429902	0.0245398773006	21	170	3	0	13	0.382352941176
0.0395712818835	0.0224948875256	21	171	3	0	14	0.4
0.0397540361786	0.0224948875256	21	172	3	0	14	0.4
0.0400554519887	0.0224948875256	21	173	3	0	14	0.4
0.0402991666116	0.0204498977505	21	174	3	0	15	0.416666666667
0.0404091943406	0.0204498977505	21	175	3	0	15	0.416666666667
0.0404756814588	0.0204498977505	21	176	3	0	15	0.416666666667
0.0405441974635	0.0204498977505	21	177	3	0	15	0.416666666667
0.0405462921054	0.0204498977505	21	178	3	0	15	0.416666666667
0.0405895603957	0.0204498977505	21	179	3	0	15	0.416666666667
0.0405969591047	0.0204498977505	21	180	3	0	15	0.416666666667
0.0409193117824	0.0204498977505	21	181	3	0	15	0.416666666667
0.0414509603435	0.0204498977505	21	182	3	0	15	0.416666666667
0.0415117406115	0.0204498977505	21	183	3	0	15	0.416666666667
0.0415762527508	0.0204498977505	21	184	3	0	15	0.416666666667
0.0417977637141	0.0204498977505	21	185	3	0	15	0.416666666667
0.0422951473505	0.0204498977505	21	186	3	0	15	0.416666666667
0.0425585160891	0.0204498977505	21	187	3	0	15	0.416666666667
0.0426116319844	0.0204498977505	21	188	3	0	15	0.416666666667
0.0428545566391	0.0204498977505	21	189	3	0	15	0.416666666667
0.0434982216102	0.0204498977505	21	190	3	0	15	0.416666666667
0.0435477475806	0.0204498977505	21	191	3	0	15	0.416666666667
0.0436502236539	0.0224948875256	22	191	3	0	15	0.405405405405
0.0437578107061	0.0224948875256	22	192	3	0	15	0.405405405405
0.0442199477266	0.0224948875256	22	193	3	0	15	0.405405405405
0.044335388104	0.0224948875256	22	194	3	0	15	0.405405405405
0.0445272410861	0.0224948875256	22	195	3	0	15	0.405405405405
0.0449677235102	0.0224948875256	22	196	3	0	15	0.405405405405
0.0450406994302	0.0224948875256	22	197	3	0	15	0.405405405405
0.0452373701122	0.0224948875256	22	198	3	0	15	0.405405405405
0.0453782761745	0.0224948875256	22	199	3	0	15	0.405405405405
0.0456389759368	0.0204498977505	22	200	3	0	16	0.421052631579
0.045766214522	0.0204498977505	22	201	3	0	16	0.421052631579
0.0459359478221	0.0204498977505	22	202	3	0	16	0.421052631579
0.0462342326097	0.0204498977505	22	203	3	0	16	0.421052631579
0.0462724520587	0.0204498977505	22	204	3	0	16	0.421052631579
0.046479212155	0.0204498977505	22	205	3	0	16	0.421052631579
0.0465717678566	0.0184049079755	22	206	3	0	17	0.435897435897
0.0466595428593	0.0184049079755	22	207	3	0	17	0.435897435897
0.0467159042534	0.0184049079755	22	208	3	0	17	0.435897435897
0.04684647842	0.0184049079755	22	209	3	0	17	0.435897435897
0.047235711712	0.0184049079755	22	210	3	0	17	0.435897435897
0.0472410911101	0.0184049079755	22	211	3	0	17	0.435897435897
0.0475188257274	0.0184049079755	22	212	3	0	17	0.435897435897
0.0475594360203	0.0184049079755	22	213	3	0	17	0.435897435897
0.047701773278	0.0163599182004	22	214	3	0	18	0.45
0.048166534611	0.0184049079755	23	214	3	0	18	0.439024390244
0.0483214157164	0.0184049079755	23	215	3	0	18	0.439024390244
0.0485229685838	0.0184049079755	23	216	3	0	18	0.439024390244
0.0488365471491	0.0184049079755	23	217	3	0	18	0.439024390244
0.0488890194794	0.0184049079755	23	218	3	0	18	0.439024390244
0.0490514833205	0.0184049079755	23	219	3	0	18	0.439024390244
0.0491811965379	0.0184049079755	23	220	3	0	18	0.439024390244
0.0492250919537	0.0184049079755	23	221	3	0	18	0.439024390244
0.0493501912436	0.0163599182004	23	222	3	0	19	0.452380952381
0.0493657323193	0.0163599182004	23	223	3	0	19	0.452380952381
0.0495794199006	0.0163599182004	23	224	3	0	19	0.452380952381
0.0498279581785	0.0122699386503	23	225	3	0	21	0.477272727273
0.0500123342233	0.0122699386503	23	226	3	0	21	0.477272727273
0.0500255217039	0.0122699386503	23	227	3	0	21	0.477272727273
0.0501076798059	0.0122699386503	23	228	3	0	21	0.477272727273
0.0501236161936	0.0122699386503	23	229	3	0	21	0.477272727273
0.0504653019889	0.0122699386503	23	230	3	0	21	0.477272727273
0.0504849475345	0.0143149284254	24	230	3	0	21	0.466666666667
0.0506948386048	0.0143149284254	24	231	3	0	21	0.466666666667
0.0507732783473	0.0143149284254	24	232	3	0	21	0.466666666667
0.0508893385934	0.0143149284254	24	233	3	0	21	0.466666666667
0.0512459204672	0.0163599182004	25	233	3	0	21	0.45652173913
0.051410936848	0.0163599182004	25	234	3	0	21	0.45652173913
0.0516300120906	0.0163599182004	25	235	3	0	21	0.45652173913
0.0520861266697	0.0163599182004	25	236	3	0	21	0.45652173913
0.0520893377101	0.0163599182004	25	237	3	0	21	0.45652173913
0.0524156754446	0.0163599182004	25	238	3	0	21	0.45652173913
0.0525335527777	0.0163599182004	25	239	3	0	21	0.45652173913
0.0527715842286	0.0163599182004	25	240	3	0	21	0.45652173913
0.0528218440151	0.0163599182004	25	241	3	0	21	0.45652173913
0.0528669022509	0.0163599182004	25	242	3	0	21	0.45652173913
0.0530133044687	0.0163599182004	25	243	3	0	21	0.45652173913
0.0531331125325	0.0163599182004	25	244	3	0	21	0.45652173913
0.0531647344695	0.0163599182004	25	245	3	0	21	0.45652173913
0.0532146627555	0.0163599182004	25	246	3	0	21	0.45652173913
0.0533211823671	0.0163599182004	25	247	3	0	21	0.45652173913
0.0535410912237	0.0163599182004	25	248	3	0	21	0.45652173913
0.0537492665834	0.0163599182004	25	249	3	0	21	0.45652173913
0.0538663032247	0.0163599182004	25	250	3	0	21	0.45652173913
0.0540980917484	0.0163599182004	25	251	3	0	21	0.45652173913
0.0543460705906	0.0163599182004	25	252	3	0	21	0.45652173913
0.0543639023266	0.0163599182004	25	253	3	0	21	0.45652173913
0.0548832639089	0.0163599182004	25	254	3	0	21	0.45652173913
0.0549640996052	0.0163599182004	25	255	3	0	21	0.45652173913
0.0555088694214	0.0163599182004	25	256	3	0	21	0.45652173913
0.0555460858508	0.0163599182004	25	257	3	0	21	0.45652173913
0.0559267858952	0.0163599182004	25	258	3	0	21	0.45652173913
0.0559728644477	0.0163599182004	25	259	3	0	21	0.45652173913
0.056549245235	0.0163599182004	25	260	3	0	21	0.45652173913
0.0565901601496	0.0184049079755	26	260	3	0	21	0.446808510638
0.0566887103154	0.0184049079755	26	261	3	0	21	0.446808510638
0.0568169826617	0.0184049079755	26	262	3	0	21	0.446808510638
0.0572307453792	0.0184049079755	26	263	3	0	21	0.446808510638
0.0572388490604	0.0184049079755	26	264	3	0	21	0.446808510638
0.0576083745511	0.0184049079755	26	265	3	0	21	0.446808510638
0.0579230673174	0.0184049079755	26	266	3	0	21	0.446808510638
0.05794178491	0.0184049079755	26	267	3	0	21	0.446808510638
0.0580527140954	0.0184049079755	26	268	3	0	21	0.446808510638
0.0580748708793	0.0184049079755	26	269	3	0	21	0.446808510638
0.0581386296421	0.0184049079755	26	270	3	0	21	0.446808510638
