# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0154037370686	0.0143149284254	4	68	3	0	4	0.5
0.0159920204911	0.0143149284254	4	69	3	0	4	0.5
0.0162545877602	0.0143149284254	4	70	3	0	4	0.5
0.0165105802868	0.0143149284254	4	71	3	0	4	0.5
0.0168248895701	0.0143149284254	4	72	3	0	4	0.5
0.0171884364037	0.0143149284254	4	73	3	0	4	0.5
0.0172663199115	0.0122699386503	4	74	3	0	5	0.555555555556
0.0175568281407	0.0122699386503	4	75	3	0	5	0.555555555556
0.0176730471915	0.0122699386503	4	76	3	0	5	0.555555555556
0.0179602056642	0.0143149284254	5	76	3	0	5	0.5
0.0179894839014	0.0143149284254	5	77	3	0	5	0.5
0.0185932701769	0.0143149284254	5	78	3	0	5	0.5
0.018683593227	0.0143149284254	5	79	3	0	5	0.5
0.0186970515051	0.0143149284254	5	80	3	0	5	0.5
0.0187516516642	0.0143149284254	5	81	3	0	5	0.5
0.0189243099917	0.0143149284254	5	82	3	0	5	0.5
0.0191127132487	0.0143149284254	5	83	3	0	5	0.5
0.0193713062522	0.0143149284254	5	84	3	0	5	0.5
0.0197976973398	0.0143149284254	5	85	3	0	5	0.5
0.0203739923072	0.0143149284254	5	86	3	0	5	0.5
0.0204637474127	0.0143149284254	5	87	3	0	5	0.5
0.0205309667424	0.0143149284254	5	88	3	0	5	0.5
0.0208306682884	0.0143149284254	5	89	3	0	5	0.5
0.0208931104917	0.0143149284254	5	90	3	0	5	0.5
0.0209110825164	0.0143149284254	5	91	3	0	5	0.5
0.0210454275441	0.0143149284254	5	92	3	0	5	0.5
0.0210634415415	0.0163599182004	6	92	3	0	5	0.454545454545
0.0212609372056	0.0163599182004	6	93	3	0	5	0.454545454545
0.0214642508541	0.0163599182004	6	94	3	0	5	0.454545454545
0.0215244637831	0.0163599182004	6	95	3	0	5	0.454545454545
0.0215825798889	0.0163599182004	6	96	3	0	5	0.454545454545
0.0216583465746	0.0163599182004	6	97	3	0	5	0.454545454545
0.0217456885248	0.0163599182004	6	98	3	0	5	0.454545454545
0.0217933398319	0.0163599182004	6	99	3	0	5	0.454545454545
0.0221088359101	0.0163599182004	6	100	3	0	5	0.454545454545
0.0223737339899	0.0163599182004	6	101	3	0	5	0.454545454545
0.0225239464082	0.0163599182004	6	102	3	0	5	0.454545454545
0.0227397560546	0.0163599182004	6	103	3	0	5	0.454545454545
0.0228258199032	0.0163599182004	6	104	3	0	5	0.454545454545
0.0229343980606	0.0163599182004	6	105	3	0	5	0.454545454545
0.0229910986718	0.0163599182004	6	106	3	0	5	0.454545454545
0.0233674438959	0.0163599182004	6	107	3	0	5	0.454545454545
0.0235922108465	0.0163599182004	6	108	3	0	5	0.454545454545
0.0235999603743	0.0163599182004	6	109	3	0	5	0.454545454545
0.0236518256716	0.0163599182004	6	110	3	0	5	0.454545454545
0.0240810696634	0.0163599182004	6	111	3	0	5	0.454545454545
0.0243106735486	0.0163599182004	6	112	3	0	5	0.454545454545
0.0243834651494	0.0163599182004	6	113	3	0	5	0.454545454545
0.0244138375858	0.0163599182004	6	114	3	0	5	0.454545454545
0.0247579616149	0.0163599182004	6	115	3	0	5	0.454545454545
0.0248777817199	0.0163599182004	6	116	3	0	5	0.454545454545
0.0248822789917	0.0163599182004	6	117	3	0	5	0.454545454545
0.0257089934382	0.0163599182004	6	118	3	0	5	0.454545454545
0.0260059057927	0.0163599182004	6	119	3	0	5	0.454545454545
0.0261541595361	0.0163599182004	6	120	3	0	5	0.454545454545
0.0262316818715	0.0163599182004	6	121	3	0	5	0.454545454545
0.0263715365119	0.0163599182004	6	122	3	0	5	0.454545454545
0.0264497535706	0.0163599182004	6	123	3	0	5	0.454545454545
0.0265069066041	0.0163599182004	6	124	3	0	5	0.454545454545
0.0267608246096	0.0163599182004	6	125	3	0	5	0.454545454545
0.0270319031666	0.0163599182004	6	126	3	0	5	0.454545454545
0.0270505283087	0.0163599182004	6	127	3	0	5	0.454545454545
0.0275941452416	0.0143149284254	6	128	3	0	6	0.5
0.0276055162103	0.0143149284254	6	129	3	0	6	0.5
0.0277354144711	0.0143149284254	6	130	3	0	6	0.5
0.0279074424619	0.0143149284254	6	131	3	0	6	0.5
0.0281582456624	0.0143149284254	6	132	3	0	6	0.5
0.0283501752245	0.0143149284254	6	133	3	0	6	0.5
0.0286616084558	0.0143149284254	6	134	3	0	6	0.5
0.0287391020843	0.0143149284254	6	135	3	0	6	0.5
0.0288135586397	0.0143149284254	6	136	3	0	6	0.5
0.0288740538836	0.0143149284254	6	137	3	0	6	0.5
0.0289596625688	0.0143149284254	6	138	3	0	6	0.5
0.0291907685273	0.0143149284254	6	139	3	0	6	0.5
0.0291960587997	0.0143149284254	6	140	3	0	6	0.5
0.0293011750838	0.0122699386503	6	141	3	0	7	0.538461538462
0.0294510561375	0.0122699386503	6	142	3	0	7	0.538461538462
0.0295183499483	0.0122699386503	6	143	3	0	7	0.538461538462
0.0298184157979	0.0122699386503	6	144	3	0	7	0.538461538462
0.0298209489385	0.0122699386503	6	145	3	0	7	0.538461538462
0.0299687367256	0.0122699386503	6	146	3	0	7	0.538461538462
0.0300958267715	0.0122699386503	6	147	3	0	7	0.538461538462
0.0301623675466	0.0122699386503	6	148	3	0	7	0.538461538462
0.0303195190099	0.0122699386503	6	149	3	0	7	0.538461538462
0.0304095020924	0.0122699386503	6	150	3	0	7	0.538461538462
0.0306758520566	0.0122699386503	6	151	3	0	7	0.538461538462
0.0307905420501	0.0122699386503	6	152	3	0	7	0.538461538462
0.0309647104548	0.0122699386503	6	153	3	0	7	0.538461538462
0.0310045622423	0.0122699386503	6	154	3	0	7	0.538461538462
0.0311468337211	0.0122699386503	6	155	3	0	7	0.538461538462
0.0312097792322	0.0122699386503	6	156	3	0	7	0.538461538462
0.0316084612906	0.0143149284254	7	156	3	0	7	0.5
0.0317894117877	0.0143149284254	7	157	3	0	7	0.5
0.0318033616908	0.0143149284254	7	158	3	0	7	0.5
0.0318353275656	0.0143149284254	7	159	3	0	7	0.5
0.0320104427963	0.0143149284254	7	160	3	0	7	0.5
