# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0163496078607	0.0245398773006	7	73	3	0	2	0.222222222222
0.0175493422132	0.0245398773006	7	74	3	0	2	0.222222222222
0.01762551627	0.0245398773006	7	75	3	0	2	0.222222222222
0.0176385421106	0.0245398773006	7	76	3	0	2	0.222222222222
0.0177008526741	0.0245398773006	7	77	3	0	2	0.222222222222
0.0177131214351	0.0245398773006	7	78	3	0	2	0.222222222222
0.0180415464183	0.0245398773006	7	79	3	0	2	0.222222222222
0.01816334327	0.0245398773006	7	80	3	0	2	0.222222222222
0.0181999105482	0.0245398773006	7	81	3	0	2	0.222222222222
0.018415287278	0.0245398773006	7	82	3	0	2	0.222222222222
0.0187118358019	0.0245398773006	7	83	3	0	2	0.222222222222
0.0189680506446	0.0245398773006	7	84	3	0	2	0.222222222222
0.0189976440647	0.0245398773006	7	85	3	0	2	0.222222222222
0.0190010464445	0.0245398773006	7	86	3	0	2	0.222222222222
0.019108017647	0.0245398773006	7	87	3	0	2	0.222222222222
0.0205442449514	0.0245398773006	7	88	3	0	2	0.222222222222
0.020850929369	0.0245398773006	7	89	3	0	2	0.222222222222
0.0210782514921	0.0245398773006	7	90	3	0	2	0.222222222222
0.0212699728288	0.0245398773006	7	91	3	0	2	0.222222222222
0.0217900030881	0.0245398773006	7	92	3	0	2	0.222222222222
0.0219199600064	0.0265848670757	8	92	3	0	2	0.2
0.0222538242793	0.0265848670757	8	93	3	0	2	0.2
0.0222891593495	0.0265848670757	8	94	3	0	2	0.2
0.0223998047797	0.0265848670757	8	95	3	0	2	0.2
0.0224904174766	0.0245398773006	8	96	3	0	3	0.272727272727
0.0228841521746	0.0245398773006	8	97	3	0	3	0.272727272727
0.0234324504466	0.0245398773006	8	98	3	0	3	0.272727272727
0.0241741661173	0.0224948875256	8	99	3	0	4	0.333333333333
0.0244087642392	0.0224948875256	8	100	3	0	4	0.333333333333
0.0245176012401	0.0224948875256	8	101	3	0	4	0.333333333333
0.0247590825297	0.0224948875256	8	102	3	0	4	0.333333333333
0.0252209608229	0.0224948875256	8	103	3	0	4	0.333333333333
0.0252352975334	0.0224948875256	8	104	3	0	4	0.333333333333
0.0255513059933	0.0224948875256	8	105	3	0	4	0.333333333333
0.0258417875763	0.0224948875256	8	106	3	0	4	0.333333333333
0.0258927339587	0.0224948875256	8	107	3	0	4	0.333333333333
0.0261420183352	0.0224948875256	8	108	3	0	4	0.333333333333
0.0264250881818	0.0224948875256	8	109	3	0	4	0.333333333333
0.0269264680354	0.0224948875256	8	110	3	0	4	0.333333333333
0.0270682328857	0.0224948875256	8	111	3	0	4	0.333333333333
0.0270832129516	0.0224948875256	8	112	3	0	4	0.333333333333
0.0271300021282	0.0224948875256	8	113	3	0	4	0.333333333333
0.0275871399888	0.0224948875256	8	114	3	0	4	0.333333333333
0.0277734280956	0.0224948875256	8	115	3	0	4	0.333333333333
0.0277904517398	0.0224948875256	8	116	3	0	4	0.333333333333
0.0278706397748	0.0224948875256	8	117	3	0	4	0.333333333333
0.0279497338094	0.0224948875256	8	118	3	0	4	0.333333333333
0.0279664901368	0.0224948875256	8	119	3	0	4	0.333333333333
0.0283117717772	0.0224948875256	8	120	3	0	4	0.333333333333
0.0284510915335	0.0204498977505	8	121	3	0	5	0.384615384615
0.028955184304	0.0204498977505	8	122	3	0	5	0.384615384615
0.0292316373453	0.0204498977505	8	123	3	0	5	0.384615384615
0.0296179195808	0.0204498977505	8	124	3	0	5	0.384615384615
0.0297530326999	0.0204498977505	8	125	3	0	5	0.384615384615
0.0300424694743	0.0224948875256	9	125	3	0	5	0.357142857143
0.0306198600062	0.0204498977505	9	126	3	0	6	0.4
0.0306932611291	0.0204498977505	9	127	3	0	6	0.4
0.0307504050119	0.0204498977505	9	128	3	0	6	0.4
0.0307780688105	0.0204498977505	9	129	3	0	6	0.4
0.0313802904338	0.0204498977505	9	130	3	0	6	0.4
0.0314973164552	0.0204498977505	9	131	3	0	6	0.4
0.031662908671	0.0204498977505	9	132	3	0	6	0.4
0.0319037859959	0.0204498977505	9	133	3	0	6	0.4
0.0320267304474	0.0204498977505	9	134	3	0	6	0.4
0.0322280583502	0.0204498977505	9	135	3	0	6	0.4
0.0322871106353	0.0204498977505	9	136	3	0	6	0.4
0.032364691052	0.0204498977505	9	137	3	0	6	0.4
0.032919462106	0.0204498977505	9	138	3	0	6	0.4
0.0330721217682	0.0204498977505	9	139	3	0	6	0.4
0.0334344128387	0.0204498977505	9	140	3	0	6	0.4
0.0335822221276	0.0204498977505	9	141	3	0	6	0.4
0.0336122589921	0.0204498977505	9	142	3	0	6	0.4
0.033858954028	0.0204498977505	9	143	3	0	6	0.4
0.0340049102923	0.0204498977505	9	144	3	0	6	0.4
0.0347623011033	0.0204498977505	9	145	3	0	6	0.4
0.034902086418	0.0204498977505	9	146	3	0	6	0.4
0.0349463372457	0.0224948875256	10	146	3	0	6	0.375
0.0351683576223	0.0204498977505	10	147	3	0	7	0.411764705882
0.0351983577384	0.0184049079755	10	148	3	0	8	0.444444444444
0.0357179576953	0.0184049079755	10	149	3	0	8	0.444444444444
0.0357801366619	0.0163599182004	10	150	3	0	9	0.473684210526
0.0358795498729	0.0163599182004	10	151	3	0	9	0.473684210526
0.036066419224	0.0163599182004	10	152	3	0	9	0.473684210526
0.0361930779519	0.0184049079755	11	152	3	0	9	0.45
0.0362273789872	0.0184049079755	11	153	3	0	9	0.45
0.03627626752	0.0184049079755	11	154	3	0	9	0.45
0.036435228056	0.0204498977505	12	154	3	0	9	0.428571428571
0.0368107115787	0.0204498977505	12	155	3	0	9	0.428571428571
0.0372826810365	0.0204498977505	12	156	3	0	9	0.428571428571
0.0374851752277	0.0204498977505	12	157	3	0	9	0.428571428571
0.0377729755225	0.0204498977505	12	158	3	0	9	0.428571428571
0.0378425703043	0.0204498977505	12	159	3	0	9	0.428571428571
0.0381919638185	0.0204498977505	12	160	3	0	9	0.428571428571
0.0384298295372	0.0204498977505	12	161	3	0	9	0.428571428571
0.0385453720626	0.0204498977505	12	162	3	0	9	0.428571428571
0.0387157068806	0.0204498977505	12	163	3	0	9	0.428571428571
0.0388212688647	0.0204498977505	12	164	3	0	9	0.428571428571
0.0390287259652	0.0204498977505	12	165	3	0	9	0.428571428571
0.0390304031825	0.0204498977505	12	166	3	0	9	0.428571428571
0.0395100125046	0.0204498977505	12	167	3	0	9	0.428571428571
0.0397693665305	0.0204498977505	12	168	3	0	9	0.428571428571
0.0397821595683	0.0204498977505	12	169	3	0	9	0.428571428571
0.0397873057607	0.0184049079755	12	170	3	0	10	0.454545454545
0.0398013643211	0.0204498977505	13	170	3	0	10	0.434782608696
0.0400911774195	0.0204498977505	13	171	3	0	10	0.434782608696
0.0401807323414	0.0204498977505	13	172	3	0	10	0.434782608696
0.0402440538921	0.0224948875256	14	172	3	0	10	0.416666666667
0.04076344478	0.0224948875256	14	173	3	0	10	0.416666666667
0.0407894398629	0.0224948875256	14	174	3	0	10	0.416666666667
0.0410743259866	0.0224948875256	14	175	3	0	10	0.416666666667
0.0412870524523	0.0204498977505	14	176	3	0	11	0.44
0.0413146545202	0.0204498977505	14	177	3	0	11	0.44
0.0413604980297	0.0204498977505	14	178	3	0	11	0.44
0.0413836244778	0.0204498977505	14	179	3	0	11	0.44
0.0415955969005	0.0204498977505	14	180	3	0	11	0.44
0.0416712975303	0.0204498977505	14	181	3	0	11	0.44
0.0419116332045	0.0204498977505	14	182	3	0	11	0.44
0.0419411927826	0.0204498977505	14	183	3	0	11	0.44
0.0419781091307	0.0204498977505	14	184	3	0	11	0.44
0.0420235438149	0.0204498977505	14	185	3	0	11	0.44
0.0423192722134	0.0204498977505	14	186	3	0	11	0.44
0.042419395268	0.0204498977505	14	187	3	0	11	0.44
0.0424731626589	0.0204498977505	14	188	3	0	11	0.44
0.0429123435428	0.0204498977505	14	189	3	0	11	0.44
0.0429305184634	0.0184049079755	14	190	3	0	12	0.461538461538
0.0430061276973	0.0184049079755	14	191	3	0	12	0.461538461538
0.0430306002258	0.0204498977505	15	191	3	0	12	0.444444444444
0.0432553618715	0.0224948875256	16	191	3	0	12	0.428571428571
0.043269586955	0.0224948875256	16	192	3	0	12	0.428571428571
0.0432878742331	0.0224948875256	16	193	3	0	12	0.428571428571
0.0437973625847	0.0224948875256	16	194	3	0	12	0.428571428571
0.0439363463025	0.0224948875256	16	195	3	0	12	0.428571428571
0.0440154350578	0.0224948875256	16	196	3	0	12	0.428571428571
0.0440397698374	0.0224948875256	16	197	3	0	12	0.428571428571
0.0442473322189	0.0204498977505	16	198	3	0	13	0.448275862069
0.0446210513948	0.0184049079755	17	198	3	0	13	0.433333333333
0.044742701564	0.0204498977505	18	198	3	0	13	0.41935483871
0.044757288866	0.0204498977505	18	199	3	0	13	0.41935483871
0.044768681609	0.0204498977505	18	200	3	0	13	0.41935483871
0.0448478769517	0.0204498977505	18	201	3	0	13	0.41935483871
0.0451409930321	0.0184049079755	18	202	3	0	14	0.4375
0.0452148221386	0.0184049079755	18	203	3	0	14	0.4375
0.0452251710203	0.0184049079755	18	204	3	0	14	0.4375
0.0455376826969	0.0184049079755	18	205	3	0	14	0.4375
0.0457786748588	0.0184049079755	18	206	3	0	14	0.4375
0.045851657421	0.0184049079755	18	207	3	0	14	0.4375
0.0458982251749	0.0184049079755	18	208	3	0	14	0.4375
0.0460561550223	0.0184049079755	18	209	3	0	14	0.4375
0.0462146320168	0.0184049079755	18	210	3	0	14	0.4375
0.0462946452138	0.0184049079755	18	211	3	0	14	0.4375
0.0476917178233	0.0204498977505	19	211	3	0	14	0.424242424242
0.047862374703	0.0184049079755	19	212	3	0	15	0.441176470588
0.0480253838098	0.0184049079755	19	213	3	0	15	0.441176470588
0.0481043673393	0.0184049079755	19	214	3	0	15	0.441176470588
0.0482207823489	0.0184049079755	19	215	3	0	15	0.441176470588
0.048236477938	0.0163599182004	19	216	3	0	16	0.457142857143
0.0483800912027	0.0163599182004	19	217	3	0	16	0.457142857143
0.048544981653	0.0163599182004	19	218	3	0	16	0.457142857143
0.0489299097424	0.0163599182004	19	219	3	0	16	0.457142857143
0.048973150885	0.0163599182004	19	220	3	0	16	0.457142857143
0.0491314766787	0.0163599182004	19	221	3	0	16	0.457142857143
0.0492972193684	0.0163599182004	19	222	3	0	16	0.457142857143
0.0494619649418	0.0163599182004	19	223	3	0	16	0.457142857143
0.0495840441297	0.0163599182004	19	224	3	0	16	0.457142857143
0.0498493024534	0.0163599182004	19	225	3	0	16	0.457142857143
0.0501563150239	0.0163599182004	19	226	3	0	16	0.457142857143
0.0505929218952	0.0163599182004	19	227	3	0	16	0.457142857143
0.0507268884923	0.0163599182004	19	228	3	0	16	0.457142857143
0.0510095162732	0.0163599182004	19	229	3	0	16	0.457142857143
0.0514761279754	0.0163599182004	19	230	3	0	16	0.457142857143
0.0516655481914	0.0163599182004	19	231	3	0	16	0.457142857143
0.051708842315	0.0163599182004	19	232	3	0	16	0.457142857143
0.0518537664781	0.0163599182004	19	233	3	0	16	0.457142857143
0.052028632459	0.0163599182004	19	234	3	0	16	0.457142857143
0.0521302007949	0.0163599182004	19	235	3	0	16	0.457142857143
0.0521308152275	0.0163599182004	19	236	3	0	16	0.457142857143
0.0523959858298	0.0163599182004	19	237	3	0	16	0.457142857143
0.052404326802	0.0163599182004	19	238	3	0	16	0.457142857143
0.0525878925401	0.0163599182004	19	239	3	0	16	0.457142857143
0.0526919615972	0.0163599182004	19	240	3	0	16	0.457142857143
0.0527483245135	0.0163599182004	19	241	3	0	16	0.457142857143
0.0527748043774	0.0163599182004	19	242	3	0	16	0.457142857143
0.0527896945849	0.0163599182004	19	243	3	0	16	0.457142857143
0.0528501120732	0.0163599182004	19	244	3	0	16	0.457142857143
0.0533240499071	0.0163599182004	19	245	3	0	16	0.457142857143
0.0536306511817	0.0163599182004	19	246	3	0	16	0.457142857143
0.0538615570655	0.0163599182004	19	247	3	0	16	0.457142857143
0.0540454691732	0.0163599182004	19	248	3	0	16	0.457142857143
0.0541803521565	0.0163599182004	19	249	3	0	16	0.457142857143
0.0544066641339	0.0163599182004	19	250	3	0	16	0.457142857143
0.0549231369462	0.0163599182004	19	251	3	0	16	0.457142857143
0.0549808334545	0.0163599182004	19	252	3	0	16	0.457142857143
0.0551247151934	0.0163599182004	19	253	3	0	16	0.457142857143
0.055369775951	0.0163599182004	19	254	3	0	16	0.457142857143
0.0554150604526	0.0163599182004	19	255	3	0	16	0.457142857143
0.0554256056796	0.0163599182004	19	256	3	0	16	0.457142857143
0.0561721886985	0.0163599182004	19	257	3	0	16	0.457142857143
0.0562966840695	0.0163599182004	19	258	3	0	16	0.457142857143
0.0564085920239	0.0184049079755	20	258	3	0	16	0.444444444444
0.0564638360719	0.0184049079755	20	259	3	0	16	0.444444444444
0.0570256907099	0.0184049079755	20	260	3	0	16	0.444444444444
0.0570706711066	0.0184049079755	20	261	3	0	16	0.444444444444
0.0575317939032	0.0184049079755	20	262	3	0	16	0.444444444444
0.0578031890451	0.0184049079755	20	263	3	0	16	0.444444444444
0.0583929122923	0.0163599182004	20	264	3	0	17	0.459459459459
0.0584718621059	0.0163599182004	20	265	3	0	17	0.459459459459
0.0585603719893	0.0163599182004	20	266	3	0	17	0.459459459459
0.0589757280767	0.0163599182004	20	267	3	0	17	0.459459459459
0.059016156497	0.0163599182004	20	268	3	0	17	0.459459459459
0.0592152538533	0.0163599182004	20	269	3	0	17	0.459459459459
0.0593096380074	0.0163599182004	20	270	3	0	17	0.459459459459
0.0596427719883	0.0163599182004	20	271	3	0	17	0.459459459459
0.0599893416758	0.0163599182004	20	272	3	0	17	0.459459459459
0.0600695751845	0.0163599182004	20	273	3	0	17	0.459459459459
0.0602442912791	0.0163599182004	20	274	3	0	17	0.459459459459
0.0603695996991	0.0184049079755	21	274	3	0	17	0.447368421053
0.060448366586	0.0184049079755	21	275	3	0	17	0.447368421053
0.060562322274	0.0184049079755	21	276	3	0	17	0.447368421053
0.0610009387437	0.0184049079755	21	277	3	0	17	0.447368421053
0.06159980982	0.0184049079755	21	278	3	0	17	0.447368421053
0.062486276209	0.0184049079755	21	279	3	0	17	0.447368421053
0.0627163013921	0.0204498977505	22	279	3	0	17	0.435897435897
0.0629161974675	0.0204498977505	22	280	3	0	17	0.435897435897
0.0632361490169	0.0204498977505	22	281	3	0	17	0.435897435897
0.0635300224421	0.0204498977505	22	282	3	0	17	0.435897435897
0.0640635897229	0.0204498977505	22	283	3	0	17	0.435897435897
0.064387581705	0.0224948875256	23	283	3	0	17	0.425
0.0645741743724	0.0224948875256	23	284	3	0	17	0.425
0.0647310852481	0.0224948875256	23	285	3	0	17	0.425
0.0652716327735	0.0204498977505	23	286	3	0	18	0.439024390244
0.0653366296181	0.0204498977505	23	287	3	0	18	0.439024390244
0.0654594038304	0.0204498977505	23	288	3	0	18	0.439024390244
0.0655389679797	0.0204498977505	23	289	3	0	18	0.439024390244
0.0655491884036	0.0204498977505	23	290	3	0	18	0.439024390244
0.0657220180885	0.0204498977505	23	291	3	0	18	0.439024390244
0.0667037198174	0.0204498977505	23	292	3	0	18	0.439024390244
0.066703943747	0.0204498977505	23	293	3	0	18	0.439024390244
0.0668126188057	0.0204498977505	23	294	3	0	18	0.439024390244
0.0669110348151	0.0204498977505	23	295	3	0	18	0.439024390244
0.0669552346584	0.0204498977505	23	296	3	0	18	0.439024390244
0.067303863431	0.0204498977505	23	297	3	0	18	0.439024390244
0.0673454776684	0.0204498977505	23	298	3	0	18	0.439024390244
0.0678265034779	0.0204498977505	23	299	3	0	18	0.439024390244
0.0680693722884	0.0204498977505	23	300	3	0	18	0.439024390244
0.0683994878161	0.0204498977505	23	301	3	0	18	0.439024390244
0.0690784545648	0.0204498977505	23	302	3	0	18	0.439024390244
0.0690945939012	0.0204498977505	23	303	3	0	18	0.439024390244
0.0691618914418	0.0204498977505	23	304	3	0	18	0.439024390244
0.069295772389	0.0204498977505	23	305	3	0	18	0.439024390244
0.0693923724532	0.0204498977505	23	306	3	0	18	0.439024390244
0.0695576299225	0.0204498977505	23	307	3	0	18	0.439024390244
0.0695962324798	0.0204498977505	23	308	3	0	18	0.439024390244
0.0696607134021	0.0204498977505	23	309	3	0	18	0.439024390244
0.0697232506766	0.0204498977505	23	310	3	0	18	0.439024390244
0.069893778103	0.0204498977505	23	311	3	0	18	0.439024390244
0.0701592117709	0.0204498977505	23	312	3	0	18	0.439024390244
0.0703767958405	0.0204498977505	23	313	3	0	18	0.439024390244
0.0706906802011	0.0204498977505	23	314	3	0	18	0.439024390244
0.0707397517293	0.0204498977505	23	315	3	0	18	0.439024390244
0.0712490832819	0.0204498977505	23	316	3	0	18	0.439024390244
0.0713826740433	0.0204498977505	23	317	3	0	18	0.439024390244
0.0715034435835	0.0204498977505	23	318	3	0	18	0.439024390244
0.071578082091	0.0204498977505	23	319	3	0	18	0.439024390244
0.0715932454492	0.0204498977505	23	320	3	0	18	0.439024390244
0.0716493709389	0.0204498977505	23	321	3	0	18	0.439024390244
0.0717647797812	0.0204498977505	23	322	3	0	18	0.439024390244
0.0721708378713	0.0204498977505	23	323	3	0	18	0.439024390244
0.0722611142061	0.0204498977505	23	324	3	0	18	0.439024390244
0.0727004612066	0.0204498977505	23	325	3	0	18	0.439024390244
0.0728041214475	0.0204498977505	23	326	3	0	18	0.439024390244
0.0729832217383	0.0204498977505	23	327	3	0	18	0.439024390244
0.0732934379821	0.0204498977505	23	328	3	0	18	0.439024390244
0.0733655042398	0.0204498977505	23	329	3	0	18	0.439024390244
0.0740261251841	0.0184049079755	23	330	3	0	19	0.452380952381
0.0742411364711	0.0184049079755	23	331	3	0	19	0.452380952381
0.0742619619719	0.0184049079755	23	332	3	0	19	0.452380952381
0.0743338768118	0.0184049079755	23	333	3	0	19	0.452380952381
0.0743579889118	0.0184049079755	23	334	3	0	19	0.452380952381
0.0750912197007	0.0163599182004	23	335	3	0	20	0.46511627907
0.0759076736164	0.0163599182004	23	336	3	0	20	0.46511627907
0.0759505962179	0.0163599182004	23	337	3	0	20	0.46511627907
0.0761002710605	0.0184049079755	24	337	3	0	20	0.454545454545
0.0761139925257	0.0184049079755	24	338	3	0	20	0.454545454545
0.0761512148354	0.0184049079755	24	339	3	0	20	0.454545454545
0.076174738705	0.0184049079755	24	340	3	0	20	0.454545454545
0.0765523116769	0.0184049079755	24	341	3	0	20	0.454545454545
0.0771292196541	0.0184049079755	24	342	3	0	20	0.454545454545
0.0771457885826	0.0184049079755	24	343	3	0	20	0.454545454545
0.0772536984888	0.0184049079755	24	344	3	0	20	0.454545454545
0.0772575660541	0.0184049079755	24	345	3	0	20	0.454545454545
0.0773561204167	0.0204498977505	25	345	3	0	20	0.444444444444
0.0773712363196	0.0204498977505	25	346	3	0	20	0.444444444444
0.0776150348885	0.0204498977505	25	347	3	0	20	0.444444444444
0.0777167440002	0.0184049079755	25	348	3	0	21	0.45652173913
0.0777926395962	0.0163599182004	25	349	3	0	22	0.468085106383
0.0779815064743	0.0163599182004	25	350	3	0	22	0.468085106383
0.0783954208994	0.0163599182004	25	351	3	0	22	0.468085106383
0.0786670507939	0.0184049079755	26	351	3	0	22	0.458333333333
0.0787968598948	0.0184049079755	26	352	3	0	22	0.458333333333
0.0791421806792	0.0184049079755	26	353	3	0	22	0.458333333333
0.079294979204	0.0184049079755	26	354	3	0	22	0.458333333333
0.0795513038117	0.0184049079755	26	355	3	0	22	0.458333333333
0.0796199016238	0.0184049079755	26	356	3	0	22	0.458333333333
0.0796603800557	0.0184049079755	26	357	3	0	22	0.458333333333
0.0799705491307	0.0184049079755	26	358	3	0	22	0.458333333333
0.0800292923179	0.0184049079755	26	359	3	0	22	0.458333333333
0.0800548182068	0.0184049079755	26	360	3	0	22	0.458333333333
0.0804304381368	0.0163599182004	26	361	3	0	23	0.469387755102
0.080782669399	0.0163599182004	26	362	3	0	23	0.469387755102
0.0811322005794	0.0163599182004	26	363	3	0	23	0.469387755102
0.0811329736574	0.0163599182004	26	364	3	0	23	0.469387755102
0.0812266134076	0.0184049079755	27	364	3	0	23	0.46
0.0814092872457	0.0184049079755	27	365	3	0	23	0.46
0.0816372577117	0.0184049079755	27	366	3	0	23	0.46
0.0816969170636	0.0184049079755	27	367	3	0	23	0.46
0.0820965915193	0.0204498977505	28	367	3	0	23	0.450980392157
0.08262040156	0.0204498977505	28	368	3	0	23	0.450980392157
0.0827312621483	0.0204498977505	28	369	3	0	23	0.450980392157
0.0827801102697	0.0204498977505	28	370	3	0	23	0.450980392157
0.0830205602766	0.0204498977505	28	371	3	0	23	0.450980392157
0.0830622900197	0.0204498977505	28	372	3	0	23	0.450980392157
0.0836823350856	0.0204498977505	28	373	3	0	23	0.450980392157
0.0846682849882	0.0204498977505	28	374	3	0	23	0.450980392157
0.0846747265843	0.0204498977505	28	375	3	0	23	0.450980392157
0.0849386285591	0.0204498977505	28	376	3	0	23	0.450980392157
0.0849811147633	0.0204498977505	28	377	3	0	23	0.450980392157
0.0850502501135	0.0204498977505	28	378	3	0	23	0.450980392157
