# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00910187557403	0.0040899795501	4	37	3	0	2	0.333333333333
0.00912514394226	0.0040899795501	4	38	3	0	2	0.333333333333
0.00922594566353	0.0040899795501	4	39	3	0	2	0.333333333333
0.00942437813704	0.0040899795501	4	40	3	0	2	0.333333333333
0.00960402364016	0.0040899795501	4	41	3	0	2	0.333333333333
0.00978365330313	0.0040899795501	4	42	3	0	2	0.333333333333
0.0102920572477	0.0040899795501	4	43	3	0	2	0.333333333333
0.0102943563627	0.00613496932515	5	43	3	0	2	0.285714285714
0.0103848329478	0.00613496932515	5	44	3	0	2	0.285714285714
0.0104484436051	0.00613496932515	5	45	3	0	2	0.285714285714
0.0104491820431	0.00613496932515	5	46	3	0	2	0.285714285714
0.0107494161796	0.00613496932515	5	47	3	0	2	0.285714285714
0.0107568780524	0.0081799591002	6	47	3	0	2	0.25
0.0108075669446	0.0081799591002	6	48	3	0	2	0.25
0.0111390935619	0.0081799591002	6	49	3	0	2	0.25
0.0112223517492	0.0081799591002	6	50	3	0	2	0.25
0.0112876964156	0.00613496932515	6	51	3	0	3	0.333333333333
0.0114368877474	0.00613496932515	6	52	3	0	3	0.333333333333
0.011508999213	0.0040899795501	6	53	3	0	4	0.4
0.0116826011185	0.0040899795501	6	54	3	0	4	0.4
0.0121245171277	0.0040899795501	6	55	3	0	4	0.4
0.0123497946829	0.0040899795501	6	56	3	0	4	0.4
0.0124280333964	0.0040899795501	6	57	3	0	4	0.4
0.0125120126768	0.0040899795501	6	58	3	0	4	0.4
0.0126805542388	0.0040899795501	6	59	3	0	4	0.4
0.0131526738273	0.0040899795501	6	60	3	0	4	0.4
0.0131838426283	0.0040899795501	6	61	3	0	4	0.4
0.0132125560392	0.0040899795501	6	62	3	0	4	0.4
0.0132901702763	0.0040899795501	6	63	3	0	4	0.4
0.014098632394	0.0040899795501	6	64	3	0	4	0.4
0.0143360638566	0.0040899795501	6	65	3	0	4	0.4
0.015017648461	0.0040899795501	6	66	3	0	4	0.4
0.01524401848	0.0040899795501	6	67	3	0	4	0.4
0.015376424406	0.0040899795501	6	68	3	0	4	0.4
0.0156040179988	0.0040899795501	6	69	3	0	4	0.4
0.0158743539268	0.0040899795501	6	70	3	0	4	0.4
0.0161480330972	0.0040899795501	6	71	3	0	4	0.4
0.0163520460456	0.0040899795501	6	72	3	0	4	0.4
0.0170616504523	0.0040899795501	6	73	3	0	4	0.4
0.0173287580256	0.0040899795501	6	74	3	0	4	0.4
0.0173717342126	0.0040899795501	6	75	3	0	4	0.4
0.0174259266232	0.0040899795501	6	76	3	0	4	0.4
0.0176521349664	0.0040899795501	6	77	3	0	4	0.4
0.0177568595871	0.0040899795501	6	78	3	0	4	0.4
0.017953005136	0.0040899795501	6	79	3	0	4	0.4
0.0180206079776	0.0040899795501	6	80	3	0	4	0.4
0.0180609146037	0.0040899795501	6	81	3	0	4	0.4
0.0182395360967	0.0040899795501	6	82	3	0	4	0.4
0.0183214773863	0.0040899795501	6	83	3	0	4	0.4
0.0185959491724	0.0040899795501	6	84	3	0	4	0.4
0.0186591610423	0.0040899795501	6	85	3	0	4	0.4
0.0186993024608	0.0040899795501	6	86	3	0	4	0.4
0.0187973365868	0.0040899795501	6	87	3	0	4	0.4
0.0190620593399	0.0040899795501	6	88	3	0	4	0.4
0.0190910877206	0.0040899795501	6	89	3	0	4	0.4
0.0192859578549	0.0040899795501	6	90	3	0	4	0.4
0.0194790755891	0.0040899795501	6	91	3	0	4	0.4
0.0197005008334	0.0040899795501	6	92	3	0	4	0.4
0.0197026806897	0.0040899795501	6	93	3	0	4	0.4
