# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0929140395261	0.0143149284254	22	418	3	0	17	0.435897435897
0.0929615943126	0.0143149284254	22	419	3	0	17	0.435897435897
0.0931254543522	0.0143149284254	22	420	3	0	17	0.435897435897
0.0934569524202	0.0143149284254	22	421	3	0	17	0.435897435897
0.0934845215651	0.0143149284254	22	422	3	0	17	0.435897435897
0.0939842741016	0.0143149284254	22	423	3	0	17	0.435897435897
0.0941582535872	0.0163599182004	23	423	3	0	17	0.425
0.0942613937689	0.0163599182004	23	424	3	0	17	0.425
0.0946968052692	0.0184049079755	24	424	3	0	17	0.414634146341
0.0947312283099	0.0184049079755	24	425	3	0	17	0.414634146341
0.0947411321771	0.0184049079755	24	426	3	0	17	0.414634146341
0.0952100538653	0.0184049079755	24	427	3	0	17	0.414634146341
0.0955025148141	0.0184049079755	24	428	3	0	17	0.414634146341
0.0955504763456	0.0184049079755	24	429	3	0	17	0.414634146341
0.0956113014792	0.0184049079755	24	430	3	0	17	0.414634146341
0.0956324517821	0.0184049079755	24	431	3	0	17	0.414634146341
0.0956972315732	0.0184049079755	24	432	3	0	17	0.414634146341
0.0957085588119	0.0184049079755	24	433	3	0	17	0.414634146341
0.0957165449433	0.0184049079755	24	434	3	0	17	0.414634146341
0.0967300131706	0.0184049079755	24	435	3	0	17	0.414634146341
0.0970328817692	0.0184049079755	24	436	3	0	17	0.414634146341
0.0975411107134	0.0184049079755	24	437	3	0	17	0.414634146341
0.0978787002775	0.0184049079755	24	438	3	0	17	0.414634146341
0.097883386912	0.0184049079755	24	439	3	0	17	0.414634146341
0.0980053347284	0.0184049079755	24	440	3	0	17	0.414634146341
0.0980503735141	0.0163599182004	24	441	3	0	18	0.428571428571
0.0980916320631	0.0163599182004	24	442	3	0	18	0.428571428571
0.0982059240824	0.0163599182004	24	443	3	0	18	0.428571428571
0.0983081278196	0.0163599182004	24	444	3	0	18	0.428571428571
0.0984511121599	0.0163599182004	24	445	3	0	18	0.428571428571
0.0988227941603	0.0163599182004	24	446	3	0	18	0.428571428571
0.0992743700145	0.0163599182004	24	447	3	0	18	0.428571428571
0.100330013132	0.0163599182004	24	448	3	0	18	0.428571428571
0.100527009392	0.0163599182004	24	449	3	0	18	0.428571428571
0.101065856141	0.0163599182004	24	450	3	0	18	0.428571428571
0.10151838011	0.0163599182004	24	451	3	0	18	0.428571428571
0.101646749396	0.0163599182004	24	452	3	0	18	0.428571428571
0.101788337365	0.0163599182004	24	453	3	0	18	0.428571428571
0.101844263569	0.0163599182004	24	454	3	0	18	0.428571428571
0.101922598038	0.0163599182004	24	455	3	0	18	0.428571428571
0.102204531679	0.0163599182004	24	456	3	0	18	0.428571428571
0.102387424654	0.0184049079755	25	456	3	0	18	0.418604651163
0.102404028999	0.0184049079755	25	457	3	0	18	0.418604651163
0.102416324271	0.0184049079755	25	458	3	0	18	0.418604651163
0.102492741087	0.0204498977505	26	458	3	0	18	0.409090909091
0.102515822678	0.0224948875256	27	458	3	0	18	0.4
0.102581332449	0.0245398773006	28	458	3	0	18	0.391304347826
0.102849644023	0.0245398773006	28	459	3	0	18	0.391304347826
0.102889805331	0.0245398773006	28	460	3	0	18	0.391304347826
0.103197378755	0.0245398773006	28	461	3	0	18	0.391304347826
0.103478392331	0.0245398773006	28	462	3	0	18	0.391304347826
0.103672844728	0.0245398773006	28	463	3	0	18	0.391304347826
0.103733585882	0.0245398773006	28	464	3	0	18	0.391304347826
0.103928234982	0.0245398773006	28	465	3	0	18	0.391304347826
0.104081864929	0.0265848670757	29	465	3	0	18	0.382978723404
0.104114713117	0.0245398773006	29	466	3	0	19	0.395833333333
0.104507156208	0.0245398773006	29	467	3	0	19	0.395833333333
0.104599240972	0.0265848670757	30	467	3	0	19	0.387755102041
0.10460172818	0.0265848670757	30	468	3	0	19	0.387755102041
0.104723759418	0.0265848670757	30	469	3	0	19	0.387755102041
0.105376848165	0.0286298568507	31	469	3	0	19	0.38
0.105918965014	0.0286298568507	31	470	3	0	19	0.38
0.106346512736	0.0286298568507	31	471	3	0	19	0.38
0.106835119022	0.0286298568507	31	472	3	0	19	0.38
0.106914077586	0.0286298568507	31	473	3	0	19	0.38
0.107016981239	0.0286298568507	31	474	3	0	19	0.38
0.107606522169	0.0286298568507	31	475	3	0	19	0.38
0.107880746335	0.0286298568507	31	476	3	0	19	0.38
0.107970669884	0.0286298568507	31	477	3	0	19	0.38
0.108520366528	0.0286298568507	31	478	3	0	19	0.38
0.108537611031	0.0265848670757	31	479	3	0	20	0.392156862745
0.109443205334	0.0245398773006	31	480	3	0	21	0.403846153846
0.109502638311	0.0245398773006	31	481	3	0	21	0.403846153846
0.109506834802	0.0224948875256	31	482	3	0	22	0.415094339623
0.110061769804	0.0224948875256	31	483	3	0	22	0.415094339623
0.110064359125	0.0204498977505	31	484	3	0	23	0.425925925926
0.110201611905	0.0204498977505	31	485	3	0	23	0.425925925926
0.11034762004	0.0184049079755	31	486	3	0	24	0.436363636364
0.11043031123	0.0184049079755	31	487	3	0	24	0.436363636364
0.11055842548	0.0184049079755	31	488	3	0	24	0.436363636364
0.111620513244	0.0184049079755	31	489	3	0	24	0.436363636364
0.112061934676	0.0184049079755	31	490	3	0	24	0.436363636364
0.112295588149	0.0204498977505	32	490	3	0	24	0.428571428571
0.112723716106	0.0204498977505	32	491	3	0	24	0.428571428571
0.112755744895	0.0204498977505	32	492	3	0	24	0.428571428571
0.112918311826	0.0204498977505	32	493	3	0	24	0.428571428571
0.113609839525	0.0204498977505	32	494	3	0	24	0.428571428571
0.11372752263	0.0204498977505	32	495	3	0	24	0.428571428571
0.113734153817	0.0204498977505	32	496	3	0	24	0.428571428571
0.113924062531	0.0204498977505	32	497	3	0	24	0.428571428571
0.113943976938	0.0204498977505	32	498	3	0	24	0.428571428571
0.113985911229	0.0204498977505	32	499	3	0	24	0.428571428571
0.114210321151	0.0204498977505	32	500	3	0	24	0.428571428571
0.114380721112	0.0204498977505	32	501	3	0	24	0.428571428571
0.114691624913	0.0204498977505	32	502	3	0	24	0.428571428571
0.114696058203	0.0204498977505	32	503	3	0	24	0.428571428571
0.114817441726	0.0204498977505	32	504	3	0	24	0.428571428571
0.114818328987	0.0224948875256	33	504	3	0	24	0.421052631579
0.114978681893	0.0224948875256	33	505	3	0	24	0.421052631579
0.115366095027	0.0224948875256	33	506	3	0	24	0.421052631579
0.115560493377	0.0224948875256	33	507	3	0	24	0.421052631579
0.116014495268	0.0224948875256	33	508	3	0	24	0.421052631579
0.116382606717	0.0224948875256	33	509	3	0	24	0.421052631579
0.116460861718	0.0224948875256	33	510	3	0	24	0.421052631579
0.11651910927	0.0224948875256	33	511	3	0	24	0.421052631579
0.116697678703	0.0224948875256	33	512	3	0	24	0.421052631579
0.116816866597	0.0224948875256	33	513	3	0	24	0.421052631579
0.116979036958	0.0224948875256	33	514	3	0	24	0.421052631579
0.117141360615	0.0224948875256	33	515	3	0	24	0.421052631579
0.117253595968	0.0245398773006	34	515	3	0	24	0.413793103448
0.11737328547	0.0245398773006	34	516	3	0	24	0.413793103448
0.11752017079	0.0245398773006	34	517	3	0	24	0.413793103448
0.11754762762	0.0224948875256	34	518	3	0	25	0.423728813559
0.117787494644	0.0224948875256	34	519	3	0	25	0.423728813559
0.117945242093	0.0224948875256	34	520	3	0	25	0.423728813559
0.118067137766	0.0224948875256	34	521	3	0	25	0.423728813559
0.118145759737	0.0224948875256	34	522	3	0	25	0.423728813559
0.118204764939	0.0224948875256	34	523	3	0	25	0.423728813559
0.118750668864	0.0224948875256	34	524	3	0	25	0.423728813559
0.118815772994	0.0224948875256	34	525	3	0	25	0.423728813559
0.118937096014	0.0224948875256	34	526	3	0	25	0.423728813559
0.119049926529	0.0224948875256	34	527	3	0	25	0.423728813559
0.119121312022	0.0224948875256	34	528	3	0	25	0.423728813559
0.119343889518	0.0224948875256	34	529	3	0	25	0.423728813559
0.119371819447	0.0224948875256	34	530	3	0	25	0.423728813559
0.11944238315	0.0224948875256	34	531	3	0	25	0.423728813559
0.119442836989	0.0224948875256	34	532	3	0	25	0.423728813559
0.120073918322	0.0224948875256	34	533	3	0	25	0.423728813559
0.120310940312	0.0224948875256	34	534	3	0	25	0.423728813559
0.120464284292	0.0224948875256	34	535	3	0	25	0.423728813559
0.120709290054	0.0224948875256	34	536	3	0	25	0.423728813559
0.120711706441	0.0224948875256	34	537	3	0	25	0.423728813559
0.120888815325	0.0224948875256	34	538	3	0	25	0.423728813559
0.12119418596	0.0224948875256	34	539	3	0	25	0.423728813559
0.121344414637	0.0224948875256	34	540	3	0	25	0.423728813559
0.121494274395	0.0224948875256	34	541	3	0	25	0.423728813559
0.121602432888	0.0245398773006	35	541	3	0	25	0.416666666667
0.122223193699	0.0265848670757	36	541	3	0	25	0.409836065574
0.122668660825	0.0265848670757	36	542	3	0	25	0.409836065574
0.12269379721	0.0265848670757	36	543	3	0	25	0.409836065574
0.12288953153	0.0265848670757	36	544	3	0	25	0.409836065574
0.123314661259	0.0265848670757	36	545	3	0	25	0.409836065574
0.123334165181	0.0265848670757	36	546	3	0	25	0.409836065574
0.123384690349	0.0265848670757	36	547	3	0	25	0.409836065574
0.123858778303	0.0265848670757	36	548	3	0	25	0.409836065574
0.124278276	0.0265848670757	36	549	3	0	25	0.409836065574
0.124313484737	0.0265848670757	36	550	3	0	25	0.409836065574
0.124647687459	0.0286298568507	37	550	3	0	25	0.403225806452
0.124960863783	0.0286298568507	37	551	3	0	25	0.403225806452
0.125009990313	0.0286298568507	37	552	3	0	25	0.403225806452
0.125388820319	0.0265848670757	37	553	3	0	26	0.412698412698
0.125461267477	0.0265848670757	37	554	3	0	26	0.412698412698
0.12551686773	0.0286298568507	38	554	3	0	26	0.40625
0.125730471436	0.0286298568507	38	555	3	0	26	0.40625
0.126005567731	0.0286298568507	38	556	3	0	26	0.40625
0.126043063653	0.0265848670757	38	557	3	0	27	0.415384615385
0.126335229803	0.0265848670757	38	558	3	0	27	0.415384615385
0.126476149242	0.0265848670757	38	559	3	0	27	0.415384615385
0.126963093252	0.0265848670757	38	560	3	0	27	0.415384615385
0.127211626451	0.0265848670757	38	561	3	0	27	0.415384615385
0.127402597923	0.0265848670757	38	562	3	0	27	0.415384615385
0.12759955649	0.0265848670757	38	563	3	0	27	0.415384615385
0.127884648963	0.0265848670757	38	564	3	0	27	0.415384615385
0.128095792255	0.0265848670757	38	565	3	0	27	0.415384615385
0.128175614168	0.0265848670757	38	566	3	0	27	0.415384615385
0.128207587363	0.0265848670757	38	567	3	0	27	0.415384615385
0.128398164325	0.0265848670757	38	568	3	0	27	0.415384615385
0.128511689844	0.0245398773006	38	569	3	0	28	0.424242424242
0.128727002698	0.0224948875256	38	570	3	0	29	0.432835820896
0.128997663431	0.0224948875256	38	571	3	0	29	0.432835820896
0.129250044494	0.0224948875256	38	572	3	0	29	0.432835820896
0.129288957174	0.0224948875256	38	573	3	0	29	0.432835820896
0.129662274544	0.0224948875256	38	574	3	0	29	0.432835820896
0.129672451834	0.0224948875256	38	575	3	0	29	0.432835820896
0.130040312069	0.0224948875256	38	576	3	0	29	0.432835820896
0.13016095109	0.0224948875256	38	577	3	0	29	0.432835820896
0.130380896651	0.0204498977505	38	578	3	0	30	0.441176470588
0.130479715028	0.0204498977505	38	579	3	0	30	0.441176470588
0.131147225815	0.0204498977505	38	580	3	0	30	0.441176470588
0.131502111217	0.0204498977505	38	581	3	0	30	0.441176470588
0.131552439362	0.0204498977505	38	582	3	0	30	0.441176470588
0.131679795598	0.0204498977505	38	583	3	0	30	0.441176470588
0.131687494577	0.0204498977505	38	584	3	0	30	0.441176470588
0.131960230494	0.0224948875256	39	584	3	0	30	0.434782608696
0.132036264502	0.0224948875256	39	585	3	0	30	0.434782608696
0.132045834195	0.0224948875256	39	586	3	0	30	0.434782608696
0.132610087534	0.0224948875256	39	587	3	0	30	0.434782608696
0.132672329977	0.0224948875256	39	588	3	0	30	0.434782608696
0.132735252224	0.0224948875256	39	589	3	0	30	0.434782608696
0.132845408792	0.0224948875256	39	590	3	0	30	0.434782608696
0.132997600823	0.0224948875256	39	591	3	0	30	0.434782608696
0.133282506689	0.0224948875256	39	592	3	0	30	0.434782608696
0.13330986417	0.0224948875256	39	593	3	0	30	0.434782608696
0.133563501586	0.0224948875256	39	594	3	0	30	0.434782608696
0.133621190493	0.0224948875256	39	595	3	0	30	0.434782608696
0.133803563731	0.0224948875256	39	596	3	0	30	0.434782608696
0.133947354267	0.0224948875256	39	597	3	0	30	0.434782608696
0.134129053558	0.0224948875256	39	598	3	0	30	0.434782608696
0.134486145558	0.0224948875256	39	599	3	0	30	0.434782608696
0.135365958538	0.0224948875256	39	600	3	0	30	0.434782608696
0.135424396704	0.0224948875256	39	601	3	0	30	0.434782608696
0.135612515357	0.0224948875256	39	602	3	0	30	0.434782608696
0.135613794059	0.0224948875256	39	603	3	0	30	0.434782608696
0.136348871394	0.0224948875256	39	604	3	0	30	0.434782608696
0.1363561227	0.0224948875256	39	605	3	0	30	0.434782608696
0.136846185728	0.0224948875256	39	606	3	0	30	0.434782608696
0.136877464134	0.0224948875256	39	607	3	0	30	0.434782608696
0.136931425296	0.0224948875256	39	608	3	0	30	0.434782608696
0.137228599242	0.0224948875256	39	609	3	0	30	0.434782608696
0.137388148702	0.0224948875256	39	610	3	0	30	0.434782608696
0.137392310535	0.0224948875256	39	611	3	0	30	0.434782608696
0.137419290596	0.0224948875256	39	612	3	0	30	0.434782608696
0.137447383126	0.0224948875256	39	613	3	0	30	0.434782608696
0.137459719576	0.0204498977505	39	614	3	0	31	0.442857142857
0.137968331053	0.0204498977505	39	615	3	0	31	0.442857142857
0.138218144111	0.0204498977505	39	616	3	0	31	0.442857142857
0.138513664254	0.0224948875256	40	616	3	0	31	0.43661971831
0.138756238624	0.0245398773006	41	616	3	0	31	0.430555555556
0.138960696092	0.0245398773006	41	617	3	0	31	0.430555555556
0.138978594332	0.0245398773006	41	618	3	0	31	0.430555555556
0.139005117917	0.0245398773006	41	619	3	0	31	0.430555555556
0.139119597902	0.0245398773006	41	620	3	0	31	0.430555555556
0.139236598549	0.0245398773006	41	621	3	0	31	0.430555555556
0.139273822424	0.0245398773006	41	622	3	0	31	0.430555555556
0.139723153466	0.0245398773006	41	623	3	0	31	0.430555555556
0.139726900523	0.0245398773006	41	624	3	0	31	0.430555555556
0.139936603843	0.0224948875256	41	625	3	0	32	0.438356164384
0.140168618809	0.0224948875256	41	626	3	0	32	0.438356164384
0.140229975763	0.0224948875256	41	627	3	0	32	0.438356164384
0.140690895327	0.0224948875256	41	628	3	0	32	0.438356164384
0.140713838717	0.0224948875256	41	629	3	0	32	0.438356164384
0.141066311282	0.0224948875256	41	630	3	0	32	0.438356164384
0.141392588256	0.0224948875256	41	631	3	0	32	0.438356164384
0.142038267948	0.0224948875256	41	632	3	0	32	0.438356164384
0.142044694708	0.0224948875256	41	633	3	0	32	0.438356164384
0.142650108793	0.0224948875256	41	634	3	0	32	0.438356164384
0.142662947878	0.0224948875256	41	635	3	0	32	0.438356164384
0.143118916817	0.0224948875256	41	636	3	0	32	0.438356164384
0.143300944166	0.0224948875256	41	637	3	0	32	0.438356164384
0.143897874297	0.0224948875256	41	638	3	0	32	0.438356164384
0.143934089105	0.0245398773006	42	638	3	0	32	0.432432432432
0.144094747626	0.0245398773006	42	639	3	0	32	0.432432432432
0.144414361486	0.0245398773006	42	640	3	0	32	0.432432432432
0.144603091725	0.0224948875256	42	641	3	0	33	0.44
0.144639967722	0.0224948875256	42	642	3	0	33	0.44
0.144758525255	0.0224948875256	42	643	3	0	33	0.44
0.145020101045	0.0224948875256	42	644	3	0	33	0.44
0.145203010469	0.0224948875256	42	645	3	0	33	0.44
0.145224467383	0.0224948875256	42	646	3	0	33	0.44
0.145466722063	0.0204498977505	42	647	3	0	34	0.447368421053
0.145511741853	0.0204498977505	42	648	3	0	34	0.447368421053
0.145679831156	0.0204498977505	42	649	3	0	34	0.447368421053
0.145901549137	0.0204498977505	42	650	3	0	34	0.447368421053
0.145925744286	0.0204498977505	42	651	3	0	34	0.447368421053
0.145971297375	0.0204498977505	42	652	3	0	34	0.447368421053
0.146332209869	0.0204498977505	42	653	3	0	34	0.447368421053
0.146743815638	0.0204498977505	42	654	3	0	34	0.447368421053
0.146779347059	0.0204498977505	42	655	3	0	34	0.447368421053
0.147197237911	0.0204498977505	42	656	3	0	34	0.447368421053
0.147316842943	0.0204498977505	42	657	3	0	34	0.447368421053
0.147389849979	0.0224948875256	43	657	3	0	34	0.441558441558
0.14764436852	0.0224948875256	43	658	3	0	34	0.441558441558
0.147715062699	0.0224948875256	43	659	3	0	34	0.441558441558
0.148074046043	0.0224948875256	43	660	3	0	34	0.441558441558
0.148281247649	0.0204498977505	43	661	3	0	35	0.448717948718
0.14858997311	0.0224948875256	44	661	3	0	35	0.443037974684
0.148600004633	0.0224948875256	44	662	3	0	35	0.443037974684
0.148690373448	0.0224948875256	44	663	3	0	35	0.443037974684
0.148892426857	0.0224948875256	44	664	3	0	35	0.443037974684
0.148901146424	0.0224948875256	44	665	3	0	35	0.443037974684
0.148989367516	0.0224948875256	44	666	3	0	35	0.443037974684
0.149241092868	0.0224948875256	44	667	3	0	35	0.443037974684
0.149870079838	0.0224948875256	44	668	3	0	35	0.443037974684
0.150502258175	0.0224948875256	44	669	3	0	35	0.443037974684
0.150681470093	0.0224948875256	44	670	3	0	35	0.443037974684
0.150806216411	0.0224948875256	44	671	3	0	35	0.443037974684
0.150997956547	0.0224948875256	44	672	3	0	35	0.443037974684
0.151041876234	0.0224948875256	44	673	3	0	35	0.443037974684
0.151133049502	0.0204498977505	44	674	3	0	36	0.45
0.151238184967	0.0204498977505	44	675	3	0	36	0.45
0.151384371978	0.0204498977505	44	676	3	0	36	0.45
0.151388729345	0.0204498977505	44	677	3	0	36	0.45
0.151578951399	0.0204498977505	44	678	3	0	36	0.45
0.152115762651	0.0204498977505	44	679	3	0	36	0.45
0.152176154838	0.0184049079755	44	680	3	0	37	0.456790123457
0.152429226509	0.0184049079755	44	681	3	0	37	0.456790123457
0.152556696992	0.0184049079755	44	682	3	0	37	0.456790123457
0.152684337284	0.0184049079755	44	683	3	0	37	0.456790123457
0.152699836275	0.0184049079755	44	684	3	0	37	0.456790123457
0.153355709187	0.0184049079755	44	685	3	0	37	0.456790123457
0.153384316825	0.0184049079755	45	685	3	0	37	0.451219512195
0.153439073721	0.0184049079755	45	686	3	0	37	0.451219512195
0.154198293749	0.0184049079755	45	687	3	0	37	0.451219512195
0.154294789503	0.0204498977505	46	687	3	0	37	0.44578313253
0.15458467194	0.0204498977505	46	688	3	0	37	0.44578313253
0.154724617437	0.0204498977505	46	689	3	0	37	0.44578313253
0.154768604532	0.0184049079755	46	690	3	0	38	0.452380952381
0.155366978513	0.0184049079755	46	691	3	0	38	0.452380952381
0.155573867062	0.0184049079755	46	692	3	0	38	0.452380952381
0.15568817227	0.0204498977505	47	692	3	0	38	0.447058823529
0.155729852375	0.0204498977505	47	693	3	0	38	0.447058823529
0.15595014615	0.0204498977505	47	694	3	0	38	0.447058823529
0.156094653521	0.0204498977505	47	695	3	0	38	0.447058823529
0.156177813711	0.0204498977505	47	696	3	0	38	0.447058823529
0.15621686835	0.0204498977505	47	697	3	0	38	0.447058823529
0.156257990556	0.0204498977505	47	698	3	0	38	0.447058823529
0.156263446126	0.0204498977505	47	699	3	0	38	0.447058823529
0.156364600395	0.0204498977505	47	700	3	0	38	0.447058823529
0.156416946919	0.0204498977505	47	701	3	0	38	0.447058823529
0.156608612133	0.0184049079755	47	702	3	0	39	0.453488372093
0.156659304918	0.0184049079755	47	703	3	0	39	0.453488372093
0.156898838753	0.0184049079755	47	704	3	0	39	0.453488372093
0.1569294083	0.0184049079755	47	705	3	0	39	0.453488372093
0.157596304136	0.0184049079755	47	706	3	0	39	0.453488372093
0.157720447353	0.0184049079755	47	707	3	0	39	0.453488372093
0.157731087084	0.0184049079755	47	708	3	0	39	0.453488372093
0.157855604854	0.0184049079755	47	709	3	0	39	0.453488372093
0.158016097058	0.0184049079755	47	710	3	0	39	0.453488372093
0.158203331723	0.0184049079755	47	711	3	0	39	0.453488372093
0.15822363048	0.0184049079755	47	712	3	0	39	0.453488372093
0.158534673922	0.0184049079755	47	713	3	0	39	0.453488372093
0.158986749617	0.0184049079755	47	714	3	0	39	0.453488372093
0.159012433165	0.0184049079755	47	715	3	0	39	0.453488372093
0.159028948213	0.0204498977505	48	715	3	0	39	0.448275862069
0.159321226029	0.0204498977505	48	716	3	0	39	0.448275862069
0.15946889062	0.0204498977505	48	717	3	0	39	0.448275862069
0.159606961898	0.0204498977505	48	718	3	0	39	0.448275862069
0.159882997311	0.0204498977505	48	719	3	0	39	0.448275862069
0.160001745302	0.0204498977505	48	720	3	0	39	0.448275862069
0.160090451976	0.0204498977505	48	721	3	0	39	0.448275862069
0.160097382144	0.0204498977505	48	722	3	0	39	0.448275862069
0.160248420469	0.0204498977505	48	723	3	0	39	0.448275862069
0.160328463182	0.0204498977505	48	724	3	0	39	0.448275862069
0.160359277765	0.0204498977505	48	725	3	0	39	0.448275862069
0.160613343706	0.0204498977505	48	726	3	0	39	0.448275862069
0.16083685889	0.0204498977505	48	727	3	0	39	0.448275862069
0.160889108899	0.0204498977505	48	728	3	0	39	0.448275862069
0.161759608766	0.0204498977505	48	729	3	0	39	0.448275862069
0.161955692751	0.0204498977505	48	730	3	0	39	0.448275862069
0.161973309167	0.0204498977505	48	731	3	0	39	0.448275862069
0.162736068824	0.0204498977505	48	732	3	0	39	0.448275862069
0.162860066123	0.0204498977505	48	733	3	0	39	0.448275862069
0.163251396508	0.0204498977505	48	734	3	0	39	0.448275862069
0.163285580447	0.0204498977505	48	735	3	0	39	0.448275862069
0.163566060679	0.0204498977505	48	736	3	0	39	0.448275862069
0.16367846833	0.0204498977505	48	737	3	0	39	0.448275862069
0.164411360769	0.0204498977505	48	738	3	0	39	0.448275862069
0.164481103105	0.0184049079755	48	739	3	0	40	0.454545454545
0.164619741005	0.0184049079755	48	740	3	0	40	0.454545454545
0.164993387979	0.0184049079755	48	741	3	0	40	0.454545454545
0.165220594914	0.0184049079755	48	742	3	0	40	0.454545454545
0.1653955256	0.0184049079755	48	743	3	0	40	0.454545454545
0.165818625759	0.0204498977505	49	743	3	0	40	0.449438202247
0.166054123666	0.0204498977505	49	744	3	0	40	0.449438202247
0.166440480654	0.0224948875256	50	744	3	0	40	0.444444444444
0.166541224929	0.0224948875256	50	745	3	0	40	0.444444444444
0.166662132694	0.0224948875256	50	746	3	0	40	0.444444444444
0.166761078388	0.0224948875256	50	747	3	0	40	0.444444444444
0.167031094874	0.0224948875256	50	748	3	0	40	0.444444444444
0.167577093744	0.0224948875256	50	749	3	0	40	0.444444444444
0.167795802644	0.0224948875256	50	750	3	0	40	0.444444444444
0.168000038328	0.0245398773006	51	750	3	0	40	0.43956043956
0.168300015577	0.0245398773006	51	751	3	0	40	0.43956043956
0.168340669235	0.0245398773006	51	752	3	0	40	0.43956043956
0.168729094953	0.0245398773006	51	753	3	0	40	0.43956043956
0.168822427778	0.0245398773006	51	754	3	0	40	0.43956043956
0.168854688608	0.0245398773006	51	755	3	0	40	0.43956043956
0.169083315451	0.0245398773006	51	756	3	0	40	0.43956043956
0.169099928842	0.0265848670757	52	756	3	0	40	0.434782608696
0.169100230561	0.0265848670757	52	757	3	0	40	0.434782608696
0.169648462807	0.0265848670757	52	758	3	0	40	0.434782608696
0.16979807529	0.0265848670757	52	759	3	0	40	0.434782608696
0.169852014618	0.0265848670757	52	760	3	0	40	0.434782608696
0.170043223266	0.0265848670757	52	761	3	0	40	0.434782608696
0.170421043882	0.0265848670757	52	762	3	0	40	0.434782608696
0.170773609699	0.0265848670757	52	763	3	0	40	0.434782608696
0.170778385226	0.0265848670757	52	764	3	0	40	0.434782608696
0.170861587237	0.0265848670757	52	765	3	0	40	0.434782608696
0.171287198171	0.0265848670757	52	766	3	0	40	0.434782608696
0.17131406286	0.0265848670757	52	767	3	0	40	0.434782608696
