# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0138335594166	0.0368098159509	10	61	3	0	4	0.285714285714
0.0138442652515	0.0368098159509	10	62	3	0	4	0.285714285714
0.0138447906535	0.0368098159509	10	63	3	0	4	0.285714285714
0.014095449978	0.0368098159509	10	64	3	0	4	0.285714285714
0.0142351829246	0.0347648261759	10	65	3	0	5	0.333333333333
0.0142751753488	0.0347648261759	10	66	3	0	5	0.333333333333
0.0144064231851	0.0347648261759	10	67	3	0	5	0.333333333333
0.0146007360321	0.0327198364008	10	68	3	0	6	0.375
0.0147239134028	0.0327198364008	10	69	3	0	6	0.375
0.0152252559232	0.0327198364008	10	70	3	0	6	0.375
0.015610580117	0.0327198364008	10	71	3	0	6	0.375
0.0159525002066	0.0327198364008	10	72	3	0	6	0.375
0.0163949601721	0.0327198364008	10	73	3	0	6	0.375
0.0167179087452	0.0327198364008	10	74	3	0	6	0.375
0.0170640380887	0.0327198364008	10	75	3	0	6	0.375
0.01706432554	0.0327198364008	10	76	3	0	6	0.375
0.0172943731729	0.0327198364008	10	77	3	0	6	0.375
0.01735446804	0.0327198364008	10	78	3	0	6	0.375
0.0173613560666	0.0327198364008	10	79	3	0	6	0.375
0.0173819711881	0.0327198364008	10	80	3	0	6	0.375
0.0176190353827	0.0327198364008	10	81	3	0	6	0.375
0.0179806957194	0.0327198364008	10	82	3	0	6	0.375
0.0184812594089	0.0327198364008	10	83	3	0	6	0.375
0.0189058578659	0.0327198364008	10	84	3	0	6	0.375
0.0194855553127	0.0327198364008	10	85	3	0	6	0.375
0.0197227693168	0.0327198364008	10	86	3	0	6	0.375
0.0198906286537	0.0327198364008	10	87	3	0	6	0.375
0.0199015211724	0.0327198364008	10	88	3	0	6	0.375
0.019941292795	0.0327198364008	10	89	3	0	6	0.375
0.0202600264132	0.0327198364008	10	90	3	0	6	0.375
0.0203961062514	0.0327198364008	10	91	3	0	6	0.375
0.0212376582226	0.0327198364008	10	92	3	0	6	0.375
0.0214638690239	0.0327198364008	10	93	3	0	6	0.375
0.0214869302709	0.0327198364008	10	94	3	0	6	0.375
0.0215863778117	0.0327198364008	10	95	3	0	6	0.375
0.0216528250978	0.0327198364008	10	96	3	0	6	0.375
0.021854901567	0.0306748466258	10	97	3	0	7	0.411764705882
0.022134120062	0.0306748466258	10	98	3	0	7	0.411764705882
0.0221589973619	0.0306748466258	10	99	3	0	7	0.411764705882
0.0223865111911	0.0306748466258	10	100	3	0	7	0.411764705882
0.0223980184279	0.0306748466258	10	101	3	0	7	0.411764705882
0.0224528505998	0.0306748466258	10	102	3	0	7	0.411764705882
0.0224963941829	0.0306748466258	10	103	3	0	7	0.411764705882
0.0225685606314	0.0306748466258	10	104	3	0	7	0.411764705882
0.0225902899969	0.0286298568507	10	105	3	0	8	0.444444444444
0.0226130742469	0.0286298568507	10	106	3	0	8	0.444444444444
0.0238904258974	0.0265848670757	10	107	3	0	9	0.473684210526
0.0240725409947	0.0286298568507	11	107	3	0	9	0.45
0.0241414425114	0.0265848670757	11	108	3	0	10	0.47619047619
0.0241970799395	0.0265848670757	11	109	3	0	10	0.47619047619
0.0241977769295	0.0265848670757	11	110	3	0	10	0.47619047619
0.0245265898823	0.0265848670757	11	111	3	0	10	0.47619047619
0.0245734434412	0.0265848670757	11	112	3	0	10	0.47619047619
0.0248254432279	0.0265848670757	11	113	3	0	10	0.47619047619
0.0249587051762	0.0265848670757	11	114	3	0	10	0.47619047619
0.024998567559	0.0265848670757	11	115	3	0	10	0.47619047619
0.0255320565898	0.0265848670757	11	116	3	0	10	0.47619047619
0.0257809767832	0.0245398773006	11	117	3	0	11	0.5
0.0258537319834	0.0245398773006	11	118	3	0	11	0.5
0.0260562948087	0.0245398773006	11	119	3	0	11	0.5
0.0261358706933	0.0245398773006	11	120	3	0	11	0.5
0.0261712787328	0.0245398773006	11	121	3	0	11	0.5
0.0262036183605	0.0265848670757	12	121	3	0	11	0.478260869565
0.0262220646738	0.0265848670757	12	122	3	0	11	0.478260869565
0.0264556996602	0.0265848670757	12	123	3	0	11	0.478260869565
0.02656471755	0.0265848670757	12	124	3	0	11	0.478260869565
0.0267811625415	0.0265848670757	12	125	3	0	11	0.478260869565
0.026848934867	0.0265848670757	12	126	3	0	11	0.478260869565
0.0272974449303	0.0265848670757	12	127	3	0	11	0.478260869565
0.0274374475382	0.0265848670757	12	128	3	0	11	0.478260869565
0.0275546939302	0.0265848670757	12	129	3	0	11	0.478260869565
0.0276049120098	0.0245398773006	12	130	3	0	12	0.5
0.0276468227077	0.0245398773006	12	131	3	0	12	0.5
0.0279057621422	0.0245398773006	12	132	3	0	12	0.5
0.027965301021	0.0245398773006	12	133	3	0	12	0.5
0.0280900846512	0.0245398773006	12	134	3	0	12	0.5
0.0286397475401	0.0245398773006	12	135	3	0	12	0.5
0.0289335917409	0.0245398773006	12	136	3	0	12	0.5
0.0289500542788	0.0245398773006	12	137	3	0	12	0.5
0.0290887941564	0.0265848670757	13	137	3	0	12	0.48
0.0294854425777	0.0265848670757	13	138	3	0	12	0.48
0.0300208170761	0.0286298568507	14	138	3	0	12	0.461538461538
0.0300916376271	0.0286298568507	14	139	3	0	12	0.461538461538
0.0305991440305	0.0286298568507	14	140	3	0	12	0.461538461538
0.0307674103663	0.0286298568507	14	141	3	0	12	0.461538461538
0.0309171423128	0.0286298568507	14	142	3	0	12	0.461538461538
0.0309334537579	0.0286298568507	14	143	3	0	12	0.461538461538
0.0310597409481	0.0286298568507	14	144	3	0	12	0.461538461538
0.0311846450396	0.0286298568507	14	145	3	0	12	0.461538461538
0.0312186881317	0.0286298568507	14	146	3	0	12	0.461538461538
0.0319179143407	0.0306748466258	15	146	3	0	12	0.444444444444
0.0324136234845	0.0306748466258	15	147	3	0	12	0.444444444444
0.0328870116918	0.0306748466258	15	148	3	0	12	0.444444444444
0.0329574563662	0.0306748466258	15	149	3	0	12	0.444444444444
0.032983408486	0.0306748466258	15	150	3	0	12	0.444444444444
0.0334144487923	0.0306748466258	15	151	3	0	12	0.444444444444
0.0334973773053	0.0306748466258	15	152	3	0	12	0.444444444444
0.0335999854221	0.0306748466258	15	153	3	0	12	0.444444444444
0.0340604189892	0.0306748466258	15	154	3	0	12	0.444444444444
0.0343635893829	0.0306748466258	15	155	3	0	12	0.444444444444
0.0345145820912	0.0306748466258	15	156	3	0	12	0.444444444444
0.0348220113206	0.0286298568507	15	157	3	0	13	0.464285714286
0.0348845702855	0.0286298568507	15	158	3	0	13	0.464285714286
0.0348926211291	0.0286298568507	15	159	3	0	13	0.464285714286
0.035001127888	0.0286298568507	15	160	3	0	13	0.464285714286
0.0351185407838	0.0286298568507	15	161	3	0	13	0.464285714286
0.0355626225354	0.0265848670757	15	162	3	0	14	0.48275862069
0.0359326806312	0.0265848670757	15	163	3	0	14	0.48275862069
0.0360668791048	0.0265848670757	15	164	3	0	14	0.48275862069
0.0361967324031	0.0265848670757	15	165	3	0	14	0.48275862069
0.0362986900955	0.0265848670757	15	166	3	0	14	0.48275862069
0.0363941223805	0.0265848670757	15	167	3	0	14	0.48275862069
0.0378325315138	0.0265848670757	15	168	3	0	14	0.48275862069
0.0379772742411	0.0265848670757	15	169	3	0	14	0.48275862069
0.038029751499	0.0265848670757	15	170	3	0	14	0.48275862069
0.0380419766585	0.0265848670757	15	171	3	0	14	0.48275862069
0.0384532093282	0.0265848670757	15	172	3	0	14	0.48275862069
0.0387284774998	0.0245398773006	15	173	3	0	15	0.5
0.0389069409383	0.0265848670757	16	173	3	0	15	0.483870967742
0.0389090751089	0.0245398773006	16	174	3	0	16	0.5
0.0389570389528	0.0265848670757	17	174	3	0	16	0.484848484848
0.0390086159182	0.0286298568507	18	174	3	0	16	0.470588235294
0.0390132546834	0.0286298568507	18	175	3	0	16	0.470588235294
0.0390274642055	0.0286298568507	18	176	3	0	16	0.470588235294
0.039119819279	0.0286298568507	18	177	3	0	16	0.470588235294
0.0391607730708	0.0286298568507	18	178	3	0	16	0.470588235294
0.0393937606005	0.0265848670757	18	179	3	0	17	0.485714285714
0.0393959268294	0.0265848670757	19	179	3	0	17	0.472222222222
0.0394620903533	0.0286298568507	20	179	3	0	17	0.459459459459
0.0394812725073	0.0306748466258	21	179	3	0	17	0.447368421053
0.0395511841473	0.0306748466258	21	180	3	0	17	0.447368421053
0.0400234241599	0.0306748466258	21	181	3	0	17	0.447368421053
0.041083810689	0.0286298568507	21	182	3	0	18	0.461538461538
0.041126833256	0.0286298568507	21	183	3	0	18	0.461538461538
0.0414699298999	0.0306748466258	22	183	3	0	18	0.45
0.0417143120515	0.0306748466258	22	184	3	0	18	0.45
0.0421511714052	0.0306748466258	22	185	3	0	18	0.45
0.0422168382233	0.0306748466258	22	186	3	0	18	0.45
0.0425729669616	0.0306748466258	22	187	3	0	18	0.45
0.0426400737395	0.0306748466258	22	188	3	0	18	0.45
0.0427777556173	0.0306748466258	22	189	3	0	18	0.45
0.043001887548	0.0306748466258	22	190	3	0	18	0.45
0.0432094258124	0.0286298568507	22	191	3	0	19	0.463414634146
0.0434156115663	0.0286298568507	22	192	3	0	19	0.463414634146
0.0435085791446	0.0286298568507	22	193	3	0	19	0.463414634146
0.0437116460698	0.0286298568507	22	194	3	0	19	0.463414634146
0.0438145974605	0.0286298568507	22	195	3	0	19	0.463414634146
0.0442733935156	0.0286298568507	22	196	3	0	19	0.463414634146
0.0443938077689	0.0286298568507	22	197	3	0	19	0.463414634146
0.0448199471979	0.0286298568507	22	198	3	0	19	0.463414634146
0.0448880729197	0.0286298568507	22	199	3	0	19	0.463414634146
0.0451610274355	0.0286298568507	22	200	3	0	19	0.463414634146
0.0452117909634	0.0306748466258	23	200	3	0	19	0.452380952381
0.0452356191335	0.0306748466258	23	201	3	0	19	0.452380952381
0.0452524894361	0.0306748466258	23	202	3	0	19	0.452380952381
0.0455208667366	0.0306748466258	23	203	3	0	19	0.452380952381
0.0455270106151	0.0306748466258	23	204	3	0	19	0.452380952381
0.0457971802998	0.0306748466258	23	205	3	0	19	0.452380952381
0.0459938175277	0.0306748466258	23	206	3	0	19	0.452380952381
0.0461335032934	0.0306748466258	23	207	3	0	19	0.452380952381
0.0462243278957	0.0306748466258	23	208	3	0	19	0.452380952381
0.0464902303992	0.0306748466258	23	209	3	0	19	0.452380952381
0.0466171184069	0.0306748466258	23	210	3	0	19	0.452380952381
0.046684066986	0.0306748466258	23	211	3	0	19	0.452380952381
0.0467049106245	0.0306748466258	23	212	3	0	19	0.452380952381
0.0467132501131	0.0306748466258	23	213	3	0	19	0.452380952381
0.0468222393848	0.0327198364008	24	213	3	0	19	0.441860465116
0.0469630839168	0.0327198364008	24	214	3	0	19	0.441860465116
0.0469724831437	0.0347648261759	25	214	3	0	19	0.431818181818
0.0473487911546	0.0347648261759	25	215	3	0	19	0.431818181818
0.0475374601399	0.0347648261759	25	216	3	0	19	0.431818181818
0.0476222524628	0.0347648261759	25	217	3	0	19	0.431818181818
0.0476914110915	0.0347648261759	25	218	3	0	19	0.431818181818
0.0481741607297	0.0347648261759	25	219	3	0	19	0.431818181818
0.0484080159937	0.0347648261759	25	220	3	0	19	0.431818181818
0.048662067158	0.0347648261759	25	221	3	0	19	0.431818181818
0.0487641772077	0.0347648261759	25	222	3	0	19	0.431818181818
0.0495774972306	0.0347648261759	25	223	3	0	19	0.431818181818
0.0496453262969	0.0368098159509	26	223	3	0	19	0.422222222222
0.049804336348	0.0368098159509	26	224	3	0	19	0.422222222222
0.0499616148174	0.0368098159509	26	225	3	0	19	0.422222222222
0.05002455533	0.0347648261759	26	226	3	0	20	0.434782608696
0.0501192327246	0.0327198364008	26	227	3	0	21	0.446808510638
0.050204793031	0.0327198364008	26	228	3	0	21	0.446808510638
0.0502465592659	0.0327198364008	26	229	3	0	21	0.446808510638
0.0502970300663	0.0327198364008	26	230	3	0	21	0.446808510638
0.0507277361707	0.0327198364008	26	231	3	0	21	0.446808510638
0.0507821657848	0.0327198364008	26	232	3	0	21	0.446808510638
0.050915341776	0.0327198364008	26	233	3	0	21	0.446808510638
0.0509197164509	0.0347648261759	27	233	3	0	21	0.4375
0.0510134554057	0.0347648261759	27	234	3	0	21	0.4375
0.0515510845577	0.0327198364008	27	235	3	0	22	0.448979591837
0.0518763259886	0.0327198364008	27	236	3	0	22	0.448979591837
0.0518939022604	0.0327198364008	27	237	3	0	22	0.448979591837
0.0521298176147	0.0327198364008	27	238	3	0	22	0.448979591837
0.052236164348	0.0327198364008	27	239	3	0	22	0.448979591837
0.0527688595365	0.0327198364008	27	240	3	0	22	0.448979591837
0.0527955567864	0.0327198364008	27	241	3	0	22	0.448979591837
0.0527962861948	0.0347648261759	28	241	3	0	22	0.44
0.0531216004354	0.0347648261759	28	242	3	0	22	0.44
0.0532522272618	0.0347648261759	28	243	3	0	22	0.44
0.0533987582901	0.0347648261759	28	244	3	0	22	0.44
0.0540728494183	0.0347648261759	28	245	3	0	22	0.44
0.0542696085792	0.0347648261759	28	246	3	0	22	0.44
0.0543497324853	0.0347648261759	28	247	3	0	22	0.44
0.054570349854	0.0347648261759	28	248	3	0	22	0.44
0.0546872798141	0.0347648261759	28	249	3	0	22	0.44
0.0546974249232	0.0347648261759	28	250	3	0	22	0.44
0.0552179214262	0.0347648261759	28	251	3	0	22	0.44
0.0554083888606	0.0347648261759	28	252	3	0	22	0.44
0.0554527336099	0.0347648261759	28	253	3	0	22	0.44
0.0554914092137	0.0327198364008	28	254	3	0	23	0.450980392157
0.0560124428498	0.0327198364008	28	255	3	0	23	0.450980392157
0.0560704867452	0.0327198364008	28	256	3	0	23	0.450980392157
0.0562395387586	0.0327198364008	28	257	3	0	23	0.450980392157
0.0564867664866	0.0327198364008	28	258	3	0	23	0.450980392157
0.0564981533909	0.0327198364008	28	259	3	0	23	0.450980392157
0.0565205930107	0.0327198364008	28	260	3	0	23	0.450980392157
0.0571300237692	0.0327198364008	28	261	3	0	23	0.450980392157
0.0571465362503	0.0347648261759	29	261	3	0	23	0.442307692308
0.0571633850379	0.0347648261759	29	262	3	0	23	0.442307692308
0.0573492579371	0.0347648261759	29	263	3	0	23	0.442307692308
0.0574046376735	0.0347648261759	29	264	3	0	23	0.442307692308
0.0575620407	0.0347648261759	29	265	3	0	23	0.442307692308
0.0576162035199	0.0347648261759	29	266	3	0	23	0.442307692308
0.0576935064162	0.0368098159509	30	266	3	0	23	0.433962264151
0.0584015919588	0.0368098159509	30	267	3	0	23	0.433962264151
0.0585205184305	0.0368098159509	30	268	3	0	23	0.433962264151
0.0586897653224	0.0368098159509	30	269	3	0	23	0.433962264151
0.0588220587754	0.0368098159509	30	270	3	0	23	0.433962264151
0.0590179408373	0.0368098159509	30	271	3	0	23	0.433962264151
0.0590576790915	0.0368098159509	30	272	3	0	23	0.433962264151
0.0592483831564	0.0368098159509	30	273	3	0	23	0.433962264151
0.0593461335864	0.0368098159509	30	274	3	0	23	0.433962264151
0.059809233946	0.0368098159509	30	275	3	0	23	0.433962264151
0.0598238706145	0.0368098159509	30	276	3	0	23	0.433962264151
0.0603947876992	0.0368098159509	30	277	3	0	23	0.433962264151
0.0606981766666	0.0347648261759	30	278	3	0	24	0.444444444444
0.0610436902603	0.0347648261759	30	279	3	0	24	0.444444444444
0.0612483666392	0.0347648261759	30	280	3	0	24	0.444444444444
0.0612691839269	0.0347648261759	30	281	3	0	24	0.444444444444
0.0617300803668	0.0327198364008	30	282	3	0	25	0.454545454545
0.0617678692989	0.0327198364008	30	283	3	0	25	0.454545454545
0.0622186369098	0.0327198364008	30	284	3	0	25	0.454545454545
0.0622444121467	0.0327198364008	30	285	3	0	25	0.454545454545
0.0625186070401	0.0327198364008	30	286	3	0	25	0.454545454545
0.0630606455587	0.0327198364008	30	287	3	0	25	0.454545454545
0.0633909533751	0.0327198364008	30	288	3	0	25	0.454545454545
0.0635873027978	0.0347648261759	31	288	3	0	25	0.446428571429
0.0636364515259	0.0327198364008	31	289	3	0	26	0.456140350877
0.0644260602736	0.0327198364008	31	290	3	0	26	0.456140350877
0.0647274414727	0.0327198364008	31	291	3	0	26	0.456140350877
0.0647570247332	0.0347648261759	32	291	3	0	26	0.448275862069
0.0647749893274	0.0347648261759	32	292	3	0	26	0.448275862069
0.0649003545365	0.0347648261759	32	293	3	0	26	0.448275862069
0.0649180993385	0.0347648261759	32	294	3	0	26	0.448275862069
0.0649907611768	0.0347648261759	32	295	3	0	26	0.448275862069
0.0653507780004	0.0347648261759	32	296	3	0	26	0.448275862069
0.0655342088056	0.0347648261759	32	297	3	0	26	0.448275862069
0.0655674083713	0.0368098159509	33	297	3	0	26	0.440677966102
0.0662821882865	0.038854805726	34	297	3	0	26	0.433333333333
0.0665077325571	0.0368098159509	34	298	3	0	27	0.44262295082
0.0665746778904	0.0368098159509	34	299	3	0	27	0.44262295082
0.0666417612065	0.0368098159509	34	300	3	0	27	0.44262295082
0.0670453503329	0.0368098159509	34	301	3	0	27	0.44262295082
0.0671987788395	0.0368098159509	34	302	3	0	27	0.44262295082
0.0672266547683	0.0368098159509	34	303	3	0	27	0.44262295082
0.0672719842308	0.0368098159509	34	304	3	0	27	0.44262295082
0.0674546418752	0.0368098159509	34	305	3	0	27	0.44262295082
0.0675786439966	0.038854805726	35	305	3	0	27	0.435483870968
0.0678391139791	0.038854805726	35	306	3	0	27	0.435483870968
0.0680934907225	0.038854805726	35	307	3	0	27	0.435483870968
0.0681875518685	0.038854805726	35	308	3	0	27	0.435483870968
0.0682838458587	0.038854805726	35	309	3	0	27	0.435483870968
0.0688856790322	0.038854805726	35	310	3	0	27	0.435483870968
0.0688882377278	0.038854805726	35	311	3	0	27	0.435483870968
0.0690984477863	0.038854805726	35	312	3	0	27	0.435483870968
0.0694277899463	0.0368098159509	35	313	3	0	28	0.444444444444
0.0703435803284	0.0368098159509	35	314	3	0	28	0.444444444444
0.0704052610559	0.0368098159509	35	315	3	0	28	0.444444444444
0.0704664243866	0.0368098159509	35	316	3	0	28	0.444444444444
0.0706330786237	0.0368098159509	35	317	3	0	28	0.444444444444
0.0709156549436	0.0368098159509	35	318	3	0	28	0.444444444444
0.0709929160343	0.0368098159509	35	319	3	0	28	0.444444444444
0.0711544773719	0.0347648261759	35	320	3	0	29	0.453125
0.0715980300143	0.0347648261759	35	321	3	0	29	0.453125
0.0720147440522	0.0347648261759	35	322	3	0	29	0.453125
0.0720774593361	0.0347648261759	35	323	3	0	29	0.453125
0.0728510046937	0.0347648261759	35	324	3	0	29	0.453125
0.072939450079	0.0347648261759	35	325	3	0	29	0.453125
0.0729883232379	0.0347648261759	35	326	3	0	29	0.453125
0.0731472658866	0.0347648261759	35	327	3	0	29	0.453125
0.0733648658488	0.0347648261759	35	328	3	0	29	0.453125
0.0734830555985	0.0347648261759	35	329	3	0	29	0.453125
0.0737804310612	0.0347648261759	35	330	3	0	29	0.453125
0.0741821035915	0.0347648261759	35	331	3	0	29	0.453125
0.0743843588341	0.0347648261759	35	332	3	0	29	0.453125
0.0744844294972	0.0327198364008	35	333	3	0	30	0.461538461538
0.0744975301455	0.0306748466258	36	333	3	0	30	0.454545454545
0.0746023552757	0.0327198364008	37	333	3	0	30	0.44776119403
0.0749561857338	0.0327198364008	37	334	3	0	30	0.44776119403
0.0749735561357	0.0327198364008	37	335	3	0	30	0.44776119403
0.0750509104501	0.0327198364008	37	336	3	0	30	0.44776119403
0.0758784709494	0.0327198364008	37	337	3	0	30	0.44776119403
0.0759645183938	0.0327198364008	37	338	3	0	30	0.44776119403
0.0764924442486	0.0327198364008	37	339	3	0	30	0.44776119403
0.076713305842	0.0306748466258	37	340	3	0	31	0.455882352941
0.0768535321087	0.0306748466258	37	341	3	0	31	0.455882352941
0.0771771441343	0.0286298568507	37	342	3	0	32	0.463768115942
0.0775300235525	0.0286298568507	37	343	3	0	32	0.463768115942
0.0775892842388	0.0286298568507	37	344	3	0	32	0.463768115942
0.0776150143423	0.0286298568507	37	345	3	0	32	0.463768115942
0.0777107692392	0.0286298568507	37	346	3	0	32	0.463768115942
0.0778229660801	0.0286298568507	37	347	3	0	32	0.463768115942
0.0783999544227	0.0286298568507	37	348	3	0	32	0.463768115942
0.0786767996439	0.0306748466258	38	348	3	0	32	0.457142857143
0.0789386631831	0.0286298568507	38	349	3	0	33	0.464788732394
0.0791346818004	0.0286298568507	38	350	3	0	33	0.464788732394
0.0791502030009	0.0265848670757	38	351	3	0	34	0.472222222222
0.0792386914019	0.0265848670757	38	352	3	0	34	0.472222222222
0.0793033443149	0.0265848670757	38	353	3	0	34	0.472222222222
0.0793136180107	0.0245398773006	38	354	3	0	35	0.479452054795
0.0794192700836	0.0245398773006	38	355	3	0	35	0.479452054795
0.0798850596648	0.0245398773006	38	356	3	0	35	0.479452054795
0.0799442805783	0.0245398773006	38	357	3	0	35	0.479452054795
0.0801608280127	0.0245398773006	38	358	3	0	35	0.479452054795
0.0805044667228	0.0245398773006	38	359	3	0	35	0.479452054795
0.080599855482	0.0245398773006	38	360	3	0	35	0.479452054795
0.0808758273398	0.0245398773006	38	361	3	0	35	0.479452054795
0.0809000284435	0.0245398773006	38	362	3	0	35	0.479452054795
0.0810776028601	0.0245398773006	38	363	3	0	35	0.479452054795
0.0811564883229	0.0245398773006	38	364	3	0	35	0.479452054795
0.0813823078333	0.0245398773006	38	365	3	0	35	0.479452054795
0.0819391314535	0.0224948875256	38	366	3	0	36	0.486486486486
0.0820366987668	0.0224948875256	38	367	3	0	36	0.486486486486
0.0823578337854	0.0224948875256	38	368	3	0	36	0.486486486486
0.0824178167326	0.0224948875256	38	369	3	0	36	0.486486486486
0.0827355232077	0.0224948875256	38	370	3	0	36	0.486486486486
0.0828537742538	0.0224948875256	38	371	3	0	36	0.486486486486
0.083011131214	0.0224948875256	38	372	3	0	36	0.486486486486
0.0834195236973	0.0204498977505	38	373	3	0	37	0.493333333333
0.0838043450755	0.0204498977505	38	374	3	0	37	0.493333333333
0.0839860783566	0.0204498977505	38	375	3	0	37	0.493333333333
0.084043579923	0.0204498977505	38	376	3	0	37	0.493333333333
0.0842146345779	0.0204498977505	38	377	3	0	37	0.493333333333
0.0842259604267	0.0204498977505	38	378	3	0	37	0.493333333333
0.0844010603118	0.0204498977505	38	379	3	0	37	0.493333333333
0.0846818740518	0.0184049079755	38	380	3	0	38	0.5
0.0849042933841	0.0184049079755	38	381	3	0	38	0.5
0.0852351421848	0.0184049079755	38	382	3	0	38	0.5
