# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0144688872264	0.0204498977505	4	69	3	0	2	0.333333333333
0.0145353266034	0.0204498977505	4	70	3	0	2	0.333333333333
0.0147017957901	0.0204498977505	4	71	3	0	2	0.333333333333
0.0147178717353	0.0204498977505	4	72	3	0	2	0.333333333333
0.0148580444067	0.0204498977505	4	73	3	0	2	0.333333333333
0.015007334413	0.0204498977505	4	74	3	0	2	0.333333333333
0.0153559002134	0.0224948875256	5	74	3	0	2	0.285714285714
0.0154204884965	0.0224948875256	5	75	3	0	2	0.285714285714
0.015450853426	0.0224948875256	5	76	3	0	2	0.285714285714
0.0156585115123	0.0224948875256	5	77	3	0	2	0.285714285714
0.0156663765025	0.0224948875256	5	78	3	0	2	0.285714285714
0.0162018041473	0.0224948875256	5	79	3	0	2	0.285714285714
0.0163876637622	0.0224948875256	5	80	3	0	2	0.285714285714
0.0165016968713	0.0224948875256	5	81	3	0	2	0.285714285714
0.0168844299939	0.0224948875256	5	82	3	0	2	0.285714285714
0.0170954681854	0.0224948875256	5	83	3	0	2	0.285714285714
0.017111457446	0.0204498977505	5	84	3	0	3	0.375
0.0172408003634	0.0204498977505	5	85	3	0	3	0.375
0.0173447662098	0.0184049079755	5	86	3	0	4	0.444444444444
0.017544858975	0.0184049079755	5	87	3	0	4	0.444444444444
0.0175770636566	0.0184049079755	5	88	3	0	4	0.444444444444
0.017842206266	0.0184049079755	5	89	3	0	4	0.444444444444
0.018028813776	0.0184049079755	5	90	3	0	4	0.444444444444
0.0182213970474	0.0184049079755	5	91	3	0	4	0.444444444444
0.0184099469078	0.0184049079755	5	92	3	0	4	0.444444444444
0.0184739733647	0.0184049079755	5	93	3	0	4	0.444444444444
0.0186395937619	0.0184049079755	5	94	3	0	4	0.444444444444
0.0191926869611	0.0163599182004	5	95	3	0	5	0.5
0.0194820910671	0.0163599182004	5	96	3	0	5	0.5
0.0196862495678	0.0143149284254	5	97	3	0	6	0.545454545455
0.0198918509254	0.0143149284254	5	98	3	0	6	0.545454545455
0.0199367325944	0.0143149284254	5	99	3	0	6	0.545454545455
0.0199524120502	0.0143149284254	5	100	3	0	6	0.545454545455
0.0201053218774	0.0143149284254	5	101	3	0	6	0.545454545455
0.0201209258007	0.0143149284254	5	102	3	0	6	0.545454545455
0.0204284307142	0.0143149284254	5	103	3	0	6	0.545454545455
0.0205521582804	0.0143149284254	5	104	3	0	6	0.545454545455
0.0208129701867	0.0143149284254	5	105	3	0	6	0.545454545455
0.0209404390531	0.0143149284254	5	106	3	0	6	0.545454545455
0.0212623400506	0.0143149284254	5	107	3	0	6	0.545454545455
0.0213033981021	0.0122699386503	5	108	3	0	7	0.583333333333
0.0214396846079	0.0122699386503	5	109	3	0	7	0.583333333333
0.0215433728393	0.0122699386503	5	110	3	0	7	0.583333333333
0.0216709575221	0.0122699386503	5	111	3	0	7	0.583333333333
0.0219146387051	0.0122699386503	5	112	3	0	7	0.583333333333
0.0219459547	0.0102249488753	5	113	3	0	8	0.615384615385
0.0220005476874	0.0102249488753	5	114	3	0	8	0.615384615385
0.0220265757065	0.0122699386503	6	114	3	0	8	0.571428571429
0.0220344449072	0.0122699386503	6	115	3	0	8	0.571428571429
0.0222026692992	0.0143149284254	7	115	3	0	8	0.533333333333
0.0224110567058	0.0143149284254	7	116	3	0	8	0.533333333333
0.0224419130589	0.0143149284254	7	117	3	0	8	0.533333333333
0.0225863775903	0.0143149284254	7	118	3	0	8	0.533333333333
0.0225897931651	0.0143149284254	7	119	3	0	8	0.533333333333
0.0229491540863	0.0143149284254	7	120	3	0	8	0.533333333333
0.0234793874823	0.0143149284254	7	121	3	0	8	0.533333333333
0.0236963187875	0.0143149284254	7	122	3	0	8	0.533333333333
0.0239406373708	0.0143149284254	7	123	3	0	8	0.533333333333
0.0239940494789	0.0163599182004	8	123	3	0	8	0.5
0.0241676458328	0.0163599182004	8	124	3	0	8	0.5
0.0245962248577	0.0163599182004	8	125	3	0	8	0.5
0.0247212921273	0.0163599182004	8	126	3	0	8	0.5
0.0247334509853	0.0143149284254	8	127	3	0	9	0.529411764706
0.0252977275401	0.0143149284254	8	128	3	0	9	0.529411764706
0.026138659647	0.0143149284254	8	129	3	0	9	0.529411764706
0.0263742367303	0.0143149284254	8	130	3	0	9	0.529411764706
0.0268376662438	0.0143149284254	8	131	3	0	9	0.529411764706
0.0271697478581	0.0143149284254	8	132	3	0	9	0.529411764706
0.027265488148	0.0143149284254	8	133	3	0	9	0.529411764706
0.0274487468277	0.0122699386503	8	134	3	0	10	0.555555555556
0.0276694099065	0.0122699386503	8	135	3	0	10	0.555555555556
0.0280500603466	0.0122699386503	8	136	3	0	10	0.555555555556
0.0282267786011	0.0122699386503	8	137	3	0	10	0.555555555556
0.028322571209	0.0143149284254	9	137	3	0	10	0.526315789474
0.028416465396	0.0143149284254	9	138	3	0	10	0.526315789474
0.0284742090051	0.0143149284254	9	139	3	0	10	0.526315789474
0.0284808563542	0.0143149284254	9	140	3	0	10	0.526315789474
0.0285503370602	0.0143149284254	9	141	3	0	10	0.526315789474
0.0289636216231	0.0143149284254	9	142	3	0	10	0.526315789474
0.0290206646486	0.0122699386503	9	143	3	0	11	0.55
0.029518528796	0.0122699386503	9	144	3	0	11	0.55
0.0296425679459	0.0122699386503	9	145	3	0	11	0.55
0.0298574109001	0.0122699386503	9	146	3	0	11	0.55
0.0305651726859	0.0143149284254	10	146	3	0	11	0.52380952381
0.0306903121036	0.0143149284254	10	147	3	0	11	0.52380952381
0.031128058409	0.0143149284254	10	148	3	0	11	0.52380952381
0.0324668682136	0.0163599182004	11	148	3	0	11	0.5
0.0327069241754	0.0163599182004	11	149	3	0	11	0.5
0.032803986733	0.0163599182004	11	150	3	0	11	0.5
0.0330903141467	0.0163599182004	11	151	3	0	11	0.5
0.0333291854699	0.0143149284254	11	152	3	0	12	0.521739130435
0.0333578131508	0.0143149284254	11	153	3	0	12	0.521739130435
0.0334582693785	0.0143149284254	11	154	3	0	12	0.521739130435
0.0338151467331	0.0143149284254	11	155	3	0	12	0.521739130435
0.0343385352525	0.0143149284254	11	156	3	0	12	0.521739130435
0.0349359207506	0.0163599182004	12	156	3	0	12	0.5
0.0349826249344	0.0163599182004	12	157	3	0	12	0.5
0.0355909281763	0.0143149284254	12	158	3	0	13	0.52
0.0356853643215	0.0143149284254	12	159	3	0	13	0.52
0.0356891215784	0.0143149284254	12	160	3	0	13	0.52
0.0357944258645	0.0143149284254	12	161	3	0	13	0.52
0.035949070998	0.0143149284254	12	162	3	0	13	0.52
0.0361272680131	0.0143149284254	12	163	3	0	13	0.52
0.0364365382248	0.0143149284254	12	164	3	0	13	0.52
0.0365268073086	0.0143149284254	12	165	3	0	13	0.52
0.0365655722549	0.0143149284254	12	166	3	0	13	0.52
0.0366362054777	0.0143149284254	12	167	3	0	13	0.52
0.0369429362203	0.0143149284254	12	168	3	0	13	0.52
0.0370049602925	0.0143149284254	12	169	3	0	13	0.52
0.0370945142976	0.0143149284254	12	170	3	0	13	0.52
0.0371270967707	0.0143149284254	12	171	3	0	13	0.52
0.0378088518061	0.0143149284254	12	172	3	0	13	0.52
0.0383248368565	0.0143149284254	12	173	3	0	13	0.52
0.0383414314895	0.0143149284254	12	174	3	0	13	0.52
0.0385784107451	0.0143149284254	12	175	3	0	13	0.52
0.0389865910526	0.0143149284254	12	176	3	0	13	0.52
0.0393904902269	0.0143149284254	12	177	3	0	13	0.52
0.0395165061095	0.0143149284254	12	178	3	0	13	0.52
0.0395342357545	0.0143149284254	12	179	3	0	13	0.52
0.0399062402274	0.0143149284254	12	180	3	0	13	0.52
0.040655271651	0.0143149284254	12	181	3	0	13	0.52
0.0408277264925	0.0143149284254	12	182	3	0	13	0.52
0.040945891085	0.0143149284254	12	183	3	0	13	0.52
0.0411128314489	0.0143149284254	12	184	3	0	13	0.52
0.0413497122899	0.0143149284254	12	185	3	0	13	0.52
0.0415689653885	0.0143149284254	12	186	3	0	13	0.52
0.041853832302	0.0143149284254	12	187	3	0	13	0.52
0.0418767203512	0.0143149284254	12	188	3	0	13	0.52
0.0422141860163	0.0143149284254	12	189	3	0	13	0.52
0.042286091749	0.0143149284254	12	190	3	0	13	0.52
0.0423620744044	0.0143149284254	12	191	3	0	13	0.52
0.0424170628779	0.0143149284254	12	192	3	0	13	0.52
0.0424571414211	0.0143149284254	12	193	3	0	13	0.52
0.0425791196936	0.0143149284254	12	194	3	0	13	0.52
0.0427070571283	0.0143149284254	12	195	3	0	13	0.52
0.0428232619248	0.0143149284254	12	196	3	0	13	0.52
0.0428280398876	0.0143149284254	12	197	3	0	13	0.52
0.0429293245029	0.0143149284254	12	198	3	0	13	0.52
0.0433946230992	0.0143149284254	12	199	3	0	13	0.52
0.0434331551081	0.0143149284254	12	200	3	0	13	0.52
0.043509681768	0.0143149284254	12	201	3	0	13	0.52
0.0437171494056	0.0143149284254	12	202	3	0	13	0.52
0.0437903345026	0.0163599182004	13	202	3	0	13	0.5
0.043919375636	0.0163599182004	13	203	3	0	13	0.5
0.0439711888828	0.0163599182004	13	204	3	0	13	0.5
0.0442646330175	0.0163599182004	13	205	3	0	13	0.5
0.0445117937018	0.0163599182004	13	206	3	0	13	0.5
0.0447213693847	0.0163599182004	13	207	3	0	13	0.5
0.0456240646828	0.0163599182004	13	208	3	0	13	0.5
0.0461438235999	0.0163599182004	13	209	3	0	13	0.5
0.0463483934659	0.0184049079755	14	209	3	0	13	0.481481481481
0.046459343028	0.0184049079755	14	210	3	0	13	0.481481481481
0.0466199880416	0.0184049079755	14	211	3	0	13	0.481481481481
0.0466825424349	0.0184049079755	14	212	3	0	13	0.481481481481
0.0468523205936	0.0184049079755	14	213	3	0	13	0.481481481481
0.0472074148559	0.0184049079755	14	214	3	0	13	0.481481481481
0.0473644384626	0.0163599182004	14	215	3	0	14	0.5
0.0474343608286	0.0163599182004	14	216	3	0	14	0.5
0.0477196446943	0.0163599182004	14	217	3	0	14	0.5
0.0479486965067	0.0163599182004	14	218	3	0	14	0.5
0.0480629286259	0.0163599182004	14	219	3	0	14	0.5
0.0482126581616	0.0184049079755	15	219	3	0	14	0.48275862069
0.0483118225008	0.0184049079755	15	220	3	0	14	0.48275862069
0.0484328613371	0.0184049079755	15	221	3	0	14	0.48275862069
0.0485597967839	0.0163599182004	15	222	3	0	15	0.5
0.0486318935884	0.0163599182004	15	223	3	0	15	0.5
0.0487306549241	0.0163599182004	15	224	3	0	15	0.5
0.0489299529397	0.0163599182004	15	225	3	0	15	0.5
0.0494101686337	0.0163599182004	15	226	3	0	15	0.5
0.0502785937324	0.0163599182004	15	227	3	0	15	0.5
0.0504241723934	0.0163599182004	15	228	3	0	15	0.5
0.0505044969705	0.0163599182004	15	229	3	0	15	0.5
0.0507546867316	0.0163599182004	15	230	3	0	15	0.5
0.0507584720229	0.0184049079755	16	230	3	0	15	0.483870967742
0.0510305130276	0.0163599182004	16	231	3	0	16	0.5
0.0510384749381	0.0143149284254	16	232	3	0	17	0.515151515152
0.0516515956083	0.0143149284254	16	233	3	0	17	0.515151515152
0.052085610102	0.0143149284254	16	234	3	0	17	0.515151515152
0.0521423165657	0.0143149284254	16	235	3	0	17	0.515151515152
0.0524037216575	0.0143149284254	16	236	3	0	17	0.515151515152
0.0525126788973	0.0143149284254	16	237	3	0	17	0.515151515152
0.0525281639874	0.0143149284254	16	238	3	0	17	0.515151515152
0.052539316282	0.0143149284254	16	239	3	0	17	0.515151515152
0.0526309180128	0.0143149284254	16	240	3	0	17	0.515151515152
0.0526406801905	0.0143149284254	16	241	3	0	17	0.515151515152
0.0528718626133	0.0163599182004	17	241	3	0	17	0.5
0.05288625408	0.0163599182004	17	242	3	0	17	0.5
0.0533218684713	0.0163599182004	17	243	3	0	17	0.5
0.053392843839	0.0163599182004	17	244	3	0	17	0.5
0.0534550542169	0.0163599182004	17	245	3	0	17	0.5
0.0537646853264	0.0163599182004	17	246	3	0	17	0.5
0.0537829496302	0.0163599182004	17	247	3	0	17	0.5
0.0539107625801	0.0143149284254	17	248	3	0	18	0.514285714286
0.0541892859206	0.0143149284254	17	249	3	0	18	0.514285714286
0.0544335474523	0.0143149284254	17	250	3	0	18	0.514285714286
0.0547022182389	0.0143149284254	17	251	3	0	18	0.514285714286
0.0547578439505	0.0143149284254	17	252	3	0	18	0.514285714286
0.0547865254396	0.0143149284254	17	253	3	0	18	0.514285714286
0.0549072078786	0.0143149284254	17	254	3	0	18	0.514285714286
0.0552004105498	0.0143149284254	17	255	3	0	18	0.514285714286
0.0552815366805	0.0143149284254	17	256	3	0	18	0.514285714286
0.0553578505167	0.0143149284254	17	257	3	0	18	0.514285714286
0.0554297799066	0.0143149284254	17	258	3	0	18	0.514285714286
0.055441422805	0.0163599182004	18	258	3	0	18	0.5
0.0554421283124	0.0163599182004	18	259	3	0	18	0.5
0.0560100984839	0.0163599182004	18	260	3	0	18	0.5
0.056066719346	0.0143149284254	18	261	3	0	19	0.513513513514
0.0560886816155	0.0143149284254	18	262	3	0	19	0.513513513514
0.0561142674737	0.0143149284254	18	263	3	0	19	0.513513513514
0.0569592669421	0.0143149284254	18	264	3	0	19	0.513513513514
0.0569877073499	0.0143149284254	18	265	3	0	19	0.513513513514
0.0571765177475	0.0143149284254	18	266	3	0	19	0.513513513514
0.057434802193	0.0143149284254	18	267	3	0	19	0.513513513514
0.0574644465661	0.0143149284254	18	268	3	0	19	0.513513513514
0.057484076847	0.0143149284254	18	269	3	0	19	0.513513513514
0.0576371295392	0.0143149284254	18	270	3	0	19	0.513513513514
0.0578599021965	0.0143149284254	18	271	3	0	19	0.513513513514
0.0584973589648	0.0143149284254	18	272	3	0	19	0.513513513514
0.0589337873766	0.0143149284254	18	273	3	0	19	0.513513513514
0.059164555216	0.0143149284254	18	274	3	0	19	0.513513513514
0.0595437510759	0.0143149284254	18	275	3	0	19	0.513513513514
0.0596599769801	0.0143149284254	18	276	3	0	19	0.513513513514
0.0598217640971	0.0143149284254	18	277	3	0	19	0.513513513514
0.0599723047968	0.0143149284254	18	278	3	0	19	0.513513513514
0.059974581522	0.0143149284254	18	279	3	0	19	0.513513513514
0.0601321377228	0.0143149284254	18	280	3	0	19	0.513513513514
0.0602118584761	0.0143149284254	18	281	3	0	19	0.513513513514
0.0602938190909	0.0143149284254	18	282	3	0	19	0.513513513514
0.0607931907674	0.0143149284254	18	283	3	0	19	0.513513513514
0.060847625012	0.0143149284254	18	284	3	0	19	0.513513513514
0.0610223866348	0.0143149284254	18	285	3	0	19	0.513513513514
0.0610318163886	0.0143149284254	18	286	3	0	19	0.513513513514
0.061115685799	0.0143149284254	18	287	3	0	19	0.513513513514
0.0611247887322	0.0143149284254	18	288	3	0	19	0.513513513514
0.061260795105	0.0143149284254	18	289	3	0	19	0.513513513514
0.0613469900887	0.0143149284254	18	290	3	0	19	0.513513513514
0.0614087649586	0.0143149284254	18	291	3	0	19	0.513513513514
0.0618523208633	0.0143149284254	18	292	3	0	19	0.513513513514
0.0619006890417	0.0143149284254	18	293	3	0	19	0.513513513514
0.0626470290079	0.0122699386503	18	294	3	0	20	0.526315789474
0.062664711941	0.0122699386503	18	295	3	0	20	0.526315789474
0.0628090560504	0.0143149284254	19	295	3	0	20	0.512820512821
0.0635685287121	0.0143149284254	19	296	3	0	20	0.512820512821
0.0640509513731	0.0143149284254	19	297	3	0	20	0.512820512821
0.0643135154243	0.0143149284254	19	298	3	0	20	0.512820512821
0.0643187794869	0.0143149284254	19	299	3	0	20	0.512820512821
0.064821243864	0.0143149284254	19	300	3	0	20	0.512820512821
0.065204316275	0.0163599182004	20	300	3	0	20	0.5
0.0653347793387	0.0163599182004	20	301	3	0	20	0.5
0.0656941557068	0.0163599182004	20	302	3	0	20	0.5
0.0659652925358	0.0163599182004	20	303	3	0	20	0.5
0.0661435260874	0.0163599182004	20	304	3	0	20	0.5
0.0662199377181	0.0163599182004	20	305	3	0	20	0.5
0.0668449410429	0.0163599182004	20	306	3	0	20	0.5
0.067143552773	0.0163599182004	20	307	3	0	20	0.5
0.0677280614204	0.0163599182004	20	308	3	0	20	0.5
0.067758079831	0.0163599182004	20	309	3	0	20	0.5
0.0678234427874	0.0163599182004	20	310	3	0	20	0.5
0.0681476652334	0.0163599182004	20	311	3	0	20	0.5
0.068293521066	0.0163599182004	20	312	3	0	20	0.5
0.0684007271108	0.0163599182004	20	313	3	0	20	0.5
0.0686807230586	0.0184049079755	21	313	3	0	20	0.487804878049
0.0688586729953	0.0163599182004	21	314	3	0	21	0.5
0.0688784341068	0.0163599182004	21	315	3	0	21	0.5
0.0690255038813	0.0163599182004	21	316	3	0	21	0.5
0.0692033397457	0.0163599182004	21	317	3	0	21	0.5
0.0695492493531	0.0163599182004	21	318	3	0	21	0.5
0.0695902628886	0.0163599182004	21	319	3	0	21	0.5
0.0696656406752	0.0184049079755	22	319	3	0	21	0.488372093023
0.0699515223368	0.0184049079755	22	320	3	0	21	0.488372093023
0.0700236088507	0.0184049079755	22	321	3	0	21	0.488372093023
0.0703793155222	0.0184049079755	22	322	3	0	21	0.488372093023
0.0707264752431	0.0184049079755	22	323	3	0	21	0.488372093023
0.0711264457003	0.0184049079755	22	324	3	0	21	0.488372093023
0.0714405844558	0.0184049079755	22	325	3	0	21	0.488372093023
0.071647257823	0.0184049079755	22	326	3	0	21	0.488372093023
0.0717918678463	0.0184049079755	22	327	3	0	21	0.488372093023
0.0719381724288	0.0184049079755	22	328	3	0	21	0.488372093023
0.0720007963198	0.0184049079755	22	329	3	0	21	0.488372093023
0.0721642452308	0.0184049079755	22	330	3	0	21	0.488372093023
0.0722825700044	0.0184049079755	22	331	3	0	21	0.488372093023
0.0728404895541	0.0184049079755	22	332	3	0	21	0.488372093023
0.0731832446173	0.0184049079755	22	333	3	0	21	0.488372093023
0.0732016866706	0.0184049079755	22	334	3	0	21	0.488372093023
0.0736022160493	0.0184049079755	22	335	3	0	21	0.488372093023
0.0736886201497	0.0184049079755	22	336	3	0	21	0.488372093023
0.074197028921	0.0184049079755	22	337	3	0	21	0.488372093023
0.0742884011946	0.0163599182004	22	338	3	0	22	0.5
0.0744529833301	0.0143149284254	22	339	3	0	23	0.511111111111
0.0749146808842	0.0143149284254	22	340	3	0	23	0.511111111111
0.0751681338486	0.0143149284254	22	341	3	0	23	0.511111111111
0.0752562389435	0.0143149284254	22	342	3	0	23	0.511111111111
0.075381748248	0.0143149284254	22	343	3	0	23	0.511111111111
0.0754393893406	0.0143149284254	22	344	3	0	23	0.511111111111
0.075592401229	0.0143149284254	22	345	3	0	23	0.511111111111
0.0764685233379	0.0143149284254	22	346	3	0	23	0.511111111111
0.0771613382913	0.0143149284254	22	347	3	0	23	0.511111111111
0.0772496031886	0.0143149284254	22	348	3	0	23	0.511111111111
0.0780161940385	0.0143149284254	22	349	3	0	23	0.511111111111
0.0782773734365	0.0143149284254	22	350	3	0	23	0.511111111111
0.0788384589949	0.0143149284254	22	351	3	0	23	0.511111111111
0.0793914380556	0.0143149284254	22	352	3	0	23	0.511111111111
0.0798253654602	0.0143149284254	22	353	3	0	23	0.511111111111
0.0799752584499	0.0163599182004	23	353	3	0	23	0.5
0.0802670521511	0.0184049079755	24	353	3	0	23	0.489361702128
0.0804419474731	0.0184049079755	24	354	3	0	23	0.489361702128
0.0805156893698	0.0184049079755	24	355	3	0	23	0.489361702128
0.080622383933	0.0184049079755	24	356	3	0	23	0.489361702128
0.080818190128	0.0184049079755	24	357	3	0	23	0.489361702128
0.0816154497167	0.0184049079755	24	358	3	0	23	0.489361702128
0.0817697302307	0.0184049079755	24	359	3	0	23	0.489361702128
0.0818980796364	0.0184049079755	24	360	3	0	23	0.489361702128
0.0821388349456	0.0184049079755	24	361	3	0	23	0.489361702128
0.0823009142248	0.0184049079755	24	362	3	0	23	0.489361702128
0.0823223448669	0.0184049079755	24	363	3	0	23	0.489361702128
0.0823397931862	0.0184049079755	24	364	3	0	23	0.489361702128
0.0824648270521	0.0184049079755	24	365	3	0	23	0.489361702128
0.0825100074414	0.0204498977505	25	365	3	0	23	0.479166666667
0.0826792888122	0.0204498977505	25	366	3	0	23	0.479166666667
0.083098059258	0.0204498977505	25	367	3	0	23	0.479166666667
0.0839700064665	0.0204498977505	25	368	3	0	23	0.479166666667
0.0839704399157	0.0204498977505	25	369	3	0	23	0.479166666667
0.0843220703336	0.0204498977505	25	370	3	0	23	0.479166666667
0.0845849223009	0.0204498977505	25	371	3	0	23	0.479166666667
0.0846779457648	0.0204498977505	25	372	3	0	23	0.479166666667
0.0849079534559	0.0204498977505	25	373	3	0	23	0.479166666667
0.0849144243097	0.0204498977505	25	374	3	0	23	0.479166666667
0.0850889575741	0.0204498977505	25	375	3	0	23	0.479166666667
0.0852605284113	0.0204498977505	25	376	3	0	23	0.479166666667
