# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00812487410885	0.0040899795501	2	36	3	0	0	0.0
0.00825358877871	0.0040899795501	2	37	3	0	0	0.0
0.0083046929294	0.0040899795501	2	38	3	0	0	0.0
0.00845985239548	0.0040899795501	2	39	3	0	0	0.0
0.00858746722727	0.0040899795501	2	40	3	0	0	0.0
0.00892505780789	0.0040899795501	2	41	3	0	0	0.0
0.00924695919175	0.0040899795501	2	42	3	0	0	0.0
0.00944137754121	0.0040899795501	2	43	3	0	0	0.0
0.00960179984485	0.0040899795501	2	44	3	0	0	0.0
0.00994451050792	0.0040899795501	2	45	3	0	0	0.0
0.0101623871024	0.0040899795501	2	46	3	0	0	0.0
0.010345271166	0.0040899795501	2	47	3	0	0	0.0
0.0105598188494	0.0040899795501	2	48	3	0	0	0.0
0.0105754488572	0.0040899795501	2	49	3	0	0	0.0
0.0109931675393	0.00613496932515	3	49	3	0	0	0.0
0.0110468376511	0.00613496932515	3	50	3	0	0	0.0
0.0111091604701	0.00613496932515	3	51	3	0	0	0.0
0.01114846311	0.00613496932515	3	52	3	0	0	0.0
0.0113356385427	0.00613496932515	3	53	3	0	0	0.0
0.0121017769986	0.0081799591002	4	53	3	0	0	0.0
0.0121633374771	0.0102249488753	5	53	3	0	0	0.0
0.0123908113521	0.0102249488753	5	54	3	0	0	0.0
0.0125280328332	0.0102249488753	5	55	3	0	0	0.0
0.0127959269867	0.0102249488753	5	56	3	0	0	0.0
0.0130334851597	0.0102249488753	5	57	3	0	0	0.0
0.0132297109978	0.0102249488753	5	58	3	0	0	0.0
0.0132373493191	0.0102249488753	5	59	3	0	0	0.0
0.0132405828271	0.0102249488753	5	60	3	0	0	0.0
0.0133369439788	0.0102249488753	5	61	3	0	0	0.0
0.0133405075175	0.0102249488753	5	62	3	0	0	0.0
0.0133427173134	0.0102249488753	5	63	3	0	0	0.0
0.0134771928329	0.0102249488753	5	64	3	0	0	0.0
0.0135899449345	0.0102249488753	5	65	3	0	0	0.0
0.0139939286015	0.0102249488753	5	66	3	0	0	0.0
0.0141532291959	0.0102249488753	5	67	3	0	0	0.0
0.014350116899	0.0122699386503	6	67	3	0	0	0.0
0.0152585062997	0.0122699386503	6	68	3	0	0	0.0
0.0152920389928	0.0122699386503	6	69	3	0	0	0.0
0.015302258966	0.0122699386503	6	70	3	0	0	0.0
0.0155035120946	0.0122699386503	6	71	3	0	0	0.0
0.0155062689992	0.0122699386503	6	72	3	0	0	0.0
0.0161633537151	0.0122699386503	6	73	3	0	0	0.0
0.0161835920392	0.0122699386503	6	74	3	0	0	0.0
0.0163730467472	0.0122699386503	6	75	3	0	0	0.0
0.0165290711298	0.0122699386503	6	76	3	0	0	0.0
0.0166642708016	0.0122699386503	6	77	3	0	0	0.0
0.0166694409109	0.0122699386503	6	78	3	0	0	0.0
0.017120527482	0.0122699386503	6	79	3	0	0	0.0
0.017647696242	0.0122699386503	6	80	3	0	0	0.0
0.0180531252594	0.0122699386503	6	81	3	0	0	0.0
0.0181278258031	0.0102249488753	6	82	3	0	1	0.142857142857
0.0182092988661	0.0102249488753	6	83	3	0	1	0.142857142857
0.0187093762662	0.0102249488753	6	84	3	0	1	0.142857142857
0.0190679160841	0.0102249488753	6	85	3	0	1	0.142857142857
0.0190727659845	0.0102249488753	6	86	3	0	1	0.142857142857
0.0192980671365	0.0102249488753	6	87	3	0	1	0.142857142857
0.0195237569667	0.0102249488753	6	88	3	0	1	0.142857142857
0.0195288749081	0.0102249488753	6	89	3	0	1	0.142857142857
0.0197005867446	0.0102249488753	6	90	3	0	1	0.142857142857
0.019722378293	0.0081799591002	6	91	3	0	2	0.25
