# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0150797605261	0.0245398773006	8	78	3	0	4	0.333333333333
0.0153540403866	0.0245398773006	8	79	3	0	4	0.333333333333
0.0155751670062	0.0245398773006	8	80	3	0	4	0.333333333333
0.0156169797262	0.0245398773006	8	81	3	0	4	0.333333333333
0.0156495604631	0.0245398773006	8	82	3	0	4	0.333333333333
0.0157167967664	0.0245398773006	8	83	3	0	4	0.333333333333
0.0157366204388	0.0245398773006	8	84	3	0	4	0.333333333333
0.0162595122323	0.0224948875256	8	85	3	0	5	0.384615384615
0.0163338957485	0.0224948875256	8	86	3	0	5	0.384615384615
0.0166126585394	0.0204498977505	8	87	3	0	6	0.428571428571
0.0166302228921	0.0204498977505	8	88	3	0	6	0.428571428571
0.0172839840101	0.0204498977505	8	89	3	0	6	0.428571428571
0.0173893152843	0.0204498977505	8	90	3	0	6	0.428571428571
0.0176486507079	0.0204498977505	8	91	3	0	6	0.428571428571
0.0179527389706	0.0204498977505	8	92	3	0	6	0.428571428571
0.0180398209417	0.0224948875256	9	92	3	0	6	0.4
0.0181602773047	0.0245398773006	10	92	3	0	6	0.375
0.0194620173669	0.0245398773006	10	93	3	0	6	0.375
0.0196132164342	0.0245398773006	10	94	3	0	6	0.375
0.0196441224673	0.0245398773006	10	95	3	0	6	0.375
0.0203976604897	0.0245398773006	10	96	3	0	6	0.375
0.0204223772696	0.0245398773006	10	97	3	0	6	0.375
0.0205985175817	0.0245398773006	10	98	3	0	6	0.375
0.020623692875	0.0245398773006	10	99	3	0	6	0.375
0.020638610131	0.0245398773006	10	100	3	0	6	0.375
0.0213791662811	0.0245398773006	10	101	3	0	6	0.375
0.0214995351979	0.0245398773006	10	102	3	0	6	0.375
0.0219208309785	0.0245398773006	10	103	3	0	6	0.375
0.0219600289372	0.0224948875256	10	104	3	0	7	0.411764705882
0.0220636736178	0.0224948875256	10	105	3	0	7	0.411764705882
0.0221129007827	0.0224948875256	10	106	3	0	7	0.411764705882
0.0221266256406	0.0204498977505	10	107	3	0	8	0.444444444444
0.0221622816272	0.0204498977505	10	108	3	0	8	0.444444444444
0.0227388089369	0.0224948875256	11	108	3	0	8	0.421052631579
0.0228109685986	0.0224948875256	11	109	3	0	8	0.421052631579
0.0228197159571	0.0224948875256	11	110	3	0	8	0.421052631579
0.0239183123357	0.0224948875256	11	111	3	0	8	0.421052631579
0.0240502292953	0.0224948875256	11	112	3	0	8	0.421052631579
0.0242287322289	0.0224948875256	11	113	3	0	8	0.421052631579
0.0243760704338	0.0224948875256	11	114	3	0	8	0.421052631579
0.0245779764831	0.0224948875256	11	115	3	0	8	0.421052631579
0.0245974009889	0.0224948875256	11	116	3	0	8	0.421052631579
0.0247937262742	0.0204498977505	11	117	3	0	9	0.45
0.0250168151838	0.0204498977505	11	118	3	0	9	0.45
0.0251951424321	0.0204498977505	11	119	3	0	9	0.45
0.0254939312509	0.0224948875256	12	119	3	0	9	0.428571428571
0.0256204141339	0.0204498977505	12	120	3	0	10	0.454545454545
0.0259957297731	0.0184049079755	12	121	3	0	11	0.478260869565
0.0260311952189	0.0184049079755	12	122	3	0	11	0.478260869565
0.0260774384939	0.0184049079755	12	123	3	0	11	0.478260869565
0.0261808145507	0.0184049079755	12	124	3	0	11	0.478260869565
0.0269333755295	0.0184049079755	12	125	3	0	11	0.478260869565
0.0270502596587	0.0184049079755	12	126	3	0	11	0.478260869565
0.0273950806617	0.0184049079755	12	127	3	0	11	0.478260869565
0.027567988069	0.0184049079755	12	128	3	0	11	0.478260869565
0.0275741539908	0.0184049079755	12	129	3	0	11	0.478260869565
0.0278986779131	0.0184049079755	12	130	3	0	11	0.478260869565
0.0279112500564	0.0184049079755	12	131	3	0	11	0.478260869565
0.0280658810422	0.0184049079755	12	132	3	0	11	0.478260869565
0.0281803405841	0.0184049079755	12	133	3	0	11	0.478260869565
0.0283452374189	0.0184049079755	12	134	3	0	11	0.478260869565
0.0286294791266	0.0204498977505	13	134	3	0	11	0.458333333333
0.0288910343803	0.0184049079755	13	135	3	0	12	0.48
0.0289802781986	0.0184049079755	13	136	3	0	12	0.48
0.0302986279544	0.0184049079755	13	137	3	0	12	0.48
0.0309432562957	0.0163599182004	13	138	3	0	13	0.5
0.0309559274528	0.0163599182004	13	139	3	0	13	0.5
0.0315423315668	0.0163599182004	13	140	3	0	13	0.5
0.0316936136603	0.0163599182004	13	141	3	0	13	0.5
0.0317936908361	0.0163599182004	13	142	3	0	13	0.5
