# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0265938849753	0.0163599182004	11	137	3	0	7	0.388888888889
0.0266180439216	0.0163599182004	11	138	3	0	7	0.388888888889
0.0268659995568	0.0163599182004	11	139	3	0	7	0.388888888889
0.0269712204986	0.0143149284254	11	140	3	0	8	0.421052631579
0.0270276075285	0.0143149284254	11	141	3	0	8	0.421052631579
0.0270602599236	0.0143149284254	11	142	3	0	8	0.421052631579
0.0271830283911	0.0143149284254	11	143	3	0	8	0.421052631579
0.0272419877537	0.0143149284254	11	144	3	0	8	0.421052631579
0.0274959081163	0.0143149284254	11	145	3	0	8	0.421052631579
0.0276526729961	0.0143149284254	11	146	3	0	8	0.421052631579
0.0278156098066	0.0143149284254	11	147	3	0	8	0.421052631579
0.0278819276966	0.0143149284254	11	148	3	0	8	0.421052631579
0.0279622684347	0.0143149284254	11	149	3	0	8	0.421052631579
0.0283557206784	0.0143149284254	11	150	3	0	8	0.421052631579
0.028438512924	0.0143149284254	11	151	3	0	8	0.421052631579
0.0284609571975	0.0143149284254	11	152	3	0	8	0.421052631579
0.0287728920845	0.0143149284254	11	153	3	0	8	0.421052631579
0.0289258909881	0.0143149284254	11	154	3	0	8	0.421052631579
0.0289887490649	0.0143149284254	11	155	3	0	8	0.421052631579
0.0291554875496	0.0143149284254	11	156	3	0	8	0.421052631579
0.0291784274908	0.0143149284254	11	157	3	0	8	0.421052631579
0.0292162481713	0.0163599182004	12	157	3	0	8	0.4
0.0294660425679	0.0163599182004	12	158	3	0	8	0.4
0.0296565573945	0.0163599182004	12	159	3	0	8	0.4
0.029798924917	0.0163599182004	12	160	3	0	8	0.4
0.0299208972001	0.0163599182004	12	161	3	0	8	0.4
0.0300413375153	0.0163599182004	12	162	3	0	8	0.4
0.0301031353902	0.0163599182004	12	163	3	0	8	0.4
0.0304999276659	0.0163599182004	12	164	3	0	8	0.4
0.0305986790081	0.0163599182004	12	165	3	0	8	0.4
0.0309540605943	0.0163599182004	12	166	3	0	8	0.4
0.0309664278961	0.0163599182004	12	167	3	0	8	0.4
0.0311237262865	0.0163599182004	12	168	3	0	8	0.4
0.0312150943168	0.0163599182004	12	169	3	0	8	0.4
0.0312720671289	0.0163599182004	12	170	3	0	8	0.4
0.031286334128	0.0163599182004	12	171	3	0	8	0.4
0.0314702109202	0.0163599182004	12	172	3	0	8	0.4
0.0315030031954	0.0163599182004	12	173	3	0	8	0.4
0.0315195511266	0.0163599182004	12	174	3	0	8	0.4
0.031727869836	0.0163599182004	12	175	3	0	8	0.4
0.0319546898964	0.0163599182004	12	176	3	0	8	0.4
0.0323128036262	0.0163599182004	12	177	3	0	8	0.4
0.0325417167372	0.0143149284254	12	178	3	0	9	0.428571428571
0.0325755089683	0.0143149284254	12	179	3	0	9	0.428571428571
0.0333293332561	0.0143149284254	12	180	3	0	9	0.428571428571
0.033554783362	0.0143149284254	12	181	3	0	9	0.428571428571
0.0342471975342	0.0143149284254	12	182	3	0	9	0.428571428571
0.0344965773513	0.0143149284254	12	183	3	0	9	0.428571428571
0.0348235181831	0.0143149284254	12	184	3	0	9	0.428571428571
0.0357175277557	0.0143149284254	12	185	3	0	9	0.428571428571
0.0357180194871	0.0143149284254	12	186	3	0	9	0.428571428571
0.0358498143589	0.0143149284254	12	187	3	0	9	0.428571428571
0.0363250073944	0.0143149284254	12	188	3	0	9	0.428571428571
0.0370198095785	0.0143149284254	12	189	3	0	9	0.428571428571
0.0370576182423	0.0143149284254	12	190	3	0	9	0.428571428571
0.037439764464	0.0143149284254	12	191	3	0	9	0.428571428571
0.0375251345647	0.0143149284254	12	192	3	0	9	0.428571428571
0.0376986263055	0.0143149284254	12	193	3	0	9	0.428571428571
0.0377340816467	0.0143149284254	12	194	3	0	9	0.428571428571
0.0378161141487	0.0143149284254	12	195	3	0	9	0.428571428571
0.0384403263847	0.0143149284254	12	196	3	0	9	0.428571428571
0.0386782289595	0.0143149284254	12	197	3	0	9	0.428571428571
0.0389833021998	0.0143149284254	12	198	3	0	9	0.428571428571
0.0393780246409	0.0163599182004	13	198	3	0	9	0.409090909091
0.0396221785552	0.0163599182004	13	199	3	0	9	0.409090909091
0.0399712177088	0.0163599182004	13	200	3	0	9	0.409090909091
0.0401900423547	0.0184049079755	14	200	3	0	9	0.391304347826
0.0403780231333	0.0184049079755	14	201	3	0	9	0.391304347826
0.04048691496	0.0184049079755	14	202	3	0	9	0.391304347826
0.0406381915791	0.0163599182004	14	203	3	0	10	0.416666666667
0.0407055948332	0.0163599182004	14	204	3	0	10	0.416666666667
0.0408514891524	0.0163599182004	14	205	3	0	10	0.416666666667
0.0408961301336	0.0163599182004	14	206	3	0	10	0.416666666667
0.0409448744677	0.0163599182004	14	207	3	0	10	0.416666666667
0.0411379980117	0.0163599182004	14	208	3	0	10	0.416666666667
0.0412403442025	0.0163599182004	14	209	3	0	10	0.416666666667
0.0413586396661	0.0163599182004	14	210	3	0	10	0.416666666667
0.0416322382136	0.0163599182004	14	211	3	0	10	0.416666666667
0.0418571406681	0.0163599182004	14	212	3	0	10	0.416666666667
0.0422926666493	0.0163599182004	14	213	3	0	10	0.416666666667
0.0429300191894	0.0163599182004	14	214	3	0	10	0.416666666667
0.0429666002029	0.0163599182004	14	215	3	0	10	0.416666666667
0.0434465025755	0.0163599182004	14	216	3	0	10	0.416666666667
0.0439695969515	0.0184049079755	15	216	3	0	10	0.4
0.0439865653267	0.0204498977505	16	216	3	0	10	0.384615384615
0.0440107715192	0.0204498977505	16	217	3	0	10	0.384615384615
0.0440331244888	0.0204498977505	16	218	3	0	10	0.384615384615
0.0441707586575	0.0204498977505	16	219	3	0	10	0.384615384615
0.0442594718225	0.0204498977505	16	220	3	0	10	0.384615384615
0.0443934668711	0.0224948875256	17	220	3	0	10	0.37037037037
0.0444584870489	0.0224948875256	17	221	3	0	10	0.37037037037
0.0447838432994	0.0224948875256	17	222	3	0	10	0.37037037037
0.0449913959167	0.0224948875256	17	223	3	0	10	0.37037037037
0.0451896657131	0.0224948875256	17	224	3	0	10	0.37037037037
0.0452149974025	0.0224948875256	17	225	3	0	10	0.37037037037
0.0455473106321	0.0224948875256	17	226	3	0	10	0.37037037037
0.0455989377975	0.0224948875256	17	227	3	0	10	0.37037037037
0.0456534285309	0.0224948875256	17	228	3	0	10	0.37037037037
0.045736205557	0.0224948875256	17	229	3	0	10	0.37037037037
0.0458160249691	0.0224948875256	17	230	3	0	10	0.37037037037
0.0458499180378	0.0224948875256	17	231	3	0	10	0.37037037037
0.046525327592	0.0245398773006	18	231	3	0	10	0.357142857143
0.0465323102083	0.0224948875256	18	232	3	0	11	0.379310344828
0.0465823939671	0.0224948875256	18	233	3	0	11	0.379310344828
0.0471425025025	0.0245398773006	19	233	3	0	11	0.366666666667
0.047604568575	0.0245398773006	19	234	3	0	11	0.366666666667
0.0477328176203	0.0245398773006	19	235	3	0	11	0.366666666667
0.0482598213372	0.0245398773006	19	236	3	0	11	0.366666666667
0.048278506517	0.0245398773006	19	237	3	0	11	0.366666666667
0.0483364196923	0.0245398773006	19	238	3	0	11	0.366666666667
0.0484488242456	0.0245398773006	19	239	3	0	11	0.366666666667
0.0490854632919	0.0245398773006	19	240	3	0	11	0.366666666667
0.0497602595936	0.0245398773006	19	241	3	0	11	0.366666666667
0.0498124498491	0.0245398773006	19	242	3	0	11	0.366666666667
0.0506237763523	0.0265848670757	20	242	3	0	11	0.354838709677
0.0510950715966	0.0265848670757	20	243	3	0	11	0.354838709677
0.0512231950588	0.0265848670757	20	244	3	0	11	0.354838709677
0.0514797657762	0.0265848670757	20	245	3	0	11	0.354838709677
0.051509919305	0.0265848670757	20	246	3	0	11	0.354838709677
0.0516257825335	0.0265848670757	20	247	3	0	11	0.354838709677
0.0516422968035	0.0265848670757	20	248	3	0	11	0.354838709677
0.0517900421096	0.0265848670757	20	249	3	0	11	0.354838709677
0.0518763796204	0.0286298568507	21	249	3	0	11	0.34375
0.0519314408592	0.0286298568507	21	250	3	0	11	0.34375
0.0519817302721	0.0265848670757	21	251	3	0	12	0.363636363636
0.0521613301671	0.0265848670757	21	252	3	0	12	0.363636363636
0.0521719885679	0.0265848670757	21	253	3	0	12	0.363636363636
0.0521933104427	0.0265848670757	21	254	3	0	12	0.363636363636
0.0525377385337	0.0265848670757	21	255	3	0	12	0.363636363636
0.0529138530433	0.0245398773006	21	256	3	0	13	0.382352941176
0.0529390066822	0.0245398773006	21	257	3	0	13	0.382352941176
0.0529570502412	0.0245398773006	21	258	3	0	13	0.382352941176
0.0532526109336	0.0245398773006	21	259	3	0	13	0.382352941176
0.0537980099599	0.0245398773006	21	260	3	0	13	0.382352941176
0.054364042891	0.0245398773006	21	261	3	0	13	0.382352941176
0.0544284644037	0.0245398773006	21	262	3	0	13	0.382352941176
0.0545760836832	0.0245398773006	21	263	3	0	13	0.382352941176
0.0545971779972	0.0245398773006	21	264	3	0	13	0.382352941176
0.0550206132585	0.0245398773006	21	265	3	0	13	0.382352941176
0.0551830158973	0.0245398773006	21	266	3	0	13	0.382352941176
0.0553673698674	0.0245398773006	21	267	3	0	13	0.382352941176
0.0555095847431	0.0245398773006	21	268	3	0	13	0.382352941176
0.0555558045481	0.0245398773006	21	269	3	0	13	0.382352941176
0.0559183450184	0.0245398773006	21	270	3	0	13	0.382352941176
0.0560635971888	0.0245398773006	21	271	3	0	13	0.382352941176
0.0563296126813	0.0245398773006	21	272	3	0	13	0.382352941176
0.0565100902088	0.0265848670757	22	272	3	0	13	0.371428571429
0.0567044532401	0.0265848670757	22	273	3	0	13	0.371428571429
0.0568171988712	0.0286298568507	23	273	3	0	13	0.361111111111
0.0569632970765	0.0286298568507	23	274	3	0	13	0.361111111111
0.0570559107886	0.0286298568507	23	275	3	0	13	0.361111111111
0.0570968634083	0.0286298568507	23	276	3	0	13	0.361111111111
0.0573158686045	0.0286298568507	23	277	3	0	13	0.361111111111
0.0573175135522	0.0286298568507	23	278	3	0	13	0.361111111111
0.0574981372898	0.0286298568507	23	279	3	0	13	0.361111111111
0.0575985991575	0.0286298568507	23	280	3	0	13	0.361111111111
0.0576144418494	0.0286298568507	23	281	3	0	13	0.361111111111
0.0576654100168	0.0286298568507	23	282	3	0	13	0.361111111111
0.0577233445447	0.0286298568507	23	283	3	0	13	0.361111111111
0.0577528096732	0.0286298568507	23	284	3	0	13	0.361111111111
0.0578495318061	0.0265848670757	23	285	3	0	14	0.378378378378
0.0580929780527	0.0265848670757	23	286	3	0	14	0.378378378378
0.0583560733508	0.0265848670757	23	287	3	0	14	0.378378378378
0.0584204561058	0.0265848670757	23	288	3	0	14	0.378378378378
0.0586037105912	0.0265848670757	23	289	3	0	14	0.378378378378
0.0588145605168	0.0265848670757	23	290	3	0	14	0.378378378378
0.0591519390612	0.0265848670757	23	291	3	0	14	0.378378378378
0.0591903340861	0.0265848670757	23	292	3	0	14	0.378378378378
0.0592355510479	0.0265848670757	23	293	3	0	14	0.378378378378
0.0595543350566	0.0265848670757	23	294	3	0	14	0.378378378378
0.0599854283741	0.0265848670757	23	295	3	0	14	0.378378378378
0.0602523130255	0.0265848670757	23	296	3	0	14	0.378378378378
0.0613039933273	0.0265848670757	23	297	3	0	14	0.378378378378
0.0617134315851	0.0265848670757	23	298	3	0	14	0.378378378378
0.0621631559312	0.0265848670757	23	299	3	0	14	0.378378378378
0.0624619415661	0.0286298568507	24	299	3	0	14	0.368421052632
0.0625352793066	0.0286298568507	24	300	3	0	14	0.368421052632
0.0625889660657	0.0286298568507	24	301	3	0	14	0.368421052632
0.0630092929948	0.0286298568507	24	302	3	0	14	0.368421052632
0.0635460878271	0.0286298568507	24	303	3	0	14	0.368421052632
0.0640075397972	0.0286298568507	24	304	3	0	14	0.368421052632
0.0640781354023	0.0306748466258	25	304	3	0	14	0.358974358974
0.0642654075588	0.0306748466258	25	305	3	0	14	0.358974358974
0.064390457705	0.0306748466258	25	306	3	0	14	0.358974358974
0.0644807350289	0.0306748466258	25	307	3	0	14	0.358974358974
0.0646647787444	0.0286298568507	25	308	3	0	15	0.375
0.0651386524926	0.0286298568507	25	309	3	0	15	0.375
0.0659389276832	0.0286298568507	25	310	3	0	15	0.375
0.0661016529057	0.0286298568507	25	311	3	0	15	0.375
0.0663377509212	0.0286298568507	25	312	3	0	15	0.375
0.0664795325726	0.0265848670757	25	313	3	0	16	0.390243902439
0.0666716097127	0.0265848670757	25	314	3	0	16	0.390243902439
0.0670120483348	0.0265848670757	25	315	3	0	16	0.390243902439
0.0676740309538	0.0265848670757	25	316	3	0	16	0.390243902439
0.0677720113633	0.0265848670757	25	317	3	0	16	0.390243902439
0.0678669728974	0.0265848670757	25	318	3	0	16	0.390243902439
0.067959497593	0.0265848670757	25	319	3	0	16	0.390243902439
0.0682816210563	0.0265848670757	25	320	3	0	16	0.390243902439
0.0683166650401	0.0265848670757	25	321	3	0	16	0.390243902439
0.068599838095	0.0265848670757	25	322	3	0	16	0.390243902439
0.0689399097801	0.0265848670757	25	323	3	0	16	0.390243902439
0.0695440578867	0.0286298568507	26	323	3	0	16	0.380952380952
0.0696929585381	0.0306748466258	27	323	3	0	16	0.372093023256
0.0698208900699	0.0306748466258	27	324	3	0	16	0.372093023256
0.0700990040398	0.0306748466258	27	325	3	0	16	0.372093023256
0.0702566351219	0.0306748466258	27	326	3	0	16	0.372093023256
0.0702656201561	0.0327198364008	28	326	3	0	16	0.363636363636
0.0704557883613	0.0327198364008	28	327	3	0	16	0.363636363636
0.070625114838	0.0327198364008	28	328	3	0	16	0.363636363636
0.0708553317274	0.0327198364008	28	329	3	0	16	0.363636363636
0.0724575624855	0.0327198364008	28	330	3	0	16	0.363636363636
0.072796437946	0.0327198364008	28	331	3	0	16	0.363636363636
0.0728158278566	0.0327198364008	28	332	3	0	16	0.363636363636
0.0730002418605	0.0327198364008	28	333	3	0	16	0.363636363636
0.0735210872922	0.0327198364008	28	334	3	0	16	0.363636363636
0.073570665857	0.0327198364008	28	335	3	0	16	0.363636363636
0.0736354344602	0.0327198364008	28	336	3	0	16	0.363636363636
0.0737199267713	0.0306748466258	28	337	3	0	17	0.377777777778
0.0738855881918	0.0306748466258	28	338	3	0	17	0.377777777778
0.0741371083135	0.0306748466258	28	339	3	0	17	0.377777777778
0.074503132802	0.0306748466258	28	340	3	0	17	0.377777777778
0.0745120985518	0.0327198364008	29	340	3	0	17	0.369565217391
0.0746382660066	0.0327198364008	29	341	3	0	17	0.369565217391
0.0747548774839	0.0327198364008	29	342	3	0	17	0.369565217391
0.0749672621154	0.0327198364008	29	343	3	0	17	0.369565217391
0.0751632320253	0.0327198364008	29	344	3	0	17	0.369565217391
0.0752006561871	0.0327198364008	29	345	3	0	17	0.369565217391
0.0752833293172	0.0327198364008	29	346	3	0	17	0.369565217391
0.0753951220189	0.0327198364008	29	347	3	0	17	0.369565217391
0.07543114349	0.0327198364008	29	348	3	0	17	0.369565217391
0.0754427411461	0.0327198364008	29	349	3	0	17	0.369565217391
0.0757045698855	0.0347648261759	30	349	3	0	17	0.36170212766
0.0763528382516	0.0347648261759	30	350	3	0	17	0.36170212766
0.0764436575015	0.0347648261759	30	351	3	0	17	0.36170212766
0.0767346491334	0.0327198364008	30	352	3	0	18	0.375
0.076842318084	0.0327198364008	30	353	3	0	18	0.375
0.077303881266	0.0327198364008	30	354	3	0	18	0.375
0.077443645033	0.0327198364008	30	355	3	0	18	0.375
0.0776869258928	0.0327198364008	30	356	3	0	18	0.375
0.0779792780656	0.0327198364008	30	357	3	0	18	0.375
0.078199744619	0.0327198364008	30	358	3	0	18	0.375
0.078341272415	0.0306748466258	30	359	3	0	19	0.387755102041
0.078503547984	0.0306748466258	30	360	3	0	19	0.387755102041
0.0785815981634	0.0306748466258	30	361	3	0	19	0.387755102041
0.078827948606	0.0306748466258	30	362	3	0	19	0.387755102041
0.0788578226535	0.0306748466258	30	363	3	0	19	0.387755102041
0.0791308481282	0.0306748466258	30	364	3	0	19	0.387755102041
0.0791770152381	0.0306748466258	30	365	3	0	19	0.387755102041
0.0792089486456	0.0306748466258	30	366	3	0	19	0.387755102041
0.079215099673	0.0306748466258	30	367	3	0	19	0.387755102041
0.0793826415438	0.0306748466258	30	368	3	0	19	0.387755102041
0.0794202991179	0.0306748466258	30	369	3	0	19	0.387755102041
0.0800816118741	0.0306748466258	30	370	3	0	19	0.387755102041
0.0801058171873	0.0327198364008	31	370	3	0	19	0.38
0.0804129430426	0.0327198364008	31	371	3	0	19	0.38
0.0809193798068	0.0327198364008	31	372	3	0	19	0.38
0.081145745709	0.0327198364008	31	373	3	0	19	0.38
0.0814586786389	0.0327198364008	31	374	3	0	19	0.38
0.0815022189386	0.0327198364008	31	375	3	0	19	0.38
0.0823036632305	0.0327198364008	31	376	3	0	19	0.38
0.0823327868901	0.0327198364008	31	377	3	0	19	0.38
0.0824273902756	0.0327198364008	31	378	3	0	19	0.38
0.082428710443	0.0327198364008	31	379	3	0	19	0.38
0.0829218955079	0.0306748466258	31	380	3	0	20	0.392156862745
0.0832064444896	0.0306748466258	31	381	3	0	20	0.392156862745
0.0832315931143	0.0327198364008	32	381	3	0	20	0.384615384615
0.0835729114754	0.0327198364008	32	382	3	0	20	0.384615384615
0.0836473769668	0.0327198364008	32	383	3	0	20	0.384615384615
0.0839223327725	0.0327198364008	32	384	3	0	20	0.384615384615
0.0840385768222	0.0327198364008	32	385	3	0	20	0.384615384615
0.084107541591	0.0327198364008	32	386	3	0	20	0.384615384615
0.0841476947012	0.0327198364008	32	387	3	0	20	0.384615384615
0.0842635282015	0.0327198364008	32	388	3	0	20	0.384615384615
0.0849858324141	0.0327198364008	32	389	3	0	20	0.384615384615
0.085131991969	0.0327198364008	32	390	3	0	20	0.384615384615
0.0851963672917	0.0327198364008	32	391	3	0	20	0.384615384615
0.0854065829376	0.0327198364008	32	392	3	0	20	0.384615384615
0.0855505922831	0.0327198364008	32	393	3	0	20	0.384615384615
0.0857141168719	0.0347648261759	33	393	3	0	20	0.377358490566
0.0857982662335	0.0347648261759	33	394	3	0	20	0.377358490566
0.0858806741506	0.0347648261759	33	395	3	0	20	0.377358490566
0.0864571377916	0.0347648261759	33	396	3	0	20	0.377358490566
0.0866153330799	0.0347648261759	33	397	3	0	20	0.377358490566
0.0867980267606	0.0347648261759	33	398	3	0	20	0.377358490566
0.0870121812356	0.0347648261759	33	399	3	0	20	0.377358490566
0.0870567544254	0.0327198364008	33	400	3	0	21	0.388888888889
