# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0228098954256	0.0224948875256	5	77	3	0	7	0.583333333333
0.0231729942866	0.0224948875256	5	78	3	0	7	0.583333333333
0.0232573737689	0.0224948875256	5	79	3	0	7	0.583333333333
0.0236927567506	0.0224948875256	5	80	3	0	7	0.583333333333
0.0240663089158	0.0224948875256	5	81	3	0	7	0.583333333333
0.0241063970114	0.0224948875256	5	82	3	0	7	0.583333333333
0.0241664019222	0.0224948875256	5	83	3	0	7	0.583333333333
0.0242080902172	0.0224948875256	5	84	3	0	7	0.583333333333
0.0244172653091	0.0224948875256	5	85	3	0	7	0.583333333333
0.0246980213999	0.0224948875256	5	86	3	0	7	0.583333333333
0.0248294103315	0.0245398773006	6	86	3	0	7	0.538461538462
0.0252562414145	0.0245398773006	6	87	3	0	7	0.538461538462
0.0252888906431	0.0265848670757	7	87	3	0	7	0.5
0.025396968418	0.0265848670757	7	88	3	0	7	0.5
0.0255484120339	0.0265848670757	7	89	3	0	7	0.5
0.0257199109511	0.0265848670757	7	90	3	0	7	0.5
0.0259137654115	0.0265848670757	7	91	3	0	7	0.5
0.0261481177399	0.0265848670757	7	92	3	0	7	0.5
0.0263410709099	0.0265848670757	7	93	3	0	7	0.5
0.0265533254654	0.0265848670757	7	94	3	0	7	0.5
0.0266987817851	0.0265848670757	7	95	3	0	7	0.5
0.0270648326355	0.0265848670757	7	96	3	0	7	0.5
0.0273139612775	0.0265848670757	7	97	3	0	7	0.5
0.0276666039381	0.0265848670757	7	98	3	0	7	0.5
0.0278499794326	0.0265848670757	7	99	3	0	7	0.5
0.0279356441627	0.0265848670757	7	100	3	0	7	0.5
0.0280325511151	0.0286298568507	8	100	3	0	7	0.466666666667
0.0282676849012	0.0306748466258	9	100	3	0	7	0.4375
0.0283467930667	0.0306748466258	9	101	3	0	7	0.4375
0.0285589688091	0.0306748466258	9	102	3	0	7	0.4375
0.0285673689432	0.0306748466258	9	103	3	0	7	0.4375
0.0285782506862	0.0306748466258	9	104	3	0	7	0.4375
0.0285956558143	0.0306748466258	9	105	3	0	7	0.4375
0.0288146990713	0.0306748466258	9	106	3	0	7	0.4375
0.0289176383226	0.0306748466258	9	107	3	0	7	0.4375
0.0290963737086	0.0286298568507	9	108	3	0	8	0.470588235294
0.0291786117114	0.0286298568507	9	109	3	0	8	0.470588235294
0.0291903127631	0.0286298568507	9	110	3	0	8	0.470588235294
0.0292950438048	0.0306748466258	10	110	3	0	8	0.444444444444
0.0295270934575	0.0306748466258	10	111	3	0	8	0.444444444444
0.0299722651262	0.0306748466258	10	112	3	0	8	0.444444444444
0.0305604518893	0.0306748466258	10	113	3	0	8	0.444444444444
0.0309687710059	0.0306748466258	10	114	3	0	8	0.444444444444
0.0309817884296	0.0306748466258	10	115	3	0	8	0.444444444444
0.0310061804437	0.0306748466258	10	116	3	0	8	0.444444444444
0.0310277813983	0.0306748466258	10	117	3	0	8	0.444444444444
0.0312643965688	0.0306748466258	10	118	3	0	8	0.444444444444
0.0313926714505	0.0306748466258	10	119	3	0	8	0.444444444444
0.0315461199844	0.0306748466258	10	120	3	0	8	0.444444444444
0.0315900121103	0.0306748466258	10	121	3	0	8	0.444444444444
0.0317337843735	0.0306748466258	10	122	3	0	8	0.444444444444
0.0317536592867	0.0327198364008	11	122	3	0	8	0.421052631579
0.0318614052103	0.0327198364008	11	123	3	0	8	0.421052631579
0.0319041071516	0.0327198364008	11	124	3	0	8	0.421052631579
0.032052273409	0.0327198364008	11	125	3	0	8	0.421052631579
0.0321021900098	0.0327198364008	11	126	3	0	8	0.421052631579
0.032175176891	0.0306748466258	11	127	3	0	9	0.45
0.0323057676794	0.0286298568507	11	128	3	0	10	0.47619047619
0.0324766851617	0.0286298568507	11	129	3	0	10	0.47619047619
0.032569796714	0.0265848670757	11	130	3	0	11	0.5
0.0329014791009	0.0265848670757	11	131	3	0	11	0.5
0.0329877238696	0.0286298568507	12	131	3	0	11	0.478260869565
0.0337312167043	0.0286298568507	12	132	3	0	11	0.478260869565
0.0338900940666	0.0286298568507	12	133	3	0	11	0.478260869565
0.0346034542207	0.0286298568507	12	134	3	0	11	0.478260869565
0.0347822193461	0.0286298568507	12	135	3	0	11	0.478260869565
0.0351481898933	0.0286298568507	12	136	3	0	11	0.478260869565
0.0351854935627	0.0286298568507	12	137	3	0	11	0.478260869565
0.0352228901782	0.0306748466258	13	137	3	0	11	0.458333333333
0.0354407304717	0.0286298568507	13	138	3	0	12	0.48
0.035822634455	0.0286298568507	13	139	3	0	12	0.48
0.0360194642521	0.0286298568507	13	140	3	0	12	0.48
0.036071512661	0.0265848670757	13	141	3	0	13	0.5
0.0366052031007	0.0265848670757	13	142	3	0	13	0.5
0.0368195733365	0.0265848670757	13	143	3	0	13	0.5
0.0368365580024	0.0265848670757	13	144	3	0	13	0.5
0.037249241226	0.0265848670757	13	145	3	0	13	0.5
0.0374569347806	0.0245398773006	13	146	3	0	14	0.518518518519
0.0383056980835	0.0245398773006	13	147	3	0	14	0.518518518519
0.0383266850434	0.0245398773006	13	148	3	0	14	0.518518518519
0.0383655731379	0.0245398773006	13	149	3	0	14	0.518518518519
0.0384291796011	0.0245398773006	13	150	3	0	14	0.518518518519
0.0391235615067	0.0245398773006	13	151	3	0	14	0.518518518519
0.0394042831269	0.0245398773006	13	152	3	0	14	0.518518518519
0.0396792346283	0.0245398773006	13	153	3	0	14	0.518518518519
0.0396805754356	0.0245398773006	13	154	3	0	14	0.518518518519
0.0402530552433	0.0245398773006	13	155	3	0	14	0.518518518519
0.0406881855808	0.0245398773006	13	156	3	0	14	0.518518518519
0.0408456925135	0.0224948875256	13	157	3	0	15	0.535714285714
0.0413039396795	0.0224948875256	13	158	3	0	15	0.535714285714
0.0417298526106	0.0224948875256	13	159	3	0	15	0.535714285714
0.0417674216287	0.0224948875256	13	160	3	0	15	0.535714285714
0.0419306298834	0.0224948875256	13	161	3	0	15	0.535714285714
0.0422803421471	0.0224948875256	13	162	3	0	15	0.535714285714
0.0423813004674	0.0224948875256	13	163	3	0	15	0.535714285714
0.0424790104903	0.0224948875256	13	164	3	0	15	0.535714285714
0.0426077156001	0.0224948875256	13	165	3	0	15	0.535714285714
0.0429982612821	0.0224948875256	13	166	3	0	15	0.535714285714
0.0433117279737	0.0204498977505	13	167	3	0	16	0.551724137931
0.0434005680239	0.0224948875256	14	167	3	0	16	0.533333333333
0.0439421065618	0.0204498977505	14	168	3	0	17	0.548387096774
0.0441762386621	0.0204498977505	14	169	3	0	17	0.548387096774
0.0444935559362	0.0224948875256	15	169	3	0	17	0.53125
0.0448020873657	0.0224948875256	15	170	3	0	17	0.53125
0.0448232608595	0.0224948875256	15	171	3	0	17	0.53125
0.0456467351745	0.0245398773006	16	171	3	0	17	0.515151515152
0.0459720793105	0.0245398773006	16	172	3	0	17	0.515151515152
0.0459913763282	0.0224948875256	16	173	3	0	18	0.529411764706
0.046651183061	0.0224948875256	16	174	3	0	18	0.529411764706
0.0467833583983	0.0224948875256	16	175	3	0	18	0.529411764706
0.0468231634867	0.0245398773006	17	175	3	0	18	0.514285714286
0.0468760871085	0.0245398773006	17	176	3	0	18	0.514285714286
0.0470220475041	0.0245398773006	17	177	3	0	18	0.514285714286
0.0475017675386	0.0224948875256	17	178	3	0	19	0.527777777778
0.0481294556832	0.0224948875256	17	179	3	0	19	0.527777777778
0.0481545807775	0.0245398773006	18	179	3	0	19	0.513513513514
0.0482048899126	0.0245398773006	18	180	3	0	19	0.513513513514
0.0482754213013	0.0245398773006	18	181	3	0	19	0.513513513514
0.0483105549886	0.0245398773006	18	182	3	0	19	0.513513513514
0.0484124188103	0.0245398773006	18	183	3	0	19	0.513513513514
0.0485155780927	0.0245398773006	18	184	3	0	19	0.513513513514
0.0486866078948	0.0245398773006	18	185	3	0	19	0.513513513514
0.048808018653	0.0245398773006	18	186	3	0	19	0.513513513514
0.0489775357641	0.0245398773006	18	187	3	0	19	0.513513513514
0.0491692183908	0.0245398773006	18	188	3	0	19	0.513513513514
0.0491774447589	0.0245398773006	18	189	3	0	19	0.513513513514
0.0493174431633	0.0224948875256	18	190	3	0	20	0.526315789474
0.0499860316147	0.0224948875256	18	191	3	0	20	0.526315789474
0.0502189524438	0.0204498977505	18	192	3	0	21	0.538461538462
0.0503840497985	0.0204498977505	18	193	3	0	21	0.538461538462
0.050541314374	0.0204498977505	18	194	3	0	21	0.538461538462
0.0506940252629	0.0224948875256	19	194	3	0	21	0.525
0.0509964727328	0.0204498977505	19	195	3	0	22	0.536585365854
0.0511339556913	0.0204498977505	19	196	3	0	22	0.536585365854
0.0512141161054	0.0204498977505	19	197	3	0	22	0.536585365854
0.0514981136137	0.0204498977505	19	198	3	0	22	0.536585365854
0.0515614392758	0.0204498977505	19	199	3	0	22	0.536585365854
0.0516239872737	0.0204498977505	19	200	3	0	22	0.536585365854
0.0519673918075	0.0224948875256	20	200	3	0	22	0.52380952381
0.052146679709	0.0224948875256	20	201	3	0	22	0.52380952381
0.0521681508974	0.0224948875256	20	202	3	0	22	0.52380952381
0.0531197828597	0.0224948875256	20	203	3	0	22	0.52380952381
0.0536317697113	0.0224948875256	20	204	3	0	22	0.52380952381
0.053831570822	0.0224948875256	20	205	3	0	22	0.52380952381
0.0541874914154	0.0224948875256	20	206	3	0	22	0.52380952381
0.05419741073	0.0224948875256	20	207	3	0	22	0.52380952381
0.0548459146077	0.0224948875256	20	208	3	0	22	0.52380952381
0.0553670367899	0.0224948875256	20	209	3	0	22	0.52380952381
0.0553683171371	0.0224948875256	20	210	3	0	22	0.52380952381
0.0557112156551	0.0224948875256	20	211	3	0	22	0.52380952381
0.0557366306785	0.0204498977505	20	212	3	0	23	0.53488372093
0.0562419992856	0.0184049079755	20	213	3	0	24	0.545454545455
0.056340832904	0.0184049079755	20	214	3	0	24	0.545454545455
0.057080585833	0.0184049079755	20	215	3	0	24	0.545454545455
0.0572067229292	0.0163599182004	20	216	3	0	25	0.555555555556
0.0574193358243	0.0184049079755	21	216	3	0	25	0.54347826087
0.0575309132161	0.0184049079755	21	217	3	0	25	0.54347826087
0.0581836913657	0.0184049079755	21	218	3	0	25	0.54347826087
0.0582223869938	0.0163599182004	21	219	3	0	26	0.553191489362
0.0588675530984	0.0163599182004	21	220	3	0	26	0.553191489362
0.0596892189663	0.0163599182004	21	221	3	0	26	0.553191489362
0.060191555743	0.0163599182004	21	222	3	0	26	0.553191489362
0.0603168006365	0.0163599182004	21	223	3	0	26	0.553191489362
0.0603573100206	0.0163599182004	21	224	3	0	26	0.553191489362
0.0605588630588	0.0163599182004	21	225	3	0	26	0.553191489362
0.0609299345203	0.0163599182004	21	226	3	0	26	0.553191489362
0.0610652243314	0.0163599182004	21	227	3	0	26	0.553191489362
0.0611483478585	0.0163599182004	21	228	3	0	26	0.553191489362
0.0612331914309	0.0163599182004	21	229	3	0	26	0.553191489362
0.0615758903333	0.0163599182004	21	230	3	0	26	0.553191489362
0.0618582361847	0.0163599182004	21	231	3	0	26	0.553191489362
0.0620869293305	0.0184049079755	22	231	3	0	26	0.541666666667
0.0622129238601	0.0184049079755	22	232	3	0	26	0.541666666667
0.0623328290754	0.0184049079755	22	233	3	0	26	0.541666666667
0.0623746777967	0.0184049079755	22	234	3	0	26	0.541666666667
0.0624054818269	0.0184049079755	22	235	3	0	26	0.541666666667
0.0626618969026	0.0184049079755	22	236	3	0	26	0.541666666667
0.063182034114	0.0184049079755	22	237	3	0	26	0.541666666667
0.0632650943854	0.0184049079755	22	238	3	0	26	0.541666666667
0.0632969635339	0.0184049079755	22	239	3	0	26	0.541666666667
0.0638510348139	0.0184049079755	22	240	3	0	26	0.541666666667
0.0638593731	0.0184049079755	22	241	3	0	26	0.541666666667
0.064086464964	0.0184049079755	22	242	3	0	26	0.541666666667
0.0644414271585	0.0184049079755	22	243	3	0	26	0.541666666667
0.0644785303742	0.0184049079755	22	244	3	0	26	0.541666666667
0.064540288375	0.0163599182004	22	245	3	0	27	0.551020408163
0.064666383842	0.0163599182004	22	246	3	0	27	0.551020408163
0.0647011982826	0.0163599182004	22	247	3	0	27	0.551020408163
0.0647681835488	0.0163599182004	22	248	3	0	27	0.551020408163
0.0648046508834	0.0163599182004	22	249	3	0	27	0.551020408163
0.0649661342878	0.0184049079755	23	249	3	0	27	0.54
0.0651972139153	0.0184049079755	23	250	3	0	27	0.54
0.0653387461413	0.0163599182004	23	251	3	0	28	0.549019607843
0.0655031721832	0.0163599182004	23	252	3	0	28	0.549019607843
0.0655538260301	0.0163599182004	23	253	3	0	28	0.549019607843
0.0658090219123	0.0163599182004	23	254	3	0	28	0.549019607843
0.0660097237674	0.0163599182004	23	255	3	0	28	0.549019607843
0.0667540677035	0.0163599182004	23	256	3	0	28	0.549019607843
0.0667664007079	0.0163599182004	23	257	3	0	28	0.549019607843
0.0669119027265	0.0163599182004	23	258	3	0	28	0.549019607843
0.0669250423082	0.0163599182004	23	259	3	0	28	0.549019607843
0.0671987956337	0.0143149284254	23	260	3	0	29	0.557692307692
0.0672015028214	0.0143149284254	23	261	3	0	29	0.557692307692
0.0672847131997	0.0143149284254	23	262	3	0	29	0.557692307692
0.067320027449	0.0143149284254	23	263	3	0	29	0.557692307692
0.0676699955928	0.0143149284254	23	264	3	0	29	0.557692307692
0.0677376772584	0.0143149284254	23	265	3	0	29	0.557692307692
0.0678524318589	0.0143149284254	23	266	3	0	29	0.557692307692
0.0683174971998	0.0143149284254	23	267	3	0	29	0.557692307692
0.0684881615414	0.0143149284254	23	268	3	0	29	0.557692307692
0.0686336977263	0.0122699386503	23	269	3	0	30	0.566037735849
0.0687039596015	0.0122699386503	23	270	3	0	30	0.566037735849
0.0690413090474	0.0122699386503	23	271	3	0	30	0.566037735849
0.069228148464	0.0122699386503	23	272	3	0	30	0.566037735849
0.06949861404	0.0122699386503	23	273	3	0	30	0.566037735849
0.0697555647237	0.0122699386503	23	274	3	0	30	0.566037735849
0.0699397691951	0.0122699386503	23	275	3	0	30	0.566037735849
0.0702347935578	0.0122699386503	23	276	3	0	30	0.566037735849
0.071127036587	0.0122699386503	23	277	3	0	30	0.566037735849
0.0712421413654	0.0122699386503	23	278	3	0	30	0.566037735849
0.0713383074858	0.0122699386503	23	279	3	0	30	0.566037735849
0.0713591002919	0.0122699386503	23	280	3	0	30	0.566037735849
0.0715999255228	0.0122699386503	23	281	3	0	30	0.566037735849
0.0716414640019	0.0122699386503	23	282	3	0	30	0.566037735849
0.0717631151948	0.0122699386503	23	283	3	0	30	0.566037735849
0.0719122883693	0.0122699386503	23	284	3	0	30	0.566037735849
0.0721233984269	0.0122699386503	23	285	3	0	30	0.566037735849
0.07295831118	0.0122699386503	23	286	3	0	30	0.566037735849
0.072994622744	0.0143149284254	24	286	3	0	30	0.555555555556
0.073061532292	0.0143149284254	24	287	3	0	30	0.555555555556
0.0733067251885	0.0143149284254	24	288	3	0	30	0.555555555556
0.0733097141997	0.0143149284254	24	289	3	0	30	0.555555555556
0.0733883587489	0.0143149284254	24	290	3	0	30	0.555555555556
0.073449119045	0.0143149284254	24	291	3	0	30	0.555555555556
0.0735815613634	0.0163599182004	25	291	3	0	30	0.545454545455
0.0737818581305	0.0163599182004	25	292	3	0	30	0.545454545455
0.0739790147625	0.0163599182004	25	293	3	0	30	0.545454545455
0.0741590535175	0.0163599182004	25	294	3	0	30	0.545454545455
0.0746465383101	0.0163599182004	25	295	3	0	30	0.545454545455
0.0747420816826	0.0163599182004	25	296	3	0	30	0.545454545455
0.0748929198303	0.0163599182004	25	297	3	0	30	0.545454545455
0.0749952159856	0.0163599182004	25	298	3	0	30	0.545454545455
0.0750417034438	0.0163599182004	25	299	3	0	30	0.545454545455
0.07532655925	0.0163599182004	25	300	3	0	30	0.545454545455
0.076191925943	0.0163599182004	25	301	3	0	30	0.545454545455
0.0762175313488	0.0143149284254	25	302	3	0	31	0.553571428571
0.0765499181837	0.0143149284254	25	303	3	0	31	0.553571428571
0.0767572868103	0.0143149284254	25	304	3	0	31	0.553571428571
0.0769233436846	0.0143149284254	25	305	3	0	31	0.553571428571
0.0770716455714	0.0143149284254	25	306	3	0	31	0.553571428571
0.0771764447604	0.0143149284254	25	307	3	0	31	0.553571428571
0.0772596495318	0.0143149284254	25	308	3	0	31	0.553571428571
0.0775951073926	0.0143149284254	25	309	3	0	31	0.553571428571
0.0781756877403	0.0102249488753	25	310	3	0	33	0.568965517241
0.0782798217129	0.0102249488753	25	311	3	0	33	0.568965517241
0.0794514974139	0.0102249488753	25	312	3	0	33	0.568965517241
0.0797654956629	0.0102249488753	25	313	3	0	33	0.568965517241
0.0799382499257	0.0102249488753	25	314	3	0	33	0.568965517241
0.0799494902159	0.0102249488753	25	315	3	0	33	0.568965517241
0.0800004330956	0.0081799591002	25	316	3	0	34	0.576271186441
0.0802312421676	0.0081799591002	25	317	3	0	34	0.576271186441
0.0804598699284	0.0081799591002	25	318	3	0	34	0.576271186441
0.0816431217862	0.0081799591002	25	319	3	0	34	0.576271186441
0.0818627028201	0.0081799591002	25	320	3	0	34	0.576271186441
0.0821014551835	0.0081799591002	25	321	3	0	34	0.576271186441
0.08219097127	0.0081799591002	25	322	3	0	34	0.576271186441
0.0824178644199	0.0081799591002	25	323	3	0	34	0.576271186441
0.0824560573152	0.0081799591002	25	324	3	0	34	0.576271186441
0.0824896521291	0.0081799591002	25	325	3	0	34	0.576271186441
0.0825120737558	0.0081799591002	25	326	3	0	34	0.576271186441
0.0825260523157	0.0081799591002	25	327	3	0	34	0.576271186441
0.0828434635389	0.0081799591002	25	328	3	0	34	0.576271186441
0.0832968351588	0.0081799591002	25	329	3	0	34	0.576271186441
0.0833411973894	0.0081799591002	25	330	3	0	34	0.576271186441
0.0837953219283	0.0081799591002	25	331	3	0	34	0.576271186441
0.083878511118	0.0081799591002	25	332	3	0	34	0.576271186441
0.0840868316696	0.0081799591002	25	333	3	0	34	0.576271186441
0.0843642243341	0.0081799591002	25	334	3	0	34	0.576271186441
0.0845157538687	0.0081799591002	25	335	3	0	34	0.576271186441
0.0849009402204	0.0102249488753	26	335	3	0	34	0.566666666667
0.0849076172251	0.0102249488753	26	336	3	0	34	0.566666666667
0.0849396573818	0.0102249488753	26	337	3	0	34	0.566666666667
0.085248585108	0.0122699386503	27	337	3	0	34	0.55737704918
0.085315796359	0.0122699386503	27	338	3	0	34	0.55737704918
