# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00487765020545	0.0265848670757	2	29	3	0	2	0.5
0.0049812127187	0.0265848670757	2	30	3	0	2	0.5
0.005113914552	0.0265848670757	2	31	3	0	2	0.5
0.00524222552004	0.0265848670757	2	32	3	0	2	0.5
0.00534140819952	0.0245398773006	2	33	3	0	3	0.6
0.00568135037118	0.0245398773006	2	34	3	0	3	0.6
0.0062638216457	0.0245398773006	2	35	3	0	3	0.6
0.0063269650183	0.0224948875256	2	36	3	0	4	0.666666666667
0.00667258221432	0.0204498977505	2	37	3	0	5	0.714285714286
0.00670889321129	0.0204498977505	2	38	3	0	5	0.714285714286
0.00690334945419	0.0204498977505	2	39	3	0	5	0.714285714286
0.00710738406677	0.0204498977505	2	40	3	0	5	0.714285714286
0.00727373579399	0.0204498977505	2	41	3	0	5	0.714285714286
0.00732288344564	0.0204498977505	2	42	3	0	5	0.714285714286
0.00738595832932	0.0224948875256	3	42	3	0	5	0.625
0.00743076826046	0.0224948875256	3	43	3	0	5	0.625
0.00752399995053	0.0224948875256	3	44	3	0	5	0.625
0.00777028073561	0.0224948875256	3	45	3	0	5	0.625
0.00795755777379	0.0204498977505	3	46	3	0	6	0.666666666667
0.00881622606526	0.0204498977505	3	47	3	0	6	0.666666666667
0.00906667076951	0.0204498977505	3	48	3	0	6	0.666666666667
0.00940679262313	0.0204498977505	3	49	3	0	6	0.666666666667
0.00942194457015	0.0204498977505	3	50	3	0	6	0.666666666667
0.0094591879573	0.0204498977505	3	51	3	0	6	0.666666666667
0.00968575815468	0.0204498977505	3	52	3	0	6	0.666666666667
0.00973288470994	0.0204498977505	3	53	3	0	6	0.666666666667
0.00974409480782	0.0204498977505	3	54	3	0	6	0.666666666667
0.00982626744001	0.0204498977505	3	55	3	0	6	0.666666666667
0.0107402597156	0.0204498977505	3	56	3	0	6	0.666666666667
0.0110692026117	0.0204498977505	3	57	3	0	6	0.666666666667
0.0112231026504	0.0204498977505	3	58	3	0	6	0.666666666667
0.0113522692123	0.0204498977505	3	59	3	0	6	0.666666666667
0.011355778118	0.0204498977505	3	60	3	0	6	0.666666666667
0.0114632096301	0.0204498977505	3	61	3	0	6	0.666666666667
0.0114751269481	0.0204498977505	3	62	3	0	6	0.666666666667
0.0116784497227	0.0204498977505	3	63	3	0	6	0.666666666667
0.0116871397127	0.0204498977505	3	64	3	0	6	0.666666666667
0.0117438633277	0.0204498977505	3	65	3	0	6	0.666666666667
0.0120786414184	0.0204498977505	3	66	3	0	6	0.666666666667
0.0123411585728	0.0204498977505	3	67	3	0	6	0.666666666667
0.0123503611252	0.0204498977505	3	68	3	0	6	0.666666666667
0.0125933537497	0.0204498977505	3	69	3	0	6	0.666666666667
0.0126416543599	0.0204498977505	3	70	3	0	6	0.666666666667
0.0126476579259	0.0204498977505	3	71	3	0	6	0.666666666667
0.0128851745338	0.0204498977505	3	72	3	0	6	0.666666666667
0.013007416611	0.0204498977505	3	73	3	0	6	0.666666666667
0.0138744354568	0.0204498977505	3	74	3	0	6	0.666666666667
0.0139814592998	0.0204498977505	3	75	3	0	6	0.666666666667
0.0142387859031	0.0204498977505	3	76	3	0	6	0.666666666667
0.0143629940819	0.0204498977505	3	77	3	0	6	0.666666666667
0.0144029400071	0.0204498977505	3	78	3	0	6	0.666666666667
0.0145742909749	0.0204498977505	3	79	3	0	6	0.666666666667
0.0145747466354	0.0204498977505	3	80	3	0	6	0.666666666667
0.0146211824989	0.0204498977505	3	81	3	0	6	0.666666666667
0.0150118136274	0.0204498977505	3	82	3	0	6	0.666666666667
0.0154145261907	0.0204498977505	3	83	3	0	6	0.666666666667
0.0155682114259	0.0204498977505	3	84	3	0	6	0.666666666667
0.015676531936	0.0204498977505	3	85	3	0	6	0.666666666667
0.0158598735316	0.0184049079755	3	86	3	0	7	0.7
0.0161988644533	0.0184049079755	3	87	3	0	7	0.7
0.0162814696731	0.0184049079755	3	88	3	0	7	0.7
0.0163975938823	0.0184049079755	3	89	3	0	7	0.7
0.0164108500135	0.0184049079755	3	90	3	0	7	0.7
0.0164689163727	0.0184049079755	3	91	3	0	7	0.7
0.0166890016759	0.0184049079755	3	92	3	0	7	0.7
0.016861594024	0.0184049079755	3	93	3	0	7	0.7
0.0170350443098	0.0184049079755	3	94	3	0	7	0.7
0.0178140934168	0.0184049079755	3	95	3	0	7	0.7
0.0178556579343	0.0184049079755	3	96	3	0	7	0.7
0.017944350811	0.0184049079755	3	97	3	0	7	0.7
0.0180825636765	0.0184049079755	3	98	3	0	7	0.7
0.0182233067574	0.0184049079755	3	99	3	0	7	0.7
0.0184905444276	0.0184049079755	3	100	3	0	7	0.7
0.0187164982395	0.0184049079755	3	101	3	0	7	0.7
0.0193454364377	0.0184049079755	3	102	3	0	7	0.7
0.0197449855632	0.0184049079755	3	103	3	0	7	0.7
0.0201632773322	0.0184049079755	3	104	3	0	7	0.7
0.020205303032	0.0204498977505	4	104	3	0	7	0.636363636364
0.0203180427872	0.0204498977505	4	105	3	0	7	0.636363636364
0.0204392872429	0.0204498977505	4	106	3	0	7	0.636363636364
0.0204428675878	0.0224948875256	5	106	3	0	7	0.583333333333
0.0204552109891	0.0245398773006	6	106	3	0	7	0.538461538462
0.0212990369469	0.0245398773006	6	107	3	0	7	0.538461538462
0.0214560527093	0.0245398773006	6	108	3	0	7	0.538461538462
0.0215464120348	0.0224948875256	6	109	3	0	8	0.571428571429
0.0216169861998	0.0224948875256	6	110	3	0	8	0.571428571429
0.0218066687321	0.0245398773006	7	110	3	0	8	0.533333333333
0.022341028105	0.0245398773006	7	111	3	0	8	0.533333333333
0.0226004903901	0.0245398773006	7	112	3	0	8	0.533333333333
0.0227768862106	0.0245398773006	7	113	3	0	8	0.533333333333
0.0228413582747	0.0245398773006	7	114	3	0	8	0.533333333333
0.0231626927859	0.0245398773006	7	115	3	0	8	0.533333333333
0.0233493780949	0.0245398773006	7	116	3	0	8	0.533333333333
0.0234447065905	0.0245398773006	7	117	3	0	8	0.533333333333
0.0236138434945	0.0265848670757	8	117	3	0	8	0.5
0.0238568542798	0.0265848670757	8	118	3	0	8	0.5
0.0241280170336	0.0265848670757	8	119	3	0	8	0.5
0.0241320880398	0.0265848670757	8	120	3	0	8	0.5
0.0242968415482	0.0265848670757	8	121	3	0	8	0.5
0.0243774464135	0.0265848670757	8	122	3	0	8	0.5
0.0243903905371	0.0265848670757	8	123	3	0	8	0.5
0.0247110430887	0.0265848670757	8	124	3	0	8	0.5
0.0247166210875	0.0265848670757	8	125	3	0	8	0.5
0.0247502882851	0.0286298568507	9	125	3	0	8	0.470588235294
0.0249476210943	0.0286298568507	9	126	3	0	8	0.470588235294
0.0250149216047	0.0286298568507	9	127	3	0	8	0.470588235294
0.0250348242834	0.0286298568507	9	128	3	0	8	0.470588235294
0.0255770946108	0.0286298568507	9	129	3	0	8	0.470588235294
0.0263471649084	0.0286298568507	9	130	3	0	8	0.470588235294
0.0264056940958	0.0286298568507	9	131	3	0	8	0.470588235294
0.0266089199829	0.0286298568507	9	132	3	0	8	0.470588235294
0.0269432048903	0.0286298568507	9	133	3	0	8	0.470588235294
0.0272138002273	0.0286298568507	9	134	3	0	8	0.470588235294
0.0272558703614	0.0286298568507	9	135	3	0	8	0.470588235294
0.0272914983476	0.0286298568507	9	136	3	0	8	0.470588235294
0.0274728198265	0.0306748466258	10	136	3	0	8	0.444444444444
0.0277935796754	0.0306748466258	10	137	3	0	8	0.444444444444
0.0283127117914	0.0306748466258	10	138	3	0	8	0.444444444444
0.0283613576302	0.0306748466258	10	139	3	0	8	0.444444444444
0.0283842975022	0.0286298568507	10	140	3	0	9	0.473684210526
0.0284948959637	0.0286298568507	10	141	3	0	9	0.473684210526
0.0286911118188	0.0286298568507	10	142	3	0	9	0.473684210526
0.0288955137538	0.0286298568507	10	143	3	0	9	0.473684210526
0.0289104934925	0.0286298568507	10	144	3	0	9	0.473684210526
0.0292151646395	0.0286298568507	10	145	3	0	9	0.473684210526
0.0298228686611	0.0286298568507	10	146	3	0	9	0.473684210526
0.0299229217738	0.0286298568507	10	147	3	0	9	0.473684210526
0.0300123794461	0.0286298568507	10	148	3	0	9	0.473684210526
0.0300527327703	0.0286298568507	10	149	3	0	9	0.473684210526
0.0303462312465	0.0286298568507	10	150	3	0	9	0.473684210526
0.0306671168024	0.0286298568507	10	151	3	0	9	0.473684210526
0.0313035072551	0.0286298568507	10	152	3	0	9	0.473684210526
0.0316342802219	0.0286298568507	10	153	3	0	9	0.473684210526
