# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.018816501328	0.0204498977505	2	79	3	0	6	0.75
0.019120061069	0.0204498977505	2	80	3	0	6	0.75
0.0192658395168	0.0204498977505	2	81	3	0	6	0.75
0.0195036556983	0.0204498977505	2	82	3	0	6	0.75
0.0195790223613	0.0204498977505	2	83	3	0	6	0.75
0.0199384024742	0.0204498977505	2	84	3	0	6	0.75
0.0200349296717	0.0204498977505	2	85	3	0	6	0.75
0.0201474567614	0.0204498977505	2	86	3	0	6	0.75
0.0205676191621	0.0204498977505	2	87	3	0	6	0.75
0.0206398302239	0.0204498977505	2	88	3	0	6	0.75
0.0209991814512	0.0204498977505	2	89	3	0	6	0.75
0.0210135790151	0.0204498977505	2	90	3	0	6	0.75
0.0212780311155	0.0204498977505	2	91	3	0	6	0.75
0.021354779393	0.0204498977505	2	92	3	0	6	0.75
0.0217056889091	0.0204498977505	2	93	3	0	6	0.75
0.0217933501884	0.0204498977505	2	94	3	0	6	0.75
0.0226391919252	0.0204498977505	2	95	3	0	6	0.75
0.022640259704	0.0204498977505	2	96	3	0	6	0.75
0.0226684494516	0.0204498977505	2	97	3	0	6	0.75
0.0227926903967	0.0204498977505	2	98	3	0	6	0.75
0.0228808777812	0.0204498977505	2	99	3	0	6	0.75
0.0229523851566	0.0204498977505	2	100	3	0	6	0.75
0.0236502982953	0.0184049079755	2	101	3	0	7	0.777777777778
0.0243178643775	0.0184049079755	2	102	3	0	7	0.777777777778
0.0245371782325	0.0184049079755	2	103	3	0	7	0.777777777778
0.0245395265548	0.0184049079755	2	104	3	0	7	0.777777777778
0.0245624956645	0.0184049079755	2	105	3	0	7	0.777777777778
0.02484108107	0.0184049079755	2	106	3	0	7	0.777777777778
0.02542913022	0.0184049079755	2	107	3	0	7	0.777777777778
0.0256109696979	0.0184049079755	2	108	3	0	7	0.777777777778
0.0256419526543	0.0184049079755	2	109	3	0	7	0.777777777778
0.0256751434568	0.0184049079755	2	110	3	0	7	0.777777777778
0.025758173172	0.0184049079755	2	111	3	0	7	0.777777777778
0.0258296702295	0.0184049079755	2	112	3	0	7	0.777777777778
0.0261850941874	0.0184049079755	2	113	3	0	7	0.777777777778
0.0264749905603	0.0184049079755	2	114	3	0	7	0.777777777778
0.0268726747987	0.0184049079755	2	115	3	0	7	0.777777777778
0.0269378907341	0.0163599182004	2	116	3	0	8	0.8
0.0269946701332	0.0163599182004	2	117	3	0	8	0.8
0.027054916828	0.0184049079755	3	117	3	0	8	0.727272727273
0.0270622745948	0.0184049079755	3	118	3	0	8	0.727272727273
0.027109496688	0.0184049079755	3	119	3	0	8	0.727272727273
0.0272807055963	0.0184049079755	3	120	3	0	8	0.727272727273
0.0275416556362	0.0184049079755	3	121	3	0	8	0.727272727273
0.0277515050295	0.0163599182004	3	122	3	0	9	0.75
0.0280033187391	0.0163599182004	3	123	3	0	9	0.75
0.0281039426692	0.0163599182004	3	124	3	0	9	0.75
0.0281269115716	0.0163599182004	3	125	3	0	9	0.75
0.0281623477256	0.0163599182004	3	126	3	0	9	0.75
0.0282689625361	0.0184049079755	4	126	3	0	9	0.692307692308
0.0286874361214	0.0184049079755	4	127	3	0	9	0.692307692308
0.0291945389528	0.0184049079755	4	128	3	0	9	0.692307692308
0.0293614171317	0.0184049079755	4	129	3	0	9	0.692307692308
0.02941714454	0.0184049079755	4	130	3	0	9	0.692307692308
0.0297251917526	0.0184049079755	4	131	3	0	9	0.692307692308
0.0299418671864	0.0184049079755	4	132	3	0	9	0.692307692308
0.0299667527266	0.0184049079755	4	133	3	0	9	0.692307692308
0.0300027723519	0.0184049079755	4	134	3	0	9	0.692307692308
0.0306189281248	0.0184049079755	4	135	3	0	9	0.692307692308
0.0309051449022	0.0204498977505	5	135	3	0	9	0.642857142857
0.0309255827534	0.0204498977505	5	136	3	0	9	0.642857142857
0.0318564828146	0.0204498977505	5	137	3	0	9	0.642857142857
0.0319450187087	0.0204498977505	5	138	3	0	9	0.642857142857
0.032159783606	0.0204498977505	5	139	3	0	9	0.642857142857
0.0321764015824	0.0204498977505	5	140	3	0	9	0.642857142857
0.0322087480258	0.0204498977505	5	141	3	0	9	0.642857142857
0.0322652100222	0.0204498977505	5	142	3	0	9	0.642857142857
0.0322792758726	0.0204498977505	5	143	3	0	9	0.642857142857
0.0323802516501	0.0204498977505	5	144	3	0	9	0.642857142857
0.0325930404785	0.0204498977505	5	145	3	0	9	0.642857142857
0.032628728061	0.0204498977505	5	146	3	0	9	0.642857142857
0.032654363547	0.0184049079755	5	147	3	0	10	0.666666666667
0.0336007350299	0.0184049079755	5	148	3	0	10	0.666666666667
0.0337208470126	0.0184049079755	5	149	3	0	10	0.666666666667
0.0337276576412	0.0184049079755	5	150	3	0	10	0.666666666667
0.0338173773509	0.0184049079755	5	151	3	0	10	0.666666666667
0.0338508419513	0.0184049079755	5	152	3	0	10	0.666666666667
0.033945894263	0.0204498977505	6	152	3	0	10	0.625
0.0340800551226	0.0204498977505	6	153	3	0	10	0.625
0.0348013165593	0.0204498977505	6	154	3	0	10	0.625
0.0348842824645	0.0204498977505	6	155	3	0	10	0.625
0.035022609348	0.0204498977505	6	156	3	0	10	0.625
0.0354187683325	0.0204498977505	6	157	3	0	10	0.625
0.0356786000176	0.0204498977505	6	158	3	0	10	0.625
0.0358407744155	0.0204498977505	6	159	3	0	10	0.625
0.0361226100196	0.0224948875256	7	159	3	0	10	0.588235294118
0.0361682095366	0.0224948875256	7	160	3	0	10	0.588235294118
0.0362724963943	0.0224948875256	7	161	3	0	10	0.588235294118
0.0363818694586	0.0224948875256	7	162	3	0	10	0.588235294118
0.0366132457228	0.0224948875256	7	163	3	0	10	0.588235294118
0.036620583509	0.0224948875256	7	164	3	0	10	0.588235294118
0.0371678758604	0.0224948875256	7	165	3	0	10	0.588235294118
0.0377728880187	0.0204498977505	7	166	3	0	11	0.611111111111
0.0386520110005	0.0204498977505	7	167	3	0	11	0.611111111111
0.0390053401742	0.0204498977505	7	168	3	0	11	0.611111111111
0.0396379768669	0.0204498977505	7	169	3	0	11	0.611111111111
0.0397758644165	0.0204498977505	7	170	3	0	11	0.611111111111
0.039808114677	0.0224948875256	8	170	3	0	11	0.578947368421
0.0398090205499	0.0224948875256	8	171	3	0	11	0.578947368421
0.0398280642212	0.0224948875256	8	172	3	0	11	0.578947368421
0.0400146184242	0.0224948875256	8	173	3	0	11	0.578947368421
0.0401352873365	0.0224948875256	8	174	3	0	11	0.578947368421
0.0403711445012	0.0224948875256	8	175	3	0	11	0.578947368421
0.040670297426	0.0224948875256	8	176	3	0	11	0.578947368421
0.0408090725197	0.0224948875256	8	177	3	0	11	0.578947368421
0.0412371292134	0.0224948875256	8	178	3	0	11	0.578947368421
0.0412965362061	0.0224948875256	8	179	3	0	11	0.578947368421
0.0414513907645	0.0224948875256	8	180	3	0	11	0.578947368421
0.0415968855408	0.0224948875256	8	181	3	0	11	0.578947368421
0.0420477582502	0.0224948875256	8	182	3	0	11	0.578947368421
0.0425221837173	0.0224948875256	8	183	3	0	11	0.578947368421
0.0426087918975	0.0224948875256	8	184	3	0	11	0.578947368421
0.0426459522777	0.0224948875256	8	185	3	0	11	0.578947368421
0.0427060726162	0.0224948875256	8	186	3	0	11	0.578947368421
0.0427512464113	0.0224948875256	8	187	3	0	11	0.578947368421
0.0430281109296	0.0224948875256	8	188	3	0	11	0.578947368421
0.0434006234331	0.0224948875256	8	189	3	0	11	0.578947368421
0.0435311946128	0.0224948875256	8	190	3	0	11	0.578947368421
0.0437601263461	0.0224948875256	8	191	3	0	11	0.578947368421
0.0438553352079	0.0224948875256	8	192	3	0	11	0.578947368421
0.0438797727217	0.0224948875256	8	193	3	0	11	0.578947368421
0.0439151209876	0.0224948875256	8	194	3	0	11	0.578947368421
0.0440017503164	0.0224948875256	8	195	3	0	11	0.578947368421
0.0443898998233	0.0224948875256	8	196	3	0	11	0.578947368421
0.0448581408721	0.0224948875256	8	197	3	0	11	0.578947368421
0.0449408785694	0.0224948875256	8	198	3	0	11	0.578947368421
0.045253535815	0.0224948875256	8	199	3	0	11	0.578947368421
0.0453149315522	0.0204498977505	8	200	3	0	12	0.6
0.0453707825154	0.0204498977505	8	201	3	0	12	0.6
0.0454160841034	0.0224948875256	9	201	3	0	12	0.571428571429
0.0465393768808	0.0224948875256	9	202	3	0	12	0.571428571429
0.0469790917859	0.0224948875256	9	203	3	0	12	0.571428571429
0.0470097323223	0.0224948875256	9	204	3	0	12	0.571428571429
0.047232956875	0.0224948875256	9	205	3	0	12	0.571428571429
0.047357226887	0.0224948875256	9	206	3	0	12	0.571428571429
0.0474345371633	0.0224948875256	9	207	3	0	12	0.571428571429
0.0478282708114	0.0224948875256	9	208	3	0	12	0.571428571429
0.048026123747	0.0224948875256	9	209	3	0	12	0.571428571429
0.0482101645468	0.0224948875256	9	210	3	0	12	0.571428571429
0.0482359415626	0.0224948875256	9	211	3	0	12	0.571428571429
0.048380043323	0.0224948875256	9	212	3	0	12	0.571428571429
0.0491279959478	0.0224948875256	9	213	3	0	12	0.571428571429
0.0493038383122	0.0224948875256	9	214	3	0	12	0.571428571429
0.0494467569407	0.0224948875256	9	215	3	0	12	0.571428571429
0.0499439314518	0.0224948875256	9	216	3	0	12	0.571428571429
0.050470468011	0.0224948875256	9	217	3	0	12	0.571428571429
0.0505824382197	0.0224948875256	9	218	3	0	12	0.571428571429
0.0507650189667	0.0224948875256	9	219	3	0	12	0.571428571429
0.0510148497574	0.0224948875256	9	220	3	0	12	0.571428571429
0.0511170973287	0.0224948875256	9	221	3	0	12	0.571428571429
0.0511490150766	0.0224948875256	9	222	3	0	12	0.571428571429
0.0512510072397	0.0224948875256	9	223	3	0	12	0.571428571429
0.0514222446789	0.0224948875256	9	224	3	0	12	0.571428571429
0.0515182431894	0.0245398773006	10	224	3	0	12	0.545454545455
0.0516207973251	0.0245398773006	10	225	3	0	12	0.545454545455
0.0519030365557	0.0245398773006	10	226	3	0	12	0.545454545455
0.0521212850259	0.0245398773006	10	227	3	0	12	0.545454545455
0.0526219760786	0.0245398773006	10	228	3	0	12	0.545454545455
0.0530358455046	0.0245398773006	10	229	3	0	12	0.545454545455
0.0537569413888	0.0245398773006	10	230	3	0	12	0.545454545455
0.053801055618	0.0245398773006	10	231	3	0	12	0.545454545455
0.0538765670329	0.0245398773006	10	232	3	0	12	0.545454545455
0.0546331346225	0.0245398773006	10	233	3	0	12	0.545454545455
0.0546470014467	0.0245398773006	10	234	3	0	12	0.545454545455
0.054777446461	0.0245398773006	10	235	3	0	12	0.545454545455
0.0551801337208	0.0245398773006	10	236	3	0	12	0.545454545455
0.0553343604594	0.0245398773006	10	237	3	0	12	0.545454545455
0.0555834069594	0.0245398773006	10	238	3	0	12	0.545454545455
0.0556551658469	0.0245398773006	10	239	3	0	12	0.545454545455
0.0556739175594	0.0245398773006	10	240	3	0	12	0.545454545455
0.0557927648242	0.0245398773006	10	241	3	0	12	0.545454545455
0.0561283325774	0.0245398773006	10	242	3	0	12	0.545454545455
0.0561689849648	0.0245398773006	10	243	3	0	12	0.545454545455
0.0563532995441	0.0245398773006	10	244	3	0	12	0.545454545455
0.0565281905189	0.0245398773006	10	245	3	0	12	0.545454545455
