# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00617975623001	0.0286298568507	1	32	3	0	0	0.0
0.00624108821639	0.0286298568507	1	33	3	0	0	0.0
0.00677835038859	0.0265848670757	1	34	3	0	1	0.5
0.00707580760543	0.0265848670757	1	35	3	0	1	0.5
0.00707677250215	0.0265848670757	1	36	3	0	1	0.5
0.00733029335897	0.0265848670757	1	37	3	0	1	0.5
0.00734729367645	0.0286298568507	2	37	3	0	1	0.333333333333
0.00738132117656	0.0306748466258	3	37	3	0	1	0.25
0.00757994072751	0.0306748466258	3	38	3	0	1	0.25
0.0076182001666	0.0327198364008	4	38	3	0	1	0.2
0.00768604296757	0.0327198364008	4	39	3	0	1	0.2
0.00828477210798	0.0347648261759	5	39	3	0	1	0.166666666667
0.00844605998236	0.0347648261759	5	40	3	0	1	0.166666666667
0.00868310654932	0.0347648261759	5	41	3	0	1	0.166666666667
0.00882748655239	0.0347648261759	5	42	3	0	1	0.166666666667
0.00901668338065	0.0347648261759	5	43	3	0	1	0.166666666667
0.00919930733669	0.0347648261759	5	44	3	0	1	0.166666666667
0.00933829229405	0.0347648261759	5	45	3	0	1	0.166666666667
0.00936320016148	0.0347648261759	5	46	3	0	1	0.166666666667
0.0097970425308	0.0347648261759	5	47	3	0	1	0.166666666667
0.0101855306818	0.0347648261759	5	48	3	0	1	0.166666666667
0.0106590483689	0.0327198364008	5	49	3	0	2	0.285714285714
0.0115151666796	0.0327198364008	5	50	3	0	2	0.285714285714
0.0115674689581	0.0327198364008	5	51	3	0	2	0.285714285714
0.0116743777523	0.0327198364008	5	52	3	0	2	0.285714285714
0.0117769365535	0.0327198364008	5	53	3	0	2	0.285714285714
0.011781566152	0.0327198364008	5	54	3	0	2	0.285714285714
0.0117878779571	0.0327198364008	5	55	3	0	2	0.285714285714
0.0118681769264	0.0327198364008	5	56	3	0	2	0.285714285714
0.0118958628345	0.0327198364008	5	57	3	0	2	0.285714285714
0.0122208724261	0.0327198364008	5	58	3	0	2	0.285714285714
0.0122534342194	0.0327198364008	5	59	3	0	2	0.285714285714
0.0124864961839	0.0327198364008	5	60	3	0	2	0.285714285714
0.0124884122534	0.0327198364008	5	61	3	0	2	0.285714285714
0.0126955238109	0.0327198364008	5	62	3	0	2	0.285714285714
0.0127516102908	0.0327198364008	5	63	3	0	2	0.285714285714
0.013363412839	0.0327198364008	5	64	3	0	2	0.285714285714
0.0136569856312	0.0327198364008	5	65	3	0	2	0.285714285714
0.01380600982	0.0327198364008	5	66	3	0	2	0.285714285714
0.0141263685524	0.0327198364008	5	67	3	0	2	0.285714285714
0.0143028205691	0.0327198364008	5	68	3	0	2	0.285714285714
0.014582007629	0.0327198364008	5	69	3	0	2	0.285714285714
0.0150421713314	0.0327198364008	5	70	3	0	2	0.285714285714
0.0150548981616	0.0306748466258	5	71	3	0	3	0.375
0.0151904249225	0.0306748466258	5	72	3	0	3	0.375
0.0155057526452	0.0306748466258	5	73	3	0	3	0.375
0.015699534153	0.0286298568507	5	74	3	0	4	0.444444444444
0.0157165355673	0.0286298568507	5	75	3	0	4	0.444444444444
0.0158542914784	0.0286298568507	5	76	3	0	4	0.444444444444
0.0158807777686	0.0286298568507	5	77	3	0	4	0.444444444444
0.0161838136291	0.0286298568507	5	78	3	0	4	0.444444444444
0.0163306123037	0.0286298568507	5	79	3	0	4	0.444444444444
0.0165040369671	0.0286298568507	5	80	3	0	4	0.444444444444
0.0167625645171	0.0286298568507	5	81	3	0	4	0.444444444444
0.0173063003483	0.0286298568507	5	82	3	0	4	0.444444444444
0.0184510447404	0.0286298568507	5	83	3	0	4	0.444444444444
0.0185853866404	0.0286298568507	5	84	3	0	4	0.444444444444
0.0187493820189	0.0286298568507	5	85	3	0	4	0.444444444444
0.0187623405049	0.0286298568507	5	86	3	0	4	0.444444444444
0.0190648858386	0.0306748466258	6	86	3	0	4	0.4
0.0191792938711	0.0306748466258	6	87	3	0	4	0.4
0.0193853092207	0.0306748466258	6	88	3	0	4	0.4
0.0194950152628	0.0306748466258	6	89	3	0	4	0.4
0.0195199349277	0.0327198364008	7	89	3	0	4	0.363636363636
0.0197660956782	0.0327198364008	7	90	3	0	4	0.363636363636
0.0199855731344	0.0327198364008	7	91	3	0	4	0.363636363636
0.0206341261374	0.0327198364008	7	92	3	0	4	0.363636363636
0.0212995720791	0.0327198364008	7	93	3	0	4	0.363636363636
0.0217136229	0.0327198364008	7	94	3	0	4	0.363636363636
0.0219043320884	0.0327198364008	7	95	3	0	4	0.363636363636
0.0220799160579	0.0327198364008	7	96	3	0	4	0.363636363636
0.0221960809016	0.0347648261759	8	96	3	0	4	0.333333333333
0.0222505774416	0.0347648261759	8	97	3	0	4	0.333333333333
0.0223087072963	0.0347648261759	8	98	3	0	4	0.333333333333
0.0225652860036	0.0347648261759	8	99	3	0	4	0.333333333333
0.0226989563449	0.0347648261759	8	100	3	0	4	0.333333333333
0.0227196839849	0.0347648261759	8	101	3	0	4	0.333333333333
0.0230302106482	0.0347648261759	8	102	3	0	4	0.333333333333
0.0230959542293	0.0347648261759	8	103	3	0	4	0.333333333333
0.0232263412408	0.0347648261759	8	104	3	0	4	0.333333333333
0.0232605664975	0.0347648261759	8	105	3	0	4	0.333333333333
0.0240134217945	0.0347648261759	8	106	3	0	4	0.333333333333
0.0245569769773	0.0347648261759	8	107	3	0	4	0.333333333333
0.0246601429636	0.0347648261759	8	108	3	0	4	0.333333333333
0.0248642068302	0.0347648261759	8	109	3	0	4	0.333333333333
0.025467952988	0.0347648261759	8	110	3	0	4	0.333333333333
0.0256631361577	0.0347648261759	8	111	3	0	4	0.333333333333
