# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0100584988381	0.0327198364008	6	37	3	0	3	0.333333333333
0.0100672063829	0.0327198364008	6	38	3	0	3	0.333333333333
0.0105887386705	0.0327198364008	6	39	3	0	3	0.333333333333
0.010893067321	0.0327198364008	6	40	3	0	3	0.333333333333
0.0109706030023	0.0327198364008	6	41	3	0	3	0.333333333333
0.0112047768932	0.0327198364008	6	42	3	0	3	0.333333333333
0.0117441833429	0.0306748466258	6	43	3	0	4	0.4
0.0121739815587	0.0306748466258	6	44	3	0	4	0.4
0.0124297785462	0.0306748466258	6	45	3	0	4	0.4
0.0124768120601	0.0306748466258	6	46	3	0	4	0.4
0.0125798258852	0.0306748466258	6	47	3	0	4	0.4
0.0127176477564	0.0306748466258	6	48	3	0	4	0.4
0.0130415033079	0.0306748466258	6	49	3	0	4	0.4
0.013159316094	0.0306748466258	6	50	3	0	4	0.4
0.0131593978873	0.0306748466258	6	51	3	0	4	0.4
0.0133385500287	0.0286298568507	6	52	3	0	5	0.454545454545
0.0134445464116	0.0265848670757	6	53	3	0	6	0.5
0.0136587772214	0.0265848670757	6	54	3	0	6	0.5
0.0138042996287	0.0265848670757	6	55	3	0	6	0.5
0.01383768629	0.0265848670757	6	56	3	0	6	0.5
0.0140280309182	0.0265848670757	6	57	3	0	6	0.5
0.0140714902883	0.0265848670757	6	58	3	0	6	0.5
0.0146628781015	0.0265848670757	6	59	3	0	6	0.5
0.0147246998658	0.0286298568507	7	59	3	0	6	0.461538461538
0.015153196778	0.0286298568507	7	60	3	0	6	0.461538461538
0.0153676451127	0.0306748466258	8	60	3	0	6	0.428571428571
0.0154229865297	0.0306748466258	8	61	3	0	6	0.428571428571
0.015734191532	0.0306748466258	8	62	3	0	6	0.428571428571
0.0158162109322	0.0306748466258	8	63	3	0	6	0.428571428571
0.0159714548038	0.0306748466258	8	64	3	0	6	0.428571428571
0.0162729688126	0.0306748466258	8	65	3	0	6	0.428571428571
0.0162782274414	0.0306748466258	8	66	3	0	6	0.428571428571
0.0164589508429	0.0306748466258	8	67	3	0	6	0.428571428571
0.0164842976238	0.0306748466258	8	68	3	0	6	0.428571428571
0.0165295599575	0.0306748466258	8	69	3	0	6	0.428571428571
0.0166997391049	0.0306748466258	8	70	3	0	6	0.428571428571
0.0167596125476	0.0306748466258	8	71	3	0	6	0.428571428571
0.0168311291538	0.0265848670757	8	72	3	0	8	0.5
0.016853083717	0.0265848670757	8	73	3	0	8	0.5
0.0168697041653	0.0265848670757	8	74	3	0	8	0.5
0.0170386931814	0.0265848670757	8	75	3	0	8	0.5
0.0170648306261	0.0265848670757	8	76	3	0	8	0.5
0.0170837236333	0.0265848670757	8	77	3	0	8	0.5
0.0175192790567	0.0265848670757	8	78	3	0	8	0.5
0.0175232836332	0.0265848670757	8	79	3	0	8	0.5
0.017729737057	0.0265848670757	8	80	3	0	8	0.5
0.0178661151091	0.0265848670757	8	81	3	0	8	0.5
0.01791998823	0.0265848670757	8	82	3	0	8	0.5
0.017977984807	0.0265848670757	8	83	3	0	8	0.5
0.0180705116455	0.0265848670757	8	84	3	0	8	0.5
0.0181198180669	0.0265848670757	8	85	3	0	8	0.5
0.0185306242743	0.0265848670757	8	86	3	0	8	0.5
0.0185625877837	0.0265848670757	8	87	3	0	8	0.5
0.0185646678761	0.0265848670757	8	88	3	0	8	0.5
0.0187408155069	0.0245398773006	8	89	3	0	9	0.529411764706
0.018791247669	0.0245398773006	8	90	3	0	9	0.529411764706
0.0190323500011	0.0245398773006	8	91	3	0	9	0.529411764706
0.0211882717311	0.0245398773006	8	92	3	0	9	0.529411764706
0.0213967770106	0.0224948875256	8	93	3	0	10	0.555555555556
0.0217835038042	0.0224948875256	8	94	3	0	10	0.555555555556
0.0218155668331	0.0224948875256	8	95	3	0	10	0.555555555556
0.0221843882084	0.0224948875256	8	96	3	0	10	0.555555555556
0.0225769772059	0.0224948875256	8	97	3	0	10	0.555555555556
0.0225966518074	0.0224948875256	8	98	3	0	10	0.555555555556
0.022917549753	0.0224948875256	8	99	3	0	10	0.555555555556
0.0229971916417	0.0224948875256	8	100	3	0	10	0.555555555556
0.0231576050859	0.0224948875256	8	101	3	0	10	0.555555555556
0.0232882811607	0.0245398773006	9	101	3	0	10	0.526315789474
0.0234228837963	0.0245398773006	9	102	3	0	10	0.526315789474
0.0239715889912	0.0245398773006	9	103	3	0	10	0.526315789474
0.0242678801789	0.0245398773006	9	104	3	0	10	0.526315789474
0.0247800563298	0.0245398773006	9	105	3	0	10	0.526315789474
0.0258231131932	0.0245398773006	9	106	3	0	10	0.526315789474
0.025825809193	0.0245398773006	9	107	3	0	10	0.526315789474
