# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.02160728042	0.0204498977505	4	107	3	0	6	0.6
0.0216366037151	0.0204498977505	4	108	3	0	6	0.6
0.0216813309716	0.0204498977505	4	109	3	0	6	0.6
0.0217535685264	0.0204498977505	4	110	3	0	6	0.6
0.0217876245153	0.0204498977505	4	111	3	0	6	0.6
0.0219265298177	0.0204498977505	4	112	3	0	6	0.6
0.0219405941677	0.0204498977505	4	113	3	0	6	0.6
0.022111086651	0.0204498977505	4	114	3	0	6	0.6
0.0224897020836	0.0204498977505	4	115	3	0	6	0.6
0.0227043263451	0.0204498977505	4	116	3	0	6	0.6
0.0227193519435	0.0204498977505	4	117	3	0	6	0.6
0.0227760569621	0.0204498977505	4	118	3	0	6	0.6
0.0228362952437	0.0204498977505	4	119	3	0	6	0.6
0.0228509234785	0.0204498977505	4	120	3	0	6	0.6
0.0230869575364	0.0184049079755	4	121	3	0	7	0.636363636364
0.0230923308895	0.0184049079755	4	122	3	0	7	0.636363636364
0.0231689084079	0.0184049079755	4	123	3	0	7	0.636363636364
0.0231950229548	0.0184049079755	4	124	3	0	7	0.636363636364
0.0233616222657	0.0184049079755	4	125	3	0	7	0.636363636364
0.0233724016737	0.0184049079755	4	126	3	0	7	0.636363636364
0.0236555327264	0.0184049079755	4	127	3	0	7	0.636363636364
0.0239365697433	0.0184049079755	4	128	3	0	7	0.636363636364
0.0239767608643	0.0163599182004	4	129	3	0	8	0.666666666667
0.0240100053724	0.0184049079755	5	129	3	0	8	0.615384615385
0.0243960877301	0.0184049079755	5	130	3	0	8	0.615384615385
0.0246743441921	0.0184049079755	5	131	3	0	8	0.615384615385
0.0249194510918	0.0204498977505	6	131	3	0	8	0.571428571429
0.0252995280971	0.0204498977505	6	132	3	0	8	0.571428571429
0.0256426701093	0.0204498977505	6	133	3	0	8	0.571428571429
0.0256792780908	0.0204498977505	6	134	3	0	8	0.571428571429
0.0257085445025	0.0204498977505	6	135	3	0	8	0.571428571429
0.0261974778546	0.0224948875256	7	135	3	0	8	0.533333333333
0.026450511814	0.0224948875256	7	136	3	0	8	0.533333333333
0.0265261111565	0.0224948875256	7	137	3	0	8	0.533333333333
0.0271756605301	0.0224948875256	7	138	3	0	8	0.533333333333
0.0273687376792	0.0224948875256	7	139	3	0	8	0.533333333333
0.027383994074	0.0224948875256	7	140	3	0	8	0.533333333333
0.0274196745679	0.0224948875256	7	141	3	0	8	0.533333333333
0.0274289033991	0.0224948875256	7	142	3	0	8	0.533333333333
0.0275288482207	0.0224948875256	7	143	3	0	8	0.533333333333
0.0277586148226	0.0224948875256	7	144	3	0	8	0.533333333333
0.0283070939744	0.0224948875256	7	145	3	0	8	0.533333333333
0.028570567394	0.0224948875256	7	146	3	0	8	0.533333333333
0.0286990851955	0.0224948875256	7	147	3	0	8	0.533333333333
0.028890529287	0.0224948875256	7	148	3	0	8	0.533333333333
0.0290130645885	0.0224948875256	7	149	3	0	8	0.533333333333
0.0292061251012	0.0224948875256	7	150	3	0	8	0.533333333333
0.0292705470195	0.0224948875256	7	151	3	0	8	0.533333333333
0.0293335335968	0.0224948875256	7	152	3	0	8	0.533333333333
0.029374375231	0.0224948875256	7	153	3	0	8	0.533333333333
0.0294159688134	0.0224948875256	7	154	3	0	8	0.533333333333
0.0295942062903	0.0245398773006	8	154	3	0	8	0.5
0.0296774325018	0.0245398773006	8	155	3	0	8	0.5
0.0296912311914	0.0245398773006	8	156	3	0	8	0.5
0.0297850519114	0.0265848670757	9	156	3	0	8	0.470588235294
0.0299973323397	0.0265848670757	9	157	3	0	8	0.470588235294
0.0302678557745	0.0265848670757	9	158	3	0	8	0.470588235294
0.031088475029	0.0265848670757	9	159	3	0	8	0.470588235294
0.0312920426969	0.0265848670757	9	160	3	0	8	0.470588235294
0.0313018423515	0.0265848670757	9	161	3	0	8	0.470588235294
0.0316455275071	0.0265848670757	9	162	3	0	8	0.470588235294
0.0317053513608	0.0245398773006	9	163	3	0	9	0.5
0.0317938013977	0.0245398773006	9	164	3	0	9	0.5
0.0319789112684	0.0224948875256	9	165	3	0	10	0.526315789474
0.0320464844207	0.0224948875256	9	166	3	0	10	0.526315789474
0.0322094331718	0.0224948875256	9	167	3	0	10	0.526315789474
0.0325004625013	0.0224948875256	9	168	3	0	10	0.526315789474
0.0328399116432	0.0224948875256	9	169	3	0	10	0.526315789474
0.0329234572062	0.0224948875256	9	170	3	0	10	0.526315789474
0.0332220287102	0.0224948875256	9	171	3	0	10	0.526315789474
0.0332350409261	0.0224948875256	9	172	3	0	10	0.526315789474
0.033864197968	0.0224948875256	9	173	3	0	10	0.526315789474
0.0343868816305	0.0224948875256	9	174	3	0	10	0.526315789474
0.0355440124493	0.0224948875256	9	175	3	0	10	0.526315789474
0.0355698719634	0.0224948875256	9	176	3	0	10	0.526315789474
0.0357186409733	0.0224948875256	9	177	3	0	10	0.526315789474
0.0358177665971	0.0224948875256	9	178	3	0	10	0.526315789474
0.036081967735	0.0204498977505	9	179	3	0	11	0.55
0.0363451309934	0.0204498977505	9	180	3	0	11	0.55
0.0364690523809	0.0204498977505	9	181	3	0	11	0.55
0.0368296096237	0.0204498977505	9	182	3	0	11	0.55
0.0370068394997	0.0204498977505	9	183	3	0	11	0.55
0.0373691259354	0.0204498977505	9	184	3	0	11	0.55
0.037765417794	0.0204498977505	9	185	3	0	11	0.55
0.0378294893495	0.0224948875256	10	185	3	0	11	0.52380952381
0.038126683736	0.0204498977505	10	186	3	0	12	0.545454545455
0.0382008659217	0.0204498977505	10	187	3	0	12	0.545454545455
0.0391155124469	0.0204498977505	10	188	3	0	12	0.545454545455
0.039170295757	0.0204498977505	10	189	3	0	12	0.545454545455
0.0391887553128	0.0204498977505	10	190	3	0	12	0.545454545455
0.0392711767164	0.0204498977505	10	191	3	0	12	0.545454545455
0.0394603668577	0.0204498977505	10	192	3	0	12	0.545454545455
0.0397322100176	0.0204498977505	10	193	3	0	12	0.545454545455
0.0399950543584	0.0204498977505	10	194	3	0	12	0.545454545455
0.0408752355103	0.0204498977505	10	195	3	0	12	0.545454545455
0.0412118362978	0.0204498977505	10	196	3	0	12	0.545454545455
0.0413237852123	0.0224948875256	11	196	3	0	12	0.521739130435
0.0413838662825	0.0224948875256	11	197	3	0	12	0.521739130435
0.041392244563	0.0224948875256	11	198	3	0	12	0.521739130435
0.0414601014071	0.0224948875256	11	199	3	0	12	0.521739130435
0.0415199753369	0.0224948875256	11	200	3	0	12	0.521739130435
0.0416844058056	0.0245398773006	12	200	3	0	12	0.5
0.0418885156525	0.0245398773006	12	201	3	0	12	0.5
0.0419643699041	0.0245398773006	12	202	3	0	12	0.5
0.0420544746258	0.0265848670757	13	202	3	0	12	0.48
0.0421376900938	0.0265848670757	13	203	3	0	12	0.48
0.042403743661	0.0265848670757	13	204	3	0	12	0.48
0.0428374229568	0.0265848670757	13	205	3	0	12	0.48
0.0428531440766	0.0265848670757	13	206	3	0	12	0.48
0.0429407690324	0.0265848670757	13	207	3	0	12	0.48
0.043185454164	0.0245398773006	13	208	3	0	13	0.5
0.0436471231534	0.0245398773006	13	209	3	0	13	0.5
0.0441843226436	0.0245398773006	13	210	3	0	13	0.5
0.0442420529513	0.0245398773006	13	211	3	0	13	0.5
0.0445187832972	0.0265848670757	14	211	3	0	13	0.481481481481
0.0446378112731	0.0265848670757	14	212	3	0	13	0.481481481481
0.0452072641195	0.0265848670757	14	213	3	0	13	0.481481481481
0.0453385223861	0.0265848670757	14	214	3	0	13	0.481481481481
0.0454818712339	0.0265848670757	14	215	3	0	13	0.481481481481
0.0456849359315	0.0265848670757	14	216	3	0	13	0.481481481481
0.0459249398638	0.0265848670757	14	217	3	0	13	0.481481481481
0.045980704345	0.0245398773006	14	218	3	0	14	0.5
0.0462174058775	0.0265848670757	15	218	3	0	14	0.48275862069
0.0466452853061	0.0265848670757	15	219	3	0	14	0.48275862069
0.0467151863032	0.0265848670757	15	220	3	0	14	0.48275862069
0.046729914373	0.0265848670757	15	221	3	0	14	0.48275862069
0.0470820758387	0.0265848670757	15	222	3	0	14	0.48275862069
0.0473305856648	0.0265848670757	15	223	3	0	14	0.48275862069
0.0473418782809	0.0265848670757	15	224	3	0	14	0.48275862069
0.0478241481254	0.0265848670757	15	225	3	0	14	0.48275862069
0.0480064024242	0.0265848670757	15	226	3	0	14	0.48275862069
0.0487775963343	0.0265848670757	15	227	3	0	14	0.48275862069
0.0487821461979	0.0265848670757	15	228	3	0	14	0.48275862069
0.048924898898	0.0265848670757	15	229	3	0	14	0.48275862069
0.0491666240728	0.0286298568507	16	229	3	0	14	0.466666666667
0.0491752095255	0.0265848670757	16	230	3	0	15	0.483870967742
0.0492300255127	0.0265848670757	16	231	3	0	15	0.483870967742
0.0496926995435	0.0265848670757	16	232	3	0	15	0.483870967742
0.049702209333	0.0265848670757	16	233	3	0	15	0.483870967742
0.0502311465724	0.0265848670757	16	234	3	0	15	0.483870967742
0.0502585344172	0.0245398773006	16	235	3	0	16	0.5
0.0504437302336	0.0245398773006	16	236	3	0	16	0.5
0.0504462147208	0.0245398773006	16	237	3	0	16	0.5
0.0506974699799	0.0245398773006	16	238	3	0	16	0.5
0.0519154810835	0.0245398773006	16	239	3	0	16	0.5
0.0519756495534	0.0245398773006	16	240	3	0	16	0.5
0.0520550930301	0.0265848670757	17	240	3	0	16	0.484848484848
0.052187872671	0.0286298568507	18	240	3	0	16	0.470588235294
0.0523122233796	0.0286298568507	18	241	3	0	16	0.470588235294
0.0526373641062	0.0245398773006	18	242	3	0	18	0.5
0.0527542425647	0.0245398773006	18	243	3	0	18	0.5
0.0528080929286	0.0245398773006	18	244	3	0	18	0.5
0.0529867183772	0.0245398773006	18	245	3	0	18	0.5
0.0531004304483	0.0245398773006	18	246	3	0	18	0.5
0.0531179881236	0.0245398773006	18	247	3	0	18	0.5
0.0531190552218	0.0265848670757	19	247	3	0	18	0.486486486486
0.0533070315482	0.0265848670757	19	248	3	0	18	0.486486486486
0.055280693891	0.0265848670757	19	249	3	0	18	0.486486486486
0.0553119131364	0.0265848670757	19	250	3	0	18	0.486486486486
0.05578936957	0.0265848670757	19	251	3	0	18	0.486486486486
0.0562408264203	0.0265848670757	19	252	3	0	18	0.486486486486
