# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0429580090726	0.0204498977505	16	201	3	0	9	0.36
0.0430674008073	0.0224948875256	17	201	3	0	9	0.346153846154
0.0434782729191	0.0224948875256	17	202	3	0	9	0.346153846154
0.0437556264261	0.0224948875256	17	203	3	0	9	0.346153846154
0.0439370421773	0.0224948875256	17	204	3	0	9	0.346153846154
0.0441513369046	0.0224948875256	17	205	3	0	9	0.346153846154
0.0442284617226	0.0224948875256	17	206	3	0	9	0.346153846154
0.0443875157196	0.0224948875256	17	207	3	0	9	0.346153846154
0.0444559224685	0.0204498977505	17	208	3	0	10	0.37037037037
0.0445980371632	0.0184049079755	17	209	3	0	11	0.392857142857
0.0447537511087	0.0163599182004	17	210	3	0	12	0.413793103448
0.0449763193477	0.0163599182004	17	211	3	0	12	0.413793103448
0.0452370177445	0.0163599182004	17	212	3	0	12	0.413793103448
0.0452997715803	0.0163599182004	17	213	3	0	12	0.413793103448
0.0453366717499	0.0163599182004	17	214	3	0	12	0.413793103448
0.0458134689539	0.0163599182004	17	215	3	0	12	0.413793103448
0.0460422483052	0.0163599182004	17	216	3	0	12	0.413793103448
0.046332110868	0.0163599182004	17	217	3	0	12	0.413793103448
0.0463462366426	0.0163599182004	17	218	3	0	12	0.413793103448
0.046366459203	0.0184049079755	18	218	3	0	12	0.4
0.0465150346238	0.0163599182004	18	219	3	0	13	0.41935483871
0.0465457944242	0.0163599182004	18	220	3	0	13	0.41935483871
0.0465485093227	0.0163599182004	18	221	3	0	13	0.41935483871
0.046554472888	0.0163599182004	18	222	3	0	13	0.41935483871
0.0466135530897	0.0163599182004	18	223	3	0	13	0.41935483871
0.0467130712976	0.0163599182004	18	224	3	0	13	0.41935483871
0.046990248734	0.0163599182004	18	225	3	0	13	0.41935483871
0.0470881049684	0.0163599182004	18	226	3	0	13	0.41935483871
0.0471334559834	0.0163599182004	18	227	3	0	13	0.41935483871
0.047133803578	0.0163599182004	18	228	3	0	13	0.41935483871
0.0474321757036	0.0163599182004	18	229	3	0	13	0.41935483871
0.0476318031181	0.0163599182004	18	230	3	0	13	0.41935483871
0.0476856261855	0.0163599182004	18	231	3	0	13	0.41935483871
0.0479435321755	0.0163599182004	18	232	3	0	13	0.41935483871
0.0480615803637	0.0163599182004	18	233	3	0	13	0.41935483871
0.0481571234851	0.0184049079755	19	233	3	0	13	0.40625
0.0482044479035	0.0163599182004	19	234	3	0	14	0.424242424242
0.0486121315004	0.0163599182004	19	235	3	0	14	0.424242424242
0.0486948438073	0.0143149284254	19	236	3	0	15	0.441176470588
0.0490537616149	0.0143149284254	19	237	3	0	15	0.441176470588
0.0491029027182	0.0143149284254	19	238	3	0	15	0.441176470588
0.0492265194716	0.0143149284254	19	239	3	0	15	0.441176470588
0.0492906646376	0.0143149284254	19	240	3	0	15	0.441176470588
0.0493515050219	0.0143149284254	19	241	3	0	15	0.441176470588
0.049423982389	0.0143149284254	19	242	3	0	15	0.441176470588
0.0496011230739	0.0143149284254	19	243	3	0	15	0.441176470588
0.0497736355615	0.0143149284254	19	244	3	0	15	0.441176470588
0.0500851820157	0.0143149284254	19	245	3	0	15	0.441176470588
0.0503675108389	0.0143149284254	19	246	3	0	15	0.441176470588
0.0506086147171	0.0143149284254	19	247	3	0	15	0.441176470588
0.0523286996823	0.0143149284254	19	248	3	0	15	0.441176470588
0.0523807251995	0.0163599182004	20	248	3	0	15	0.428571428571
0.0524256082274	0.0163599182004	20	249	3	0	15	0.428571428571
0.0524892006158	0.0163599182004	20	250	3	0	15	0.428571428571
0.0525907495735	0.0163599182004	20	251	3	0	15	0.428571428571
0.052622974136	0.0143149284254	20	252	3	0	16	0.444444444444
0.0526910266058	0.0143149284254	20	253	3	0	16	0.444444444444
0.0529481956302	0.0143149284254	20	254	3	0	16	0.444444444444
0.0532222915216	0.0143149284254	20	255	3	0	16	0.444444444444
0.0532246330883	0.0143149284254	20	256	3	0	16	0.444444444444
0.0534587954263	0.0143149284254	20	257	3	0	16	0.444444444444
0.0537705934118	0.0163599182004	21	257	3	0	16	0.432432432432
0.0540209732929	0.0163599182004	21	258	3	0	16	0.432432432432
0.0543122818885	0.0163599182004	21	259	3	0	16	0.432432432432
0.0544659382805	0.0163599182004	21	260	3	0	16	0.432432432432
0.0545185122186	0.0163599182004	21	261	3	0	16	0.432432432432
0.0545543070937	0.0143149284254	21	262	3	0	17	0.447368421053
0.0545732835836	0.0143149284254	21	263	3	0	17	0.447368421053
0.0545761120298	0.0143149284254	21	264	3	0	17	0.447368421053
0.054634741036	0.0143149284254	21	265	3	0	17	0.447368421053
0.0546735448086	0.0143149284254	21	266	3	0	17	0.447368421053
0.0547903250321	0.0143149284254	21	267	3	0	17	0.447368421053
0.0548953491751	0.0143149284254	21	268	3	0	17	0.447368421053
0.0549432630415	0.0143149284254	21	269	3	0	17	0.447368421053
0.0558063544862	0.0102249488753	21	270	3	0	19	0.475
0.055992382763	0.0102249488753	21	271	3	0	19	0.475
0.056052665953	0.0122699386503	22	271	3	0	19	0.463414634146
0.0561082860028	0.0122699386503	22	272	3	0	19	0.463414634146
0.0561400104687	0.0122699386503	22	273	3	0	19	0.463414634146
0.056158901875	0.0122699386503	22	274	3	0	19	0.463414634146
0.0563496005444	0.0122699386503	22	275	3	0	19	0.463414634146
0.0564672150492	0.0122699386503	22	276	3	0	19	0.463414634146
0.0564998783173	0.0122699386503	22	277	3	0	19	0.463414634146
0.0568519243766	0.0143149284254	23	277	3	0	19	0.452380952381
0.0570824617053	0.0143149284254	23	278	3	0	19	0.452380952381
0.0571232117258	0.0143149284254	23	279	3	0	19	0.452380952381
0.0572185180924	0.0143149284254	23	280	3	0	19	0.452380952381
0.0575311030512	0.0143149284254	23	281	3	0	19	0.452380952381
0.0576372125362	0.0143149284254	23	282	3	0	19	0.452380952381
0.0578655277676	0.0143149284254	23	283	3	0	19	0.452380952381
0.0579920282533	0.0143149284254	23	284	3	0	19	0.452380952381
0.0584040243676	0.0143149284254	23	285	3	0	19	0.452380952381
0.0586154312552	0.0143149284254	23	286	3	0	19	0.452380952381
0.0586878213501	0.0143149284254	23	287	3	0	19	0.452380952381
0.0587312454867	0.0143149284254	23	288	3	0	19	0.452380952381
0.0588681599595	0.0143149284254	23	289	3	0	19	0.452380952381
0.0588834375977	0.0143149284254	23	290	3	0	19	0.452380952381
0.0589861236942	0.0143149284254	23	291	3	0	19	0.452380952381
0.0590918756208	0.0143149284254	23	292	3	0	19	0.452380952381
0.0591245663075	0.0143149284254	23	293	3	0	19	0.452380952381
0.05932943647	0.0143149284254	23	294	3	0	19	0.452380952381
0.0601111901482	0.0143149284254	23	295	3	0	19	0.452380952381
0.0603925150587	0.0143149284254	23	296	3	0	19	0.452380952381
0.0604416582589	0.0143149284254	23	297	3	0	19	0.452380952381
0.0606214528234	0.0143149284254	23	298	3	0	19	0.452380952381
0.0606242651613	0.0143149284254	23	299	3	0	19	0.452380952381
0.0615643943741	0.0143149284254	23	300	3	0	19	0.452380952381
0.0616585062848	0.0143149284254	23	301	3	0	19	0.452380952381
0.0618491051507	0.0143149284254	23	302	3	0	19	0.452380952381
0.0623676015299	0.0143149284254	23	303	3	0	19	0.452380952381
0.0625150452102	0.0143149284254	23	304	3	0	19	0.452380952381
0.0625192896607	0.0163599182004	24	304	3	0	19	0.441860465116
0.0626005916197	0.0163599182004	24	305	3	0	19	0.441860465116
0.0630525137466	0.0163599182004	24	306	3	0	19	0.441860465116
0.0632034992137	0.0163599182004	24	307	3	0	19	0.441860465116
0.0632327919361	0.0163599182004	24	308	3	0	19	0.441860465116
0.0633182442252	0.0163599182004	24	309	3	0	19	0.441860465116
0.0634218242804	0.0163599182004	24	310	3	0	19	0.441860465116
0.0634290420196	0.0163599182004	24	311	3	0	19	0.441860465116
0.0634605302108	0.0163599182004	24	312	3	0	19	0.441860465116
0.0634624207682	0.0163599182004	24	313	3	0	19	0.441860465116
0.0634650577201	0.0163599182004	24	314	3	0	19	0.441860465116
0.0634883836808	0.0163599182004	24	315	3	0	19	0.441860465116
0.0635483794714	0.0163599182004	24	316	3	0	19	0.441860465116
0.0642667075552	0.0163599182004	24	317	3	0	19	0.441860465116
0.064659791323	0.0163599182004	24	318	3	0	19	0.441860465116
0.0649616978071	0.0163599182004	24	319	3	0	19	0.441860465116
0.0650234176236	0.0163599182004	24	320	3	0	19	0.441860465116
0.0652442633359	0.0163599182004	24	321	3	0	19	0.441860465116
0.0652654334764	0.0163599182004	25	321	3	0	19	0.431818181818
0.0656202071692	0.0163599182004	25	322	3	0	19	0.431818181818
0.0658107944704	0.0163599182004	25	323	3	0	19	0.431818181818
0.0659274761788	0.0163599182004	25	324	3	0	19	0.431818181818
0.0664410893171	0.0163599182004	25	325	3	0	19	0.431818181818
0.0664542500448	0.0163599182004	25	326	3	0	19	0.431818181818
0.0665774392372	0.0163599182004	25	327	3	0	19	0.431818181818
0.067013019713	0.0163599182004	25	328	3	0	19	0.431818181818
0.0671527708498	0.0163599182004	25	329	3	0	19	0.431818181818
0.0676992845267	0.0143149284254	25	330	3	0	20	0.444444444444
0.0677110974956	0.0143149284254	25	331	3	0	20	0.444444444444
0.0679677014371	0.0143149284254	25	332	3	0	20	0.444444444444
0.0679768547241	0.0143149284254	25	333	3	0	20	0.444444444444
0.0680759624492	0.0143149284254	25	334	3	0	20	0.444444444444
0.0685924908586	0.0143149284254	25	335	3	0	20	0.444444444444
0.0689956156571	0.0143149284254	25	336	3	0	20	0.444444444444
0.069132709327	0.0143149284254	25	337	3	0	20	0.444444444444
0.069155304354	0.0143149284254	25	338	3	0	20	0.444444444444
0.0694058159843	0.0143149284254	25	339	3	0	20	0.444444444444
0.0694294997536	0.0143149284254	25	340	3	0	20	0.444444444444
0.0694530663813	0.0143149284254	25	341	3	0	20	0.444444444444
0.070092977496	0.0143149284254	25	342	3	0	20	0.444444444444
0.0704908613206	0.0143149284254	25	343	3	0	20	0.444444444444
0.0705353432244	0.0163599182004	26	343	3	0	20	0.434782608696
0.0706935549368	0.0163599182004	26	344	3	0	20	0.434782608696
0.0711034094448	0.0184049079755	27	344	3	0	20	0.425531914894
0.0718229935697	0.0184049079755	27	345	3	0	20	0.425531914894
0.0719422636145	0.0184049079755	27	346	3	0	20	0.425531914894
0.0719945776442	0.0184049079755	27	347	3	0	20	0.425531914894
0.0720478078863	0.0204498977505	28	347	3	0	20	0.416666666667
0.0720932524421	0.0204498977505	28	348	3	0	20	0.416666666667
0.0722876742538	0.0204498977505	28	349	3	0	20	0.416666666667
0.0730372391846	0.0204498977505	28	350	3	0	20	0.416666666667
0.0734255745389	0.0204498977505	28	351	3	0	20	0.416666666667
0.0735119748526	0.0204498977505	28	352	3	0	20	0.416666666667
0.0736666530932	0.0204498977505	28	353	3	0	20	0.416666666667
0.0739644913577	0.0204498977505	28	354	3	0	20	0.416666666667
0.0741789587289	0.0204498977505	28	355	3	0	20	0.416666666667
0.0743055216594	0.0204498977505	28	356	3	0	20	0.416666666667
0.0743056403423	0.0204498977505	28	357	3	0	20	0.416666666667
0.0744145563354	0.0204498977505	28	358	3	0	20	0.416666666667
0.0745264320176	0.0204498977505	28	359	3	0	20	0.416666666667
0.0747686218622	0.0204498977505	28	360	3	0	20	0.416666666667
0.0748098713641	0.0204498977505	28	361	3	0	20	0.416666666667
0.0749507531349	0.0204498977505	28	362	3	0	20	0.416666666667
0.0753321930414	0.0204498977505	28	363	3	0	20	0.416666666667
0.0755145654495	0.0204498977505	28	364	3	0	20	0.416666666667
0.0755800550571	0.0204498977505	28	365	3	0	20	0.416666666667
0.0761884468182	0.0204498977505	28	366	3	0	20	0.416666666667
0.0762625900914	0.0204498977505	28	367	3	0	20	0.416666666667
0.0763364247727	0.0224948875256	29	367	3	0	20	0.408163265306
0.0763821846133	0.0224948875256	29	368	3	0	20	0.408163265306
0.0765908156311	0.0224948875256	29	369	3	0	20	0.408163265306
0.0767812295413	0.0224948875256	29	370	3	0	20	0.408163265306
0.0772757824443	0.0224948875256	29	371	3	0	20	0.408163265306
0.0780368728705	0.0245398773006	30	371	3	0	20	0.4
0.0785353324981	0.0245398773006	30	372	3	0	20	0.4
0.0786006572136	0.0245398773006	30	373	3	0	20	0.4
0.0788505668768	0.0245398773006	30	374	3	0	20	0.4
0.0793793924124	0.0245398773006	30	375	3	0	20	0.4
0.0795254323751	0.0245398773006	30	376	3	0	20	0.4
0.0795888910641	0.0245398773006	30	377	3	0	20	0.4
0.0796893739182	0.0245398773006	30	378	3	0	20	0.4
0.0799182781587	0.0245398773006	30	379	3	0	20	0.4
0.0807863132219	0.0245398773006	30	380	3	0	20	0.4
0.0814979016811	0.0245398773006	30	381	3	0	20	0.4
0.0816391962248	0.0245398773006	30	382	3	0	20	0.4
0.0821225343664	0.0224948875256	30	383	3	0	21	0.411764705882
0.0824071006501	0.0224948875256	30	384	3	0	21	0.411764705882
0.0824473879789	0.0224948875256	30	385	3	0	21	0.411764705882
0.0825377514102	0.0224948875256	30	386	3	0	21	0.411764705882
0.082697628823	0.0204498977505	30	387	3	0	22	0.423076923077
0.0829472568826	0.0204498977505	30	388	3	0	22	0.423076923077
0.0830407102574	0.0204498977505	30	389	3	0	22	0.423076923077
0.0830958355881	0.0204498977505	30	390	3	0	22	0.423076923077
0.0831301940424	0.0204498977505	30	391	3	0	22	0.423076923077
0.0833817916066	0.0204498977505	30	392	3	0	22	0.423076923077
0.0834105512783	0.0204498977505	30	393	3	0	22	0.423076923077
0.0835708344648	0.0204498977505	30	394	3	0	22	0.423076923077
0.0838041755925	0.0204498977505	30	395	3	0	22	0.423076923077
0.0838131549874	0.0204498977505	30	396	3	0	22	0.423076923077
0.0842366071532	0.0204498977505	30	397	3	0	22	0.423076923077
0.0847720545514	0.0204498977505	30	398	3	0	22	0.423076923077
0.084804023115	0.0204498977505	30	399	3	0	22	0.423076923077
0.0851597875092	0.0204498977505	30	400	3	0	22	0.423076923077
0.0853614429425	0.0204498977505	30	401	3	0	22	0.423076923077
0.0853833216593	0.0204498977505	30	402	3	0	22	0.423076923077
0.0855785919715	0.0204498977505	30	403	3	0	22	0.423076923077
