# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0546172203497	0.0163599182004	12	271	3	0	12	0.5
0.0548155536118	0.0143149284254	12	272	3	0	13	0.52
0.054925866033	0.0122699386503	12	273	3	0	14	0.538461538462
0.0549361229783	0.0122699386503	12	274	3	0	14	0.538461538462
0.0551889992371	0.0143149284254	13	274	3	0	14	0.518518518519
0.0556438500177	0.0143149284254	13	275	3	0	14	0.518518518519
0.0568661501976	0.0143149284254	13	276	3	0	14	0.518518518519
0.0569904263724	0.0143149284254	13	277	3	0	14	0.518518518519
0.0572701282623	0.0122699386503	13	278	3	0	15	0.535714285714
0.0574537270217	0.0122699386503	13	279	3	0	15	0.535714285714
0.0575995030079	0.0143149284254	14	279	3	0	15	0.51724137931
0.0576232891351	0.0143149284254	14	280	3	0	15	0.51724137931
0.0579474096763	0.0122699386503	14	281	3	0	16	0.533333333333
0.0579499915842	0.0122699386503	14	282	3	0	16	0.533333333333
0.05810421146	0.0122699386503	14	283	3	0	16	0.533333333333
