# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0168981636703	0.0081799591002	5	88	3	0	1	0.166666666667
0.0172519617812	0.0102249488753	6	88	3	0	1	0.142857142857
0.017671946618	0.0102249488753	6	89	3	0	1	0.142857142857
0.017748809006	0.0081799591002	6	90	3	0	2	0.25
0.0182294908406	0.0081799591002	6	91	3	0	2	0.25
0.018627120538	0.0081799591002	6	92	3	0	2	0.25
0.0187646546084	0.00613496932515	6	93	3	0	3	0.333333333333
0.0189827336244	0.00613496932515	6	94	3	0	3	0.333333333333
0.0191304142249	0.00613496932515	6	95	3	0	3	0.333333333333
0.0193389105429	0.00613496932515	6	96	3	0	3	0.333333333333
0.0195090735279	0.00613496932515	6	97	3	0	3	0.333333333333
0.0195190177796	0.00613496932515	6	98	3	0	3	0.333333333333
