# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00576561880156	0.00613496932515	1	35	3	0	0	0.0
0.00584388038232	0.00613496932515	1	36	3	0	0	0.0
0.00588756739629	0.00613496932515	1	37	3	0	0	0.0
0.0059713543353	0.00613496932515	1	38	3	0	0	0.0
0.0061819716304	0.00613496932515	1	39	3	0	0	0.0
0.00648006292882	0.00613496932515	1	40	3	0	0	0.0
0.00651164092107	0.0081799591002	2	40	3	0	0	0.0
0.00653695663947	0.0102249488753	3	40	3	0	0	0.0
0.0069383374026	0.0102249488753	3	41	3	0	0	0.0
0.00709895815056	0.0102249488753	3	42	3	0	0	0.0
0.00756453852296	0.0081799591002	3	43	3	0	1	0.25
0.00802067139222	0.0081799591002	3	44	3	0	1	0.25
0.00819083741049	0.0081799591002	3	45	3	0	1	0.25
0.00819586803413	0.0081799591002	3	46	3	0	1	0.25
0.00822477079383	0.0081799591002	3	47	3	0	1	0.25
0.00829646448359	0.0081799591002	3	48	3	0	1	0.25
0.00840128921619	0.0081799591002	3	49	3	0	1	0.25
0.00878908035001	0.0081799591002	3	50	3	0	1	0.25
0.00907772041656	0.0081799591002	3	51	3	0	1	0.25
0.00918351917446	0.0081799591002	3	52	3	0	1	0.25
0.00922248105542	0.0081799591002	3	53	3	0	1	0.25
0.00948353953994	0.0081799591002	3	54	3	0	1	0.25
0.0100030885635	0.0081799591002	3	55	3	0	1	0.25
0.0100831296091	0.0081799591002	3	56	3	0	1	0.25
0.0101153946322	0.0081799591002	3	57	3	0	1	0.25
0.0108236891193	0.0102249488753	4	57	3	0	1	0.2
0.0109173843139	0.0102249488753	4	58	3	0	1	0.2
0.0111969463957	0.0102249488753	4	59	3	0	1	0.2
0.0112379625625	0.0102249488753	4	60	3	0	1	0.2
0.0113466198494	0.0102249488753	4	61	3	0	1	0.2
0.0118250375029	0.0102249488753	4	62	3	0	1	0.2
0.0121134874631	0.0102249488753	4	63	3	0	1	0.2
0.0121481247954	0.0102249488753	4	64	3	0	1	0.2
0.0122435940144	0.0102249488753	4	65	3	0	1	0.2
0.0123294317258	0.0102249488753	4	66	3	0	1	0.2
0.0124556196822	0.0102249488753	4	67	3	0	1	0.2
0.0124996194409	0.0102249488753	4	68	3	0	1	0.2
0.0125884402815	0.0102249488753	4	69	3	0	1	0.2
0.0126351665298	0.0102249488753	4	70	3	0	1	0.2
0.0126498958629	0.0102249488753	4	71	3	0	1	0.2
0.0133616527236	0.0102249488753	4	72	3	0	1	0.2
0.0136525387402	0.0102249488753	4	73	3	0	1	0.2
0.0139151278583	0.0102249488753	4	74	3	0	1	0.2
0.0142253323277	0.0081799591002	4	75	3	0	2	0.333333333333
0.0151747880589	0.0081799591002	4	76	3	0	2	0.333333333333
0.015244673676	0.0081799591002	4	77	3	0	2	0.333333333333
0.0153037991238	0.0081799591002	4	78	3	0	2	0.333333333333
0.0154148486406	0.0081799591002	4	79	3	0	2	0.333333333333
0.0154292889091	0.0081799591002	4	80	3	0	2	0.333333333333
0.0157954678906	0.0081799591002	4	81	3	0	2	0.333333333333
0.0159180085849	0.0081799591002	4	82	3	0	2	0.333333333333
0.0159385705849	0.0081799591002	4	83	3	0	2	0.333333333333
0.015981017309	0.0081799591002	4	84	3	0	2	0.333333333333
0.0160034867882	0.0081799591002	4	85	3	0	2	0.333333333333
0.0160964690777	0.0081799591002	4	86	3	0	2	0.333333333333
0.0163236499743	0.0102249488753	5	86	3	0	2	0.285714285714
0.0165854890631	0.0102249488753	5	87	3	0	2	0.285714285714
0.016692060818	0.0102249488753	5	88	3	0	2	0.285714285714
0.0170610076927	0.0102249488753	5	89	3	0	2	0.285714285714
0.0171778402377	0.0122699386503	6	89	3	0	2	0.25
0.0174630226144	0.0122699386503	6	90	3	0	2	0.25
0.0175170853084	0.0122699386503	6	91	3	0	2	0.25
0.017551972516	0.0122699386503	6	92	3	0	2	0.25
0.017607379322	0.0122699386503	6	93	3	0	2	0.25
0.0176293698106	0.0122699386503	6	94	3	0	2	0.25
0.017979681838	0.0122699386503	6	95	3	0	2	0.25
0.0180627456013	0.0122699386503	6	96	3	0	2	0.25
0.0182245487007	0.0122699386503	6	97	3	0	2	0.25
0.0183763943185	0.0122699386503	6	98	3	0	2	0.25
0.0183993886855	0.0122699386503	6	99	3	0	2	0.25
0.0184058726736	0.0122699386503	6	100	3	0	2	0.25
0.0185499465618	0.0122699386503	6	101	3	0	2	0.25
0.0185827576731	0.0122699386503	6	102	3	0	2	0.25
0.0186137819758	0.0122699386503	6	103	3	0	2	0.25
0.0186727491143	0.0122699386503	6	104	3	0	2	0.25
0.018894837795	0.0122699386503	6	105	3	0	2	0.25
0.0189456859146	0.0122699386503	6	106	3	0	2	0.25
0.0190024326645	0.0122699386503	6	107	3	0	2	0.25
0.0190957300137	0.0143149284254	7	107	3	0	2	0.222222222222
0.0191366957378	0.0143149284254	7	108	3	0	2	0.222222222222
0.0195141627701	0.0143149284254	7	109	3	0	2	0.222222222222
0.0200162975692	0.0122699386503	7	110	3	0	3	0.3
0.0202364990128	0.0122699386503	7	111	3	0	3	0.3
0.0202691323002	0.0122699386503	7	112	3	0	3	0.3
0.0204365276973	0.0122699386503	7	113	3	0	3	0.3
0.0205605925048	0.0122699386503	7	114	3	0	3	0.3
0.0206762133564	0.0143149284254	8	114	3	0	3	0.272727272727
0.0206904039059	0.0143149284254	8	115	3	0	3	0.272727272727
0.0207407599668	0.0143149284254	8	116	3	0	3	0.272727272727
0.0207613155895	0.0143149284254	8	117	3	0	3	0.272727272727
0.0208834268864	0.0143149284254	8	118	3	0	3	0.272727272727
0.0211765073912	0.0143149284254	8	119	3	0	3	0.272727272727
0.0217206321108	0.0143149284254	8	120	3	0	3	0.272727272727
0.0217278351118	0.0143149284254	8	121	3	0	3	0.272727272727
0.0218120992211	0.0143149284254	8	122	3	0	3	0.272727272727
0.0223363430883	0.0143149284254	8	123	3	0	3	0.272727272727
0.0224133419509	0.0143149284254	8	124	3	0	3	0.272727272727
0.0227347601493	0.0143149284254	8	125	3	0	3	0.272727272727
0.0227472235825	0.0143149284254	8	126	3	0	3	0.272727272727
0.0228740721418	0.0143149284254	8	127	3	0	3	0.272727272727
0.0229705798437	0.0143149284254	8	128	3	0	3	0.272727272727
0.0232109702534	0.0143149284254	8	129	3	0	3	0.272727272727
0.0233834327065	0.0143149284254	8	130	3	0	3	0.272727272727
0.0234787141494	0.0143149284254	8	131	3	0	3	0.272727272727
0.023571319048	0.0163599182004	9	131	3	0	3	0.25
0.0236769032754	0.0163599182004	9	132	3	0	3	0.25
0.0237811995567	0.0163599182004	9	133	3	0	3	0.25
0.023939805545	0.0163599182004	9	134	3	0	3	0.25
0.0239817400805	0.0163599182004	9	135	3	0	3	0.25
0.0241243546802	0.0163599182004	9	136	3	0	3	0.25
0.0242355026321	0.0163599182004	9	137	3	0	3	0.25
0.0242374296524	0.0163599182004	9	138	3	0	3	0.25
0.0246056846617	0.0163599182004	9	139	3	0	3	0.25
0.0249948614712	0.0163599182004	9	140	3	0	3	0.25
0.0250828816733	0.0163599182004	9	141	3	0	3	0.25
0.0251018267213	0.0163599182004	9	142	3	0	3	0.25
0.0252555593043	0.0163599182004	9	143	3	0	3	0.25
0.0253499653337	0.0143149284254	9	144	3	0	4	0.307692307692
0.025799084331	0.0143149284254	9	145	3	0	4	0.307692307692
0.0263515472028	0.0143149284254	9	146	3	0	4	0.307692307692
0.0265466366876	0.0143149284254	9	147	3	0	4	0.307692307692
0.0272028132977	0.0143149284254	9	148	3	0	4	0.307692307692
0.0274470581674	0.0163599182004	10	148	3	0	4	0.285714285714
0.0276572571944	0.0163599182004	10	149	3	0	4	0.285714285714
0.0278450740899	0.0163599182004	10	150	3	0	4	0.285714285714
0.0279671256196	0.0184049079755	11	150	3	0	4	0.266666666667
0.0280402114519	0.0184049079755	11	151	3	0	4	0.266666666667
0.0281510628996	0.0184049079755	11	152	3	0	4	0.266666666667
0.028234997594	0.0184049079755	11	153	3	0	4	0.266666666667
0.0284681732605	0.0184049079755	11	154	3	0	4	0.266666666667
0.0285611077252	0.0184049079755	11	155	3	0	4	0.266666666667
0.0285641895978	0.0184049079755	11	156	3	0	4	0.266666666667
0.0287935694175	0.0184049079755	11	157	3	0	4	0.266666666667
0.0291008850175	0.0184049079755	11	158	3	0	4	0.266666666667
0.0295224916162	0.0184049079755	11	159	3	0	4	0.266666666667
0.0298157560729	0.0184049079755	11	160	3	0	4	0.266666666667
0.030285229336	0.0204498977505	12	160	3	0	4	0.25
0.0306442937499	0.0204498977505	12	161	3	0	4	0.25
0.0306455323184	0.0184049079755	12	162	3	0	5	0.294117647059
0.0306937429621	0.0184049079755	12	163	3	0	5	0.294117647059
0.0307067448594	0.0184049079755	12	164	3	0	5	0.294117647059
0.0307552146481	0.0184049079755	12	165	3	0	5	0.294117647059
0.0308571259469	0.0184049079755	12	166	3	0	5	0.294117647059
0.0308674298918	0.0184049079755	12	167	3	0	5	0.294117647059
0.0309269390404	0.0184049079755	12	168	3	0	5	0.294117647059
0.0311682296833	0.0184049079755	12	169	3	0	5	0.294117647059
0.0312297863476	0.0184049079755	12	170	3	0	5	0.294117647059
0.0313854485598	0.0184049079755	12	171	3	0	5	0.294117647059
0.031642503585	0.0184049079755	12	172	3	0	5	0.294117647059
0.0316990784803	0.0184049079755	12	173	3	0	5	0.294117647059
0.0317477406567	0.0184049079755	12	174	3	0	5	0.294117647059
0.0318523264216	0.0184049079755	12	175	3	0	5	0.294117647059
0.032081781667	0.0184049079755	12	176	3	0	5	0.294117647059
0.0322582086104	0.0184049079755	12	177	3	0	5	0.294117647059
0.0324041584338	0.0184049079755	12	178	3	0	5	0.294117647059
0.0325056671646	0.0184049079755	12	179	3	0	5	0.294117647059
0.0326708272877	0.0184049079755	12	180	3	0	5	0.294117647059
0.0330146676882	0.0163599182004	12	181	3	0	6	0.333333333333
0.0330500759036	0.0163599182004	12	182	3	0	6	0.333333333333
0.0331288471614	0.0143149284254	12	183	3	0	7	0.368421052632
0.0337286979184	0.0143149284254	12	184	3	0	7	0.368421052632
0.0339140645071	0.0143149284254	12	185	3	0	7	0.368421052632
0.0339412977754	0.0143149284254	12	186	3	0	7	0.368421052632
0.0339549696991	0.0143149284254	12	187	3	0	7	0.368421052632
0.0341166401525	0.0143149284254	12	188	3	0	7	0.368421052632
0.034214929051	0.0143149284254	12	189	3	0	7	0.368421052632
0.0348136850089	0.0143149284254	12	190	3	0	7	0.368421052632
0.0350856760035	0.0143149284254	12	191	3	0	7	0.368421052632
0.0351182015907	0.0143149284254	12	192	3	0	7	0.368421052632
0.0353530375127	0.0143149284254	12	193	3	0	7	0.368421052632
0.0353910215965	0.0143149284254	12	194	3	0	7	0.368421052632
0.0357417676022	0.0143149284254	12	195	3	0	7	0.368421052632
0.037277237747	0.0143149284254	12	196	3	0	7	0.368421052632
0.0373828300983	0.0143149284254	12	197	3	0	7	0.368421052632
0.0376049752722	0.0143149284254	12	198	3	0	7	0.368421052632
0.0377976668296	0.0143149284254	12	199	3	0	7	0.368421052632
0.0381480239584	0.0143149284254	12	200	3	0	7	0.368421052632
0.0384759121082	0.0143149284254	12	201	3	0	7	0.368421052632
0.0385270141464	0.0143149284254	12	202	3	0	7	0.368421052632
0.0387576985775	0.0143149284254	12	203	3	0	7	0.368421052632
0.038848982235	0.0143149284254	12	204	3	0	7	0.368421052632
0.0390334684355	0.0143149284254	12	205	3	0	7	0.368421052632
0.0394336029656	0.0143149284254	12	206	3	0	7	0.368421052632
0.0394374776418	0.0143149284254	12	207	3	0	7	0.368421052632
0.0399504665676	0.0143149284254	12	208	3	0	7	0.368421052632
0.040004241552	0.0143149284254	12	209	3	0	7	0.368421052632
0.040071470342	0.0143149284254	12	210	3	0	7	0.368421052632
0.0402306715385	0.0143149284254	12	211	3	0	7	0.368421052632
0.0405793137153	0.0143149284254	12	212	3	0	7	0.368421052632
0.0406950997214	0.0143149284254	12	213	3	0	7	0.368421052632
0.0407114629542	0.0143149284254	12	214	3	0	7	0.368421052632
0.0407332041901	0.0143149284254	12	215	3	0	7	0.368421052632
0.0408464374837	0.0163599182004	13	215	3	0	7	0.35
0.0409484394905	0.0163599182004	13	216	3	0	7	0.35
0.0410010732027	0.0163599182004	13	217	3	0	7	0.35
0.0410207574506	0.0163599182004	13	218	3	0	7	0.35
0.0411103601187	0.0163599182004	13	219	3	0	7	0.35
0.0411742383279	0.0163599182004	13	220	3	0	7	0.35
0.0411800719423	0.0163599182004	13	221	3	0	7	0.35
0.041285554672	0.0163599182004	13	222	3	0	7	0.35
0.0413768267162	0.0163599182004	13	223	3	0	7	0.35
0.0417041749573	0.0163599182004	13	224	3	0	7	0.35
0.0417942261671	0.0163599182004	13	225	3	0	7	0.35
0.0418731557504	0.0163599182004	13	226	3	0	7	0.35
0.0424187054491	0.0163599182004	13	227	3	0	7	0.35
0.0428386053924	0.0163599182004	13	228	3	0	7	0.35
0.0434772932793	0.0163599182004	13	229	3	0	7	0.35
0.0435351523436	0.0163599182004	13	230	3	0	7	0.35
0.04356443544	0.0163599182004	13	231	3	0	7	0.35
0.0437221333297	0.0163599182004	13	232	3	0	7	0.35
0.0444805446555	0.0163599182004	13	233	3	0	7	0.35
0.0446208367441	0.0184049079755	14	233	3	0	7	0.333333333333
0.0447665178273	0.0184049079755	14	234	3	0	7	0.333333333333
0.0448268707912	0.0184049079755	14	235	3	0	7	0.333333333333
0.0451020871899	0.0184049079755	14	236	3	0	7	0.333333333333
0.0454658707102	0.0184049079755	14	237	3	0	7	0.333333333333
0.0454814046314	0.0184049079755	14	238	3	0	7	0.333333333333
0.0459910096474	0.0184049079755	14	239	3	0	7	0.333333333333
0.0460577572773	0.0184049079755	14	240	3	0	7	0.333333333333
0.0464617303293	0.0184049079755	14	241	3	0	7	0.333333333333
0.0464715184909	0.0184049079755	14	242	3	0	7	0.333333333333
0.0466083875423	0.0184049079755	14	243	3	0	7	0.333333333333
0.0467769141786	0.0184049079755	14	244	3	0	7	0.333333333333
0.0470592700172	0.0184049079755	14	245	3	0	7	0.333333333333
0.0470913101067	0.0184049079755	14	246	3	0	7	0.333333333333
0.0472432014678	0.0184049079755	14	247	3	0	7	0.333333333333
0.0473340078974	0.0184049079755	14	248	3	0	7	0.333333333333
0.0475177986993	0.0184049079755	14	249	3	0	7	0.333333333333
0.0479501302186	0.0184049079755	14	250	3	0	7	0.333333333333
0.0480188273168	0.0184049079755	14	251	3	0	7	0.333333333333
0.0480305892209	0.0184049079755	14	252	3	0	7	0.333333333333
0.0483033245166	0.0184049079755	14	253	3	0	7	0.333333333333
0.0483839280654	0.0184049079755	14	254	3	0	7	0.333333333333
0.0493166634415	0.0184049079755	14	255	3	0	7	0.333333333333
0.0493821575033	0.0184049079755	14	256	3	0	7	0.333333333333
0.049812968699	0.0184049079755	14	257	3	0	7	0.333333333333
0.0499598247503	0.0163599182004	14	258	3	0	8	0.363636363636
0.0500983612018	0.0163599182004	14	259	3	0	8	0.363636363636
0.0503334228747	0.0163599182004	14	260	3	0	8	0.363636363636
0.0504388105295	0.0163599182004	14	261	3	0	8	0.363636363636
0.0505194797556	0.0163599182004	14	262	3	0	8	0.363636363636
0.0505289352663	0.0163599182004	14	263	3	0	8	0.363636363636
0.0506480376719	0.0163599182004	14	264	3	0	8	0.363636363636
0.050731017752	0.0163599182004	14	265	3	0	8	0.363636363636
0.050973651619	0.0163599182004	14	266	3	0	8	0.363636363636
0.0510107908691	0.0163599182004	14	267	3	0	8	0.363636363636
0.0512965969588	0.0163599182004	14	268	3	0	8	0.363636363636
0.0517328313258	0.0163599182004	14	269	3	0	8	0.363636363636
0.0518758461683	0.0163599182004	14	270	3	0	8	0.363636363636
0.0519103339557	0.0163599182004	14	271	3	0	8	0.363636363636
0.0519963368066	0.0163599182004	14	272	3	0	8	0.363636363636
0.0522690026183	0.0163599182004	14	273	3	0	8	0.363636363636
0.0526701991597	0.0163599182004	14	274	3	0	8	0.363636363636
0.0526899952457	0.0163599182004	14	275	3	0	8	0.363636363636
0.0530646959839	0.0163599182004	14	276	3	0	8	0.363636363636
0.0530732907993	0.0163599182004	14	277	3	0	8	0.363636363636
0.0531242206705	0.0163599182004	14	278	3	0	8	0.363636363636
0.0533274643043	0.0163599182004	14	279	3	0	8	0.363636363636
0.0535558488319	0.0163599182004	14	280	3	0	8	0.363636363636
0.0535592872179	0.0163599182004	14	281	3	0	8	0.363636363636
0.0536143231958	0.0163599182004	14	282	3	0	8	0.363636363636
0.0538674012438	0.0163599182004	14	283	3	0	8	0.363636363636
0.0540134349424	0.0163599182004	14	284	3	0	8	0.363636363636
0.0545177474373	0.0163599182004	14	285	3	0	8	0.363636363636
0.054580352592	0.0163599182004	14	286	3	0	8	0.363636363636
0.0547184706491	0.0163599182004	14	287	3	0	8	0.363636363636
0.0548371857299	0.0163599182004	14	288	3	0	8	0.363636363636
0.0549393005638	0.0184049079755	15	288	3	0	8	0.347826086957
0.0549886381131	0.0184049079755	15	289	3	0	8	0.347826086957
0.0550245128411	0.0184049079755	15	290	3	0	8	0.347826086957
0.0550477514204	0.0184049079755	15	291	3	0	8	0.347826086957
0.0552117541896	0.0184049079755	15	292	3	0	8	0.347826086957
0.0558370421841	0.0184049079755	15	293	3	0	8	0.347826086957
0.0558936359407	0.0184049079755	15	294	3	0	8	0.347826086957
0.056225042481	0.0204498977505	16	294	3	0	8	0.333333333333
0.0565857199095	0.0204498977505	16	295	3	0	8	0.333333333333
0.057087827598	0.0204498977505	16	296	3	0	8	0.333333333333
0.0571039984898	0.0204498977505	16	297	3	0	8	0.333333333333
0.0571544977177	0.0204498977505	16	298	3	0	8	0.333333333333
0.0571608608748	0.0204498977505	16	299	3	0	8	0.333333333333
0.0572390136343	0.0204498977505	16	300	3	0	8	0.333333333333
0.057331946856	0.0204498977505	16	301	3	0	8	0.333333333333
0.0573350676079	0.0204498977505	16	302	3	0	8	0.333333333333
0.0574278393627	0.0204498977505	16	303	3	0	8	0.333333333333
0.0574985477383	0.0204498977505	16	304	3	0	8	0.333333333333
0.0578962263012	0.0184049079755	16	305	3	0	9	0.36
0.057996190633	0.0184049079755	16	306	3	0	9	0.36
0.0580300196591	0.0184049079755	16	307	3	0	9	0.36
0.0584784016253	0.0184049079755	16	308	3	0	9	0.36
0.0585702529573	0.0184049079755	16	309	3	0	9	0.36
0.0587869897571	0.0184049079755	16	310	3	0	9	0.36
0.0596676412714	0.0184049079755	16	311	3	0	9	0.36
0.0597917544802	0.0184049079755	16	312	3	0	9	0.36
0.0598565345196	0.0184049079755	16	313	3	0	9	0.36
0.0607241443717	0.0184049079755	16	314	3	0	9	0.36
0.0609846587882	0.0184049079755	16	315	3	0	9	0.36
0.0611506456223	0.0184049079755	16	316	3	0	9	0.36
0.0614034661364	0.0184049079755	16	317	3	0	9	0.36
0.0615043814066	0.0184049079755	16	318	3	0	9	0.36
0.0615970891028	0.0184049079755	16	319	3	0	9	0.36
0.0617190531966	0.0184049079755	16	320	3	0	9	0.36
0.0617684767883	0.0184049079755	16	321	3	0	9	0.36
0.0623425037623	0.0184049079755	16	322	3	0	9	0.36
0.0623793118474	0.0184049079755	16	323	3	0	9	0.36
0.0629427125373	0.0204498977505	17	323	3	0	9	0.346153846154
0.0630163274956	0.0204498977505	17	324	3	0	9	0.346153846154
0.063032851821	0.0204498977505	17	325	3	0	9	0.346153846154
0.0633114060461	0.0204498977505	17	326	3	0	9	0.346153846154
0.0636509685599	0.0204498977505	17	327	3	0	9	0.346153846154
0.0636888785191	0.0204498977505	17	328	3	0	9	0.346153846154
0.0641664378364	0.0204498977505	17	329	3	0	9	0.346153846154
0.0643592883364	0.0204498977505	17	330	3	0	9	0.346153846154
0.064526824596	0.0204498977505	17	331	3	0	9	0.346153846154
0.065010754986	0.0204498977505	17	332	3	0	9	0.346153846154
0.0656915652248	0.0204498977505	17	333	3	0	9	0.346153846154
0.0657628609716	0.0204498977505	17	334	3	0	9	0.346153846154
0.0658169510845	0.0204498977505	17	335	3	0	9	0.346153846154
0.06602770558	0.0224948875256	18	335	3	0	9	0.333333333333
0.0662170463528	0.0224948875256	18	336	3	0	9	0.333333333333
0.0664852392285	0.0245398773006	19	336	3	0	9	0.321428571429
0.0667916046171	0.0245398773006	19	337	3	0	9	0.321428571429
0.0668875803108	0.0245398773006	19	338	3	0	9	0.321428571429
0.0669176344851	0.0245398773006	19	339	3	0	9	0.321428571429
0.0669494273619	0.0245398773006	19	340	3	0	9	0.321428571429
0.0678476035948	0.0245398773006	19	341	3	0	9	0.321428571429
0.0683671031206	0.0245398773006	19	342	3	0	9	0.321428571429
0.0687645427033	0.0245398773006	19	343	3	0	9	0.321428571429
0.0691246883984	0.0245398773006	19	344	3	0	9	0.321428571429
0.0691548759229	0.0245398773006	19	345	3	0	9	0.321428571429
0.0692098636418	0.0245398773006	19	346	3	0	9	0.321428571429
0.0692855287476	0.0245398773006	19	347	3	0	9	0.321428571429
0.0694444795934	0.0245398773006	19	348	3	0	9	0.321428571429
0.0694642729573	0.0245398773006	19	349	3	0	9	0.321428571429
0.0695384023335	0.0265848670757	20	349	3	0	9	0.310344827586
0.0697320095658	0.0265848670757	20	350	3	0	9	0.310344827586
0.0698850757925	0.0265848670757	20	351	3	0	9	0.310344827586
0.0700082633663	0.0265848670757	20	352	3	0	9	0.310344827586
0.07025821258	0.0265848670757	20	353	3	0	9	0.310344827586
0.070328267808	0.0265848670757	20	354	3	0	9	0.310344827586
0.070376805184	0.0265848670757	20	355	3	0	9	0.310344827586
0.0704607712395	0.0265848670757	20	356	3	0	9	0.310344827586
0.0705166851165	0.0265848670757	20	357	3	0	9	0.310344827586
0.0705831660462	0.0265848670757	20	358	3	0	9	0.310344827586
0.070587375233	0.0245398773006	20	359	3	0	10	0.333333333333
0.0706903643127	0.0245398773006	20	360	3	0	10	0.333333333333
0.0712879021542	0.0245398773006	20	361	3	0	10	0.333333333333
0.0713776226985	0.0245398773006	20	362	3	0	10	0.333333333333
0.0716227383091	0.0204498977505	20	363	3	0	12	0.375
0.0719035576334	0.0204498977505	20	364	3	0	12	0.375
0.0720315458226	0.0204498977505	20	365	3	0	12	0.375
0.0720706679493	0.0204498977505	20	366	3	0	12	0.375
0.0721270709939	0.0204498977505	20	367	3	0	12	0.375
0.0724431544051	0.0204498977505	20	368	3	0	12	0.375
0.0725291776763	0.0204498977505	20	369	3	0	12	0.375
0.073113827282	0.0204498977505	20	370	3	0	12	0.375
0.0731827118959	0.0204498977505	20	371	3	0	12	0.375
0.0741881875129	0.0204498977505	20	372	3	0	12	0.375
0.0743659765562	0.0184049079755	20	373	3	0	13	0.393939393939
0.0744185436155	0.0184049079755	20	374	3	0	13	0.393939393939
0.0745358367979	0.0184049079755	20	375	3	0	13	0.393939393939
0.0745504368392	0.0184049079755	20	376	3	0	13	0.393939393939
0.0749246215629	0.0184049079755	20	377	3	0	13	0.393939393939
0.0752878454509	0.0184049079755	20	378	3	0	13	0.393939393939
0.0758164140903	0.0184049079755	20	379	3	0	13	0.393939393939
0.0759667194956	0.0184049079755	20	380	3	0	13	0.393939393939
0.0761203866079	0.0184049079755	20	381	3	0	13	0.393939393939
0.0761571178843	0.0184049079755	20	382	3	0	13	0.393939393939
0.0762346942484	0.0184049079755	20	383	3	0	13	0.393939393939
0.0765082571197	0.0204498977505	21	383	3	0	13	0.382352941176
0.0766314151524	0.0204498977505	21	384	3	0	13	0.382352941176
0.0767992787164	0.0204498977505	21	385	3	0	13	0.382352941176
0.0769452603417	0.0204498977505	21	386	3	0	13	0.382352941176
0.0771999091976	0.0224948875256	22	386	3	0	13	0.371428571429
0.077377369649	0.0224948875256	22	387	3	0	13	0.371428571429
0.0776646277634	0.0224948875256	22	388	3	0	13	0.371428571429
0.0781186106796	0.0224948875256	22	389	3	0	13	0.371428571429
0.0782934444587	0.0224948875256	22	390	3	0	13	0.371428571429
0.0783552604114	0.0224948875256	22	391	3	0	13	0.371428571429
0.078523215922	0.0224948875256	22	392	3	0	13	0.371428571429
0.0785420952329	0.0224948875256	22	393	3	0	13	0.371428571429
0.0788109632307	0.0224948875256	22	394	3	0	13	0.371428571429
0.0790065916205	0.0224948875256	22	395	3	0	13	0.371428571429
0.079077393387	0.0224948875256	22	396	3	0	13	0.371428571429
0.0792509627552	0.0224948875256	22	397	3	0	13	0.371428571429
0.0800239571633	0.0224948875256	22	398	3	0	13	0.371428571429
0.0800541310957	0.0224948875256	22	399	3	0	13	0.371428571429
0.0803147810704	0.0224948875256	22	400	3	0	13	0.371428571429
0.0807258245822	0.0224948875256	22	401	3	0	13	0.371428571429
0.0808401711464	0.0224948875256	22	402	3	0	13	0.371428571429
0.0813533295697	0.0224948875256	22	403	3	0	13	0.371428571429
0.0814832778014	0.0224948875256	22	404	3	0	13	0.371428571429
0.0816911305676	0.0224948875256	22	405	3	0	13	0.371428571429
0.0817104349164	0.0224948875256	22	406	3	0	13	0.371428571429
0.0818507546231	0.0224948875256	22	407	3	0	13	0.371428571429
0.0821047477779	0.0224948875256	22	408	3	0	13	0.371428571429
0.0821152929246	0.0224948875256	22	409	3	0	13	0.371428571429
0.0823932289794	0.0224948875256	22	410	3	0	13	0.371428571429
0.0825757959865	0.0224948875256	22	411	3	0	13	0.371428571429
0.0826586262197	0.0224948875256	22	412	3	0	13	0.371428571429
0.0832084253258	0.0224948875256	22	413	3	0	13	0.371428571429
