# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00743841701814	0.0163599182004	3	40	3	0	2	0.4
0.00744902961218	0.0163599182004	3	41	3	0	2	0.4
0.00748270269295	0.0163599182004	3	42	3	0	2	0.4
0.0076354325349	0.0163599182004	3	43	3	0	2	0.4
0.0076764877413	0.0163599182004	3	44	3	0	2	0.4
0.00768982763769	0.0184049079755	4	44	3	0	2	0.333333333333
0.00785440303501	0.0184049079755	4	45	3	0	2	0.333333333333
0.00866133148059	0.0184049079755	4	46	3	0	2	0.333333333333
0.00889911805461	0.0184049079755	4	47	3	0	2	0.333333333333
0.00967962933752	0.0204498977505	5	47	3	0	2	0.285714285714
0.00980970766459	0.0224948875256	6	47	3	0	2	0.25
0.00999175308459	0.0224948875256	6	48	3	0	2	0.25
0.0101603197432	0.0224948875256	6	49	3	0	2	0.25
0.0103218651195	0.0204498977505	6	50	3	0	3	0.333333333333
0.0103350547867	0.0204498977505	6	51	3	0	3	0.333333333333
0.0103700694554	0.0204498977505	6	52	3	0	3	0.333333333333
0.01052748592	0.0204498977505	6	53	3	0	3	0.333333333333
0.0109224886756	0.0204498977505	6	54	3	0	3	0.333333333333
0.0109360310358	0.0204498977505	6	55	3	0	3	0.333333333333
0.0110314417176	0.0224948875256	7	55	3	0	3	0.3
0.0111966901379	0.0224948875256	7	56	3	0	3	0.3
0.0114685126586	0.0224948875256	7	57	3	0	3	0.3
0.0116374826327	0.0224948875256	7	58	3	0	3	0.3
0.0118285972237	0.0224948875256	7	59	3	0	3	0.3
0.0119303977856	0.0224948875256	7	60	3	0	3	0.3
0.0121862803788	0.0224948875256	7	61	3	0	3	0.3
0.0122075626048	0.0245398773006	8	61	3	0	3	0.272727272727
0.0126859570474	0.0245398773006	8	62	3	0	3	0.272727272727
0.0127620972618	0.0245398773006	8	63	3	0	3	0.272727272727
0.0130553069771	0.0245398773006	8	64	3	0	3	0.272727272727
0.0130566482273	0.0245398773006	8	65	3	0	3	0.272727272727
0.0133105799029	0.0245398773006	8	66	3	0	3	0.272727272727
0.0134034905214	0.0245398773006	8	67	3	0	3	0.272727272727
0.013452682655	0.0245398773006	8	68	3	0	3	0.272727272727
0.0135497033645	0.0224948875256	8	69	3	0	4	0.333333333333
0.0137745923099	0.0224948875256	8	70	3	0	4	0.333333333333
0.0138344878523	0.0224948875256	8	71	3	0	4	0.333333333333
0.0140903044423	0.0224948875256	8	72	3	0	4	0.333333333333
0.0141271431511	0.0224948875256	8	73	3	0	4	0.333333333333
0.0141804556464	0.0224948875256	8	74	3	0	4	0.333333333333
0.0148566117986	0.0224948875256	8	75	3	0	4	0.333333333333
0.0148930046167	0.0224948875256	8	76	3	0	4	0.333333333333
0.0149370947582	0.0204498977505	8	77	3	0	5	0.384615384615
0.0157208425167	0.0204498977505	8	78	3	0	5	0.384615384615
0.0157789116107	0.0204498977505	8	79	3	0	5	0.384615384615
0.0158379700965	0.0204498977505	8	80	3	0	5	0.384615384615
0.0163688255455	0.0204498977505	8	81	3	0	5	0.384615384615
0.0168582393146	0.0204498977505	8	82	3	0	5	0.384615384615
0.0170383929679	0.0204498977505	8	83	3	0	5	0.384615384615
0.0171243444661	0.0204498977505	8	84	3	0	5	0.384615384615
0.0171254717794	0.0204498977505	8	85	3	0	5	0.384615384615
0.017484553942	0.0204498977505	8	86	3	0	5	0.384615384615
0.017599556223	0.0184049079755	8	87	3	0	6	0.428571428571
0.0180462608394	0.0184049079755	8	88	3	0	6	0.428571428571
0.0182741854574	0.0184049079755	8	89	3	0	6	0.428571428571
0.0183015975003	0.0184049079755	8	90	3	0	6	0.428571428571
0.0185742155107	0.0184049079755	8	91	3	0	6	0.428571428571
0.0187210576928	0.0184049079755	8	92	3	0	6	0.428571428571
0.0188581907138	0.0184049079755	8	93	3	0	6	0.428571428571
0.0188818986703	0.0184049079755	8	94	3	0	6	0.428571428571
0.0189444981521	0.0184049079755	8	95	3	0	6	0.428571428571
0.0195379103883	0.0184049079755	8	96	3	0	6	0.428571428571
0.0195457009886	0.0184049079755	8	97	3	0	6	0.428571428571
0.0195762886857	0.0184049079755	8	98	3	0	6	0.428571428571
0.0195955687836	0.0184049079755	8	99	3	0	6	0.428571428571
0.0197217440409	0.0184049079755	8	100	3	0	6	0.428571428571
0.0198340521207	0.0184049079755	8	101	3	0	6	0.428571428571
0.0200206055121	0.0184049079755	8	102	3	0	6	0.428571428571
0.0201293864175	0.0184049079755	8	103	3	0	6	0.428571428571
0.0205334884677	0.0184049079755	8	104	3	0	6	0.428571428571
0.0207093882207	0.0184049079755	8	105	3	0	6	0.428571428571
0.0210271051866	0.0184049079755	8	106	3	0	6	0.428571428571
0.0211621823878	0.0184049079755	8	107	3	0	6	0.428571428571
0.0214613273727	0.0184049079755	8	108	3	0	6	0.428571428571
0.0217231646429	0.0184049079755	8	109	3	0	6	0.428571428571
0.0219681640863	0.0184049079755	8	110	3	0	6	0.428571428571
0.0220751557829	0.0184049079755	8	111	3	0	6	0.428571428571
0.0225423143005	0.0204498977505	9	111	3	0	6	0.4
0.0225891478732	0.0204498977505	9	112	3	0	6	0.4
0.0227260579263	0.0224948875256	10	112	3	0	6	0.375
0.024160882676	0.0224948875256	10	113	3	0	6	0.375
0.0244085662072	0.0224948875256	10	114	3	0	6	0.375
0.0247126700216	0.0224948875256	10	115	3	0	6	0.375
0.0250879406118	0.0224948875256	10	116	3	0	6	0.375
0.025174184387	0.0224948875256	10	117	3	0	6	0.375
0.0251744074612	0.0224948875256	10	118	3	0	6	0.375
0.025397657002	0.0224948875256	10	119	3	0	6	0.375
0.0256304269684	0.0224948875256	10	120	3	0	6	0.375
0.0256889081894	0.0224948875256	10	121	3	0	6	0.375
0.0258901514598	0.0224948875256	10	122	3	0	6	0.375
0.0259068091781	0.0224948875256	10	123	3	0	6	0.375
0.0263494994551	0.0224948875256	10	124	3	0	6	0.375
0.0265154033173	0.0224948875256	10	125	3	0	6	0.375
0.0266454121509	0.0224948875256	10	126	3	0	6	0.375
0.0267752065464	0.0224948875256	10	127	3	0	6	0.375
0.0270098700079	0.0224948875256	10	128	3	0	6	0.375
0.0271318021674	0.0224948875256	10	129	3	0	6	0.375
0.0273227623759	0.0224948875256	10	130	3	0	6	0.375
0.0277878317615	0.0224948875256	10	131	3	0	6	0.375
0.0278347910408	0.0204498977505	10	132	3	0	7	0.411764705882
0.0278390880466	0.0204498977505	10	133	3	0	7	0.411764705882
0.0278478481748	0.0204498977505	10	134	3	0	7	0.411764705882
0.0278831909085	0.0204498977505	10	135	3	0	7	0.411764705882
0.0282338877625	0.0204498977505	10	136	3	0	7	0.411764705882
0.0284550899412	0.0204498977505	10	137	3	0	7	0.411764705882
0.0285425141193	0.0204498977505	10	138	3	0	7	0.411764705882
0.0287851432465	0.0204498977505	10	139	3	0	7	0.411764705882
0.0288823452961	0.0204498977505	10	140	3	0	7	0.411764705882
0.02903915468	0.0204498977505	10	141	3	0	7	0.411764705882
0.0291683764469	0.0184049079755	10	142	3	0	8	0.444444444444
0.02919446321	0.0184049079755	10	143	3	0	8	0.444444444444
0.0293747106041	0.0184049079755	10	144	3	0	8	0.444444444444
0.0294180206893	0.0163599182004	10	145	3	0	9	0.473684210526
0.0294879886827	0.0184049079755	11	145	3	0	9	0.45
0.029511948118	0.0184049079755	11	146	3	0	9	0.45
0.0297152882301	0.0184049079755	11	147	3	0	9	0.45
0.0298228474904	0.0184049079755	11	148	3	0	9	0.45
0.029852744286	0.0184049079755	11	149	3	0	9	0.45
0.0299497003822	0.0184049079755	11	150	3	0	9	0.45
0.0303451758507	0.0184049079755	11	151	3	0	9	0.45
0.0306861835334	0.0184049079755	11	152	3	0	9	0.45
0.0307066691277	0.0184049079755	11	153	3	0	9	0.45
0.0309951214869	0.0184049079755	11	154	3	0	9	0.45
0.0313195332051	0.0184049079755	11	155	3	0	9	0.45
0.0319716537002	0.0184049079755	11	156	3	0	9	0.45
0.0324220801224	0.0163599182004	11	157	3	0	10	0.47619047619
0.0328545678899	0.0143149284254	11	158	3	0	11	0.5
0.0329020685407	0.0143149284254	11	159	3	0	11	0.5
0.0329246752049	0.0143149284254	11	160	3	0	11	0.5
0.0338569777142	0.0143149284254	11	161	3	0	11	0.5
0.0338639250563	0.0143149284254	11	162	3	0	11	0.5
0.0341582294864	0.0143149284254	11	163	3	0	11	0.5
0.0342687499246	0.0143149284254	11	164	3	0	11	0.5
0.0344137766753	0.0143149284254	11	165	3	0	11	0.5
0.0344838655332	0.0143149284254	11	166	3	0	11	0.5
0.0346311001174	0.0143149284254	11	167	3	0	11	0.5
0.0346779697088	0.0143149284254	11	168	3	0	11	0.5
0.0347998724302	0.0143149284254	11	169	3	0	11	0.5
0.0352474309067	0.0143149284254	11	170	3	0	11	0.5
0.0354182837906	0.0143149284254	11	171	3	0	11	0.5
0.0354565924192	0.0143149284254	11	172	3	0	11	0.5
0.0357201454848	0.0143149284254	11	173	3	0	11	0.5
0.0360183523406	0.0143149284254	11	174	3	0	11	0.5
0.036122794664	0.0143149284254	11	175	3	0	11	0.5
0.0364174114245	0.0143149284254	11	176	3	0	11	0.5
0.0365418766111	0.0143149284254	11	177	3	0	11	0.5
0.0371065601565	0.0143149284254	11	178	3	0	11	0.5
0.0372238632438	0.0143149284254	11	179	3	0	11	0.5
0.0372807827377	0.0163599182004	12	179	3	0	11	0.478260869565
0.0382428400426	0.0184049079755	13	179	3	0	11	0.458333333333
0.0384943853499	0.0184049079755	13	180	3	0	11	0.458333333333
0.0388720715886	0.0184049079755	13	181	3	0	11	0.458333333333
0.0388866476091	0.0184049079755	13	182	3	0	11	0.458333333333
0.0391034818715	0.0184049079755	13	183	3	0	11	0.458333333333
0.039151315187	0.0204498977505	14	183	3	0	11	0.44
0.0392229494332	0.0204498977505	14	184	3	0	11	0.44
0.0395626197846	0.0204498977505	14	185	3	0	11	0.44
0.0397581261015	0.0204498977505	14	186	3	0	11	0.44
0.0400566938196	0.0204498977505	14	187	3	0	11	0.44
0.0400655242679	0.0204498977505	14	188	3	0	11	0.44
0.0401323231043	0.0204498977505	14	189	3	0	11	0.44
0.0403095395678	0.0204498977505	14	190	3	0	11	0.44
0.0403887243557	0.0204498977505	14	191	3	0	11	0.44
0.040454533472	0.0204498977505	14	192	3	0	11	0.44
0.040462720057	0.0184049079755	14	193	3	0	12	0.461538461538
0.040623382075	0.0184049079755	14	194	3	0	12	0.461538461538
0.0408878678621	0.0184049079755	14	195	3	0	12	0.461538461538
0.040898742246	0.0184049079755	14	196	3	0	12	0.461538461538
0.0412600492255	0.0184049079755	14	197	3	0	12	0.461538461538
0.041291186065	0.0184049079755	14	198	3	0	12	0.461538461538
0.0418028244892	0.0184049079755	14	199	3	0	12	0.461538461538
0.0423951891951	0.0184049079755	14	200	3	0	12	0.461538461538
0.0425631837857	0.0184049079755	14	201	3	0	12	0.461538461538
0.0427753895984	0.0184049079755	14	202	3	0	12	0.461538461538
0.0427891606738	0.0184049079755	14	203	3	0	12	0.461538461538
0.0430158111654	0.0184049079755	14	204	3	0	12	0.461538461538
0.0435567880956	0.0184049079755	14	205	3	0	12	0.461538461538
0.0439706497193	0.0184049079755	14	206	3	0	12	0.461538461538
0.0440901104988	0.0184049079755	14	207	3	0	12	0.461538461538
0.0443348039192	0.0184049079755	14	208	3	0	12	0.461538461538
0.0448760700295	0.0184049079755	14	209	3	0	12	0.461538461538
0.0450211443207	0.0184049079755	14	210	3	0	12	0.461538461538
0.0450783965646	0.0184049079755	14	211	3	0	12	0.461538461538
0.0451033789951	0.0184049079755	14	212	3	0	12	0.461538461538
0.045273129608	0.0204498977505	15	212	3	0	12	0.444444444444
0.0465465937241	0.0224948875256	16	212	3	0	12	0.428571428571
0.0471864230761	0.0224948875256	16	213	3	0	12	0.428571428571
0.0474924815398	0.0224948875256	16	214	3	0	12	0.428571428571
0.0476817822122	0.0224948875256	16	215	3	0	12	0.428571428571
0.0479125729414	0.0224948875256	16	216	3	0	12	0.428571428571
0.0482177157741	0.0224948875256	16	217	3	0	12	0.428571428571
0.0484759102623	0.0224948875256	16	218	3	0	12	0.428571428571
0.0487544363583	0.0224948875256	16	219	3	0	12	0.428571428571
0.0489822002852	0.0224948875256	16	220	3	0	12	0.428571428571
0.049389030028	0.0224948875256	16	221	3	0	12	0.428571428571
0.0494482970427	0.0224948875256	16	222	3	0	12	0.428571428571
0.0495829917966	0.0224948875256	16	223	3	0	12	0.428571428571
0.0497192062574	0.0224948875256	16	224	3	0	12	0.428571428571
0.0498278277311	0.0224948875256	16	225	3	0	12	0.428571428571
0.0506501965938	0.0224948875256	16	226	3	0	12	0.428571428571
0.0506535567788	0.0224948875256	16	227	3	0	12	0.428571428571
0.0509333607489	0.0224948875256	16	228	3	0	12	0.428571428571
0.0510222162117	0.0224948875256	16	229	3	0	12	0.428571428571
0.0514250876108	0.0224948875256	16	230	3	0	12	0.428571428571
0.0515463290206	0.0224948875256	16	231	3	0	12	0.428571428571
0.0516337829869	0.0224948875256	16	232	3	0	12	0.428571428571
0.0519621430538	0.0224948875256	16	233	3	0	12	0.428571428571
0.0519670945069	0.0224948875256	16	234	3	0	12	0.428571428571
0.0521975040302	0.0245398773006	17	234	3	0	12	0.413793103448
0.0527946534282	0.0245398773006	17	235	3	0	12	0.413793103448
0.0528498624378	0.0245398773006	17	236	3	0	12	0.413793103448
0.052874840855	0.0245398773006	17	237	3	0	12	0.413793103448
0.0529163477428	0.0245398773006	17	238	3	0	12	0.413793103448
0.0530202586304	0.0245398773006	17	239	3	0	12	0.413793103448
0.0530939512448	0.0245398773006	17	240	3	0	12	0.413793103448
0.0533062590568	0.0245398773006	17	241	3	0	12	0.413793103448
0.053772331536	0.0245398773006	17	242	3	0	12	0.413793103448
0.0538876847289	0.0245398773006	17	243	3	0	12	0.413793103448
0.0541200088083	0.0245398773006	17	244	3	0	12	0.413793103448
0.054129367829	0.0245398773006	17	245	3	0	12	0.413793103448
0.0543229811947	0.0245398773006	17	246	3	0	12	0.413793103448
0.0544552878382	0.0245398773006	17	247	3	0	12	0.413793103448
0.0545367994979	0.0245398773006	17	248	3	0	12	0.413793103448
0.0547635869379	0.0245398773006	17	249	3	0	12	0.413793103448
0.0548322146184	0.0245398773006	17	250	3	0	12	0.413793103448
0.0551190490727	0.0245398773006	17	251	3	0	12	0.413793103448
0.0552098522703	0.0245398773006	17	252	3	0	12	0.413793103448
0.0554510168051	0.0245398773006	17	253	3	0	12	0.413793103448
0.0557747816944	0.0245398773006	17	254	3	0	12	0.413793103448
0.0558931751225	0.0245398773006	17	255	3	0	12	0.413793103448
0.0563398217353	0.0245398773006	17	256	3	0	12	0.413793103448
0.0563553300542	0.0245398773006	17	257	3	0	12	0.413793103448
0.0564065941271	0.0245398773006	17	258	3	0	12	0.413793103448
0.0565194497259	0.0245398773006	17	259	3	0	12	0.413793103448
0.0570279308683	0.0245398773006	17	260	3	0	12	0.413793103448
0.0570312686019	0.0245398773006	17	261	3	0	12	0.413793103448
0.0572523763329	0.0265848670757	18	261	3	0	12	0.4
0.0572550455372	0.0265848670757	18	262	3	0	12	0.4
0.0575187293205	0.0245398773006	18	263	3	0	13	0.41935483871
0.057576693761	0.0245398773006	18	264	3	0	13	0.41935483871
0.0577089564837	0.0245398773006	18	265	3	0	13	0.41935483871
0.0577226282991	0.0245398773006	18	266	3	0	13	0.41935483871
0.0579859438165	0.0245398773006	18	267	3	0	13	0.41935483871
