# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0626447719136	0.0163599182004	11	267	3	0	14	0.56
0.0628494179777	0.0163599182004	11	268	3	0	14	0.56
0.0630134997675	0.0163599182004	11	269	3	0	14	0.56
0.0630277568771	0.0163599182004	11	270	3	0	14	0.56
0.0631194721622	0.0163599182004	11	271	3	0	14	0.56
0.0634563248493	0.0163599182004	11	272	3	0	14	0.56
0.0636279344746	0.0143149284254	11	273	3	0	15	0.576923076923
0.0636725846702	0.0143149284254	11	274	3	0	15	0.576923076923
0.0638957566314	0.0143149284254	11	275	3	0	15	0.576923076923
0.0639115127147	0.0143149284254	11	276	3	0	15	0.576923076923
0.0640040665709	0.0143149284254	11	277	3	0	15	0.576923076923
0.06443951736	0.0143149284254	11	278	3	0	15	0.576923076923
0.0644413679165	0.0143149284254	11	279	3	0	15	0.576923076923
0.0644501818963	0.0143149284254	11	280	3	0	15	0.576923076923
0.0645014946385	0.0122699386503	11	281	3	0	16	0.592592592593
0.0647387224895	0.0122699386503	11	282	3	0	16	0.592592592593
0.0654561069458	0.0122699386503	11	283	3	0	16	0.592592592593
0.0655201532579	0.0122699386503	11	284	3	0	16	0.592592592593
0.0662230467023	0.0122699386503	11	285	3	0	16	0.592592592593
0.0668677176592	0.0122699386503	11	286	3	0	16	0.592592592593
0.0670127841183	0.0122699386503	11	287	3	0	16	0.592592592593
0.0670649253921	0.0122699386503	11	288	3	0	16	0.592592592593
0.0677676074344	0.0122699386503	11	289	3	0	16	0.592592592593
0.0677825220181	0.0122699386503	11	290	3	0	16	0.592592592593
0.0678071423572	0.0122699386503	11	291	3	0	16	0.592592592593
0.0678810477292	0.0122699386503	11	292	3	0	16	0.592592592593
0.0681502235281	0.0122699386503	11	293	3	0	16	0.592592592593
0.0682531571165	0.0122699386503	11	294	3	0	16	0.592592592593
0.0685300575229	0.0122699386503	11	295	3	0	16	0.592592592593
0.0685475117519	0.0102249488753	11	296	3	0	17	0.607142857143
0.0690326796195	0.0102249488753	11	297	3	0	17	0.607142857143
0.0690643903146	0.0102249488753	11	298	3	0	17	0.607142857143
0.0697076790199	0.0102249488753	11	299	3	0	17	0.607142857143
0.0697789054338	0.0102249488753	11	300	3	0	17	0.607142857143
0.0701596847411	0.0102249488753	11	301	3	0	17	0.607142857143
0.0705383804591	0.0102249488753	11	302	3	0	17	0.607142857143
0.0707987450086	0.0102249488753	11	303	3	0	17	0.607142857143
0.0709892354437	0.0102249488753	11	304	3	0	17	0.607142857143
0.0709918760244	0.0102249488753	11	305	3	0	17	0.607142857143
0.0716187059191	0.0102249488753	11	306	3	0	17	0.607142857143
0.0718878304731	0.0102249488753	11	307	3	0	17	0.607142857143
0.0719188463421	0.0102249488753	11	308	3	0	17	0.607142857143
0.071934560888	0.0102249488753	11	309	3	0	17	0.607142857143
0.0720567472438	0.0102249488753	11	310	3	0	17	0.607142857143
0.0721356589944	0.0102249488753	11	311	3	0	17	0.607142857143
0.0722545239878	0.0102249488753	11	312	3	0	17	0.607142857143
0.0728168695109	0.0102249488753	11	313	3	0	17	0.607142857143
0.0729031719064	0.0102249488753	11	314	3	0	17	0.607142857143
0.0730801496456	0.0102249488753	11	315	3	0	17	0.607142857143
0.0731434752137	0.0102249488753	11	316	3	0	17	0.607142857143
0.073168588625	0.0102249488753	11	317	3	0	17	0.607142857143
0.0732154510096	0.0102249488753	11	318	3	0	17	0.607142857143
0.0732257156513	0.0122699386503	12	318	3	0	17	0.586206896552
0.0733856340528	0.0122699386503	12	319	3	0	17	0.586206896552
0.0735223588868	0.0122699386503	12	320	3	0	17	0.586206896552
0.0735495935239	0.0122699386503	12	321	3	0	17	0.586206896552
0.0736621939646	0.0122699386503	12	322	3	0	17	0.586206896552
0.0737043964584	0.0122699386503	12	323	3	0	17	0.586206896552
0.0741738326031	0.0122699386503	12	324	3	0	17	0.586206896552
0.0741935805287	0.0122699386503	12	325	3	0	17	0.586206896552
0.0756831167608	0.0122699386503	12	326	3	0	17	0.586206896552
0.0762500947247	0.0122699386503	12	327	3	0	17	0.586206896552
0.0764424909211	0.0122699386503	12	328	3	0	17	0.586206896552
0.0773449129535	0.0122699386503	12	329	3	0	17	0.586206896552
0.0773898227869	0.0122699386503	12	330	3	0	17	0.586206896552
0.0774986614041	0.0122699386503	12	331	3	0	17	0.586206896552
0.0776297322818	0.0122699386503	12	332	3	0	17	0.586206896552
0.0777860338611	0.0122699386503	12	333	3	0	17	0.586206896552
0.0777901132831	0.0122699386503	12	334	3	0	17	0.586206896552
0.0780619250143	0.0122699386503	12	335	3	0	17	0.586206896552
0.0780734962347	0.0122699386503	12	336	3	0	17	0.586206896552
0.0784264501625	0.0122699386503	12	337	3	0	17	0.586206896552
0.0785019297346	0.0122699386503	12	338	3	0	17	0.586206896552
0.0787403543912	0.0122699386503	12	339	3	0	17	0.586206896552
0.0792781026433	0.0122699386503	12	340	3	0	17	0.586206896552
0.0792920555255	0.0122699386503	12	341	3	0	17	0.586206896552
0.0794058739049	0.0122699386503	12	342	3	0	17	0.586206896552
0.0794609291151	0.0122699386503	12	343	3	0	17	0.586206896552
0.0794873428691	0.0122699386503	12	344	3	0	17	0.586206896552
0.0797776153213	0.0122699386503	12	345	3	0	17	0.586206896552
0.0799251837741	0.0122699386503	12	346	3	0	17	0.586206896552
0.0799610159315	0.0122699386503	12	347	3	0	17	0.586206896552
0.0800868815157	0.0122699386503	12	348	3	0	17	0.586206896552
0.0802683193017	0.0122699386503	12	349	3	0	17	0.586206896552
0.0803122365542	0.0122699386503	12	350	3	0	17	0.586206896552
0.0804681985885	0.0122699386503	12	351	3	0	17	0.586206896552
0.0807479464955	0.0122699386503	12	352	3	0	17	0.586206896552
0.0807840798294	0.0122699386503	12	353	3	0	17	0.586206896552
0.0812507671359	0.0102249488753	12	354	3	0	18	0.6
0.0812856538251	0.0102249488753	12	355	3	0	18	0.6
0.081615940752	0.0102249488753	12	356	3	0	18	0.6
0.082248176644	0.0102249488753	12	357	3	0	18	0.6
0.0824154921708	0.0102249488753	12	358	3	0	18	0.6
0.0824803884589	0.0102249488753	12	359	3	0	18	0.6
0.082569815437	0.0102249488753	12	360	3	0	18	0.6
0.0826323106182	0.0102249488753	12	361	3	0	18	0.6
0.083275547782	0.0102249488753	12	362	3	0	18	0.6
0.0833458824334	0.0102249488753	12	363	3	0	18	0.6
0.0840038350466	0.0102249488753	12	364	3	0	18	0.6
0.084286722725	0.0102249488753	12	365	3	0	18	0.6
0.0843236564085	0.0102249488753	12	366	3	0	18	0.6
0.0844062031254	0.0102249488753	12	367	3	0	18	0.6
0.0845121565539	0.0102249488753	12	368	3	0	18	0.6
0.0845777693603	0.0102249488753	12	369	3	0	18	0.6
0.0846726630343	0.0102249488753	12	370	3	0	18	0.6
0.0847098387138	0.0102249488753	12	371	3	0	18	0.6
0.0847483074448	0.0102249488753	12	372	3	0	18	0.6
0.0848215089255	0.0102249488753	12	373	3	0	18	0.6
0.0849838147283	0.0102249488753	12	374	3	0	18	0.6
0.0852059843099	0.0102249488753	12	375	3	0	18	0.6
0.0852566011231	0.0102249488753	12	376	3	0	18	0.6
0.0853112950255	0.0102249488753	12	377	3	0	18	0.6
