# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00684713556639	0.00204498977505	1	36	3	0	0	0.0
0.0074034392452	0.00204498977505	1	37	3	0	0	0.0
0.00746302766366	0.00204498977505	1	38	3	0	0	0.0
0.00746662406189	0.00204498977505	1	39	3	0	0	0.0
0.00768361514193	0.00204498977505	1	40	3	0	0	0.0
0.00780654319409	0.00204498977505	1	41	3	0	0	0.0
0.0079581522268	0.00204498977505	1	42	3	0	0	0.0
0.0085611929363	0.00204498977505	1	43	3	0	0	0.0
0.0091801341664	0.00204498977505	1	44	3	0	0	0.0
0.00933066128208	0.00204498977505	1	45	3	0	0	0.0
0.00939083592494	0.00204498977505	1	46	3	0	0	0.0
0.00959882981042	0.00204498977505	1	47	3	0	0	0.0
0.0102568333739	0.00204498977505	1	48	3	0	0	0.0
0.0104485033008	0.00204498977505	1	49	3	0	0	0.0
0.0105769197442	0.0040899795501	2	49	3	0	0	0.0
0.0108792525936	0.0040899795501	2	50	3	0	0	0.0
0.0111430891345	0.0040899795501	2	51	3	0	0	0.0
0.0113529717606	0.0040899795501	2	52	3	0	0	0.0
0.0116019838521	0.0040899795501	2	53	3	0	0	0.0
0.0118742734278	0.0040899795501	2	54	3	0	0	0.0
0.0123859148767	0.0040899795501	2	55	3	0	0	0.0
0.012495159398	0.0040899795501	2	56	3	0	0	0.0
0.0125428386235	0.0040899795501	2	57	3	0	0	0.0
0.0125488310398	0.0040899795501	2	58	3	0	0	0.0
0.0125605064494	0.0040899795501	2	59	3	0	0	0.0
0.0125945864789	0.00613496932515	3	59	3	0	0	0.0
0.0127004153698	0.00613496932515	3	60	3	0	0	0.0
0.0127437547301	0.0040899795501	3	61	3	0	1	0.25
0.0127929192302	0.0040899795501	3	62	3	0	1	0.25
0.0127967927084	0.0040899795501	3	63	3	0	1	0.25
0.0128955728683	0.0040899795501	3	64	3	0	1	0.25
0.0129581788775	0.0040899795501	3	65	3	0	1	0.25
0.0135597972274	0.00613496932515	4	65	3	0	1	0.2
0.0137243261214	0.00613496932515	4	66	3	0	1	0.2
0.0139682326239	0.00613496932515	4	67	3	0	1	0.2
0.0140443048786	0.0081799591002	5	67	3	0	1	0.166666666667
0.0140853826526	0.0081799591002	5	68	3	0	1	0.166666666667
0.0143594390066	0.0081799591002	5	69	3	0	1	0.166666666667
0.0151620675222	0.0081799591002	5	70	3	0	1	0.166666666667
0.0155480548259	0.0102249488753	6	70	3	0	1	0.142857142857
0.0156095391561	0.0102249488753	6	71	3	0	1	0.142857142857
0.0159233817422	0.0102249488753	6	72	3	0	1	0.142857142857
0.0161464955698	0.0102249488753	6	73	3	0	1	0.142857142857
0.0162235463199	0.0102249488753	6	74	3	0	1	0.142857142857
0.0162423895375	0.0102249488753	6	75	3	0	1	0.142857142857
0.0163573818772	0.0102249488753	6	76	3	0	1	0.142857142857
0.0163888774992	0.0102249488753	6	77	3	0	1	0.142857142857
0.0163921788518	0.0102249488753	6	78	3	0	1	0.142857142857
0.0164407438897	0.0102249488753	6	79	3	0	1	0.142857142857
0.0165155345534	0.0102249488753	6	80	3	0	1	0.142857142857
0.0165573316258	0.0102249488753	6	81	3	0	1	0.142857142857
0.0165984755623	0.0102249488753	6	82	3	0	1	0.142857142857
0.0166734904976	0.0102249488753	6	83	3	0	1	0.142857142857
0.0170774711224	0.0102249488753	6	84	3	0	1	0.142857142857
0.0170920681753	0.0102249488753	6	85	3	0	1	0.142857142857
0.0172720097414	0.0102249488753	6	86	3	0	1	0.142857142857
0.017312666819	0.0102249488753	6	87	3	0	1	0.142857142857
0.0174750615705	0.0102249488753	6	88	3	0	1	0.142857142857
0.0175660039434	0.0102249488753	6	89	3	0	1	0.142857142857
0.0177699600894	0.0102249488753	6	90	3	0	1	0.142857142857
0.0184409505952	0.0122699386503	7	90	3	0	1	0.125
0.0189317977739	0.0122699386503	7	91	3	0	1	0.125
0.0192813227419	0.0122699386503	7	92	3	0	1	0.125
0.0194017889798	0.0122699386503	7	93	3	0	1	0.125
0.0195286714726	0.0122699386503	7	94	3	0	1	0.125
0.0195969968023	0.0122699386503	7	95	3	0	1	0.125
