# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0164704401596	0.0143149284254	2	75	3	0	1	0.333333333333
0.0166219324271	0.0143149284254	2	76	3	0	1	0.333333333333
0.0167503805067	0.0143149284254	2	77	3	0	1	0.333333333333
0.0168282974823	0.0143149284254	2	78	3	0	1	0.333333333333
0.0169757052458	0.0143149284254	2	79	3	0	1	0.333333333333
0.0173978900192	0.0163599182004	3	79	3	0	1	0.25
0.0174824540069	0.0163599182004	3	80	3	0	1	0.25
0.0176903549227	0.0163599182004	3	81	3	0	1	0.25
0.0177327873337	0.0163599182004	3	82	3	0	1	0.25
0.0177764852565	0.0143149284254	3	83	3	0	2	0.4
0.0179296240048	0.0143149284254	3	84	3	0	2	0.4
0.0182328610303	0.0143149284254	3	85	3	0	2	0.4
0.018238482057	0.0143149284254	3	86	3	0	2	0.4
0.0183686420759	0.0143149284254	3	87	3	0	2	0.4
0.0185725091434	0.0143149284254	3	88	3	0	2	0.4
0.0187993119829	0.0143149284254	3	89	3	0	2	0.4
0.0188794613058	0.0143149284254	3	90	3	0	2	0.4
0.0194620345909	0.0163599182004	4	90	3	0	2	0.333333333333
0.0195244858427	0.0163599182004	4	91	3	0	2	0.333333333333
0.0196873945357	0.0163599182004	4	92	3	0	2	0.333333333333
0.0198710327963	0.0163599182004	4	93	3	0	2	0.333333333333
0.0198892395262	0.0163599182004	4	94	3	0	2	0.333333333333
0.0206547006838	0.0163599182004	4	95	3	0	2	0.333333333333
0.0206778736322	0.0163599182004	4	96	3	0	2	0.333333333333
0.0207161829997	0.0163599182004	4	97	3	0	2	0.333333333333
0.0212759187397	0.0163599182004	4	98	3	0	2	0.333333333333
0.0212783468424	0.0184049079755	5	98	3	0	2	0.285714285714
0.0216610255449	0.0184049079755	5	99	3	0	2	0.285714285714
0.0224285296409	0.0184049079755	5	100	3	0	2	0.285714285714
0.0224765635745	0.0184049079755	5	101	3	0	2	0.285714285714
0.0225095829216	0.0184049079755	5	102	3	0	2	0.285714285714
0.0226892294745	0.0184049079755	5	103	3	0	2	0.285714285714
0.0228581842349	0.0184049079755	5	104	3	0	2	0.285714285714
0.0235118122768	0.0184049079755	5	105	3	0	2	0.285714285714
0.0236100067559	0.0184049079755	5	106	3	0	2	0.285714285714
0.0237220135229	0.0184049079755	5	107	3	0	2	0.285714285714
0.0240872909189	0.0184049079755	5	108	3	0	2	0.285714285714
0.0241567761505	0.0184049079755	5	109	3	0	2	0.285714285714
0.0242494512253	0.0184049079755	5	110	3	0	2	0.285714285714
0.0244386323386	0.0184049079755	5	111	3	0	2	0.285714285714
0.0245123337506	0.0184049079755	5	112	3	0	2	0.285714285714
0.0246340670408	0.0184049079755	5	113	3	0	2	0.285714285714
0.024744494549	0.0184049079755	5	114	3	0	2	0.285714285714
0.0252082377914	0.0184049079755	5	115	3	0	2	0.285714285714
0.0253726253386	0.0184049079755	5	116	3	0	2	0.285714285714
0.0255697234747	0.0184049079755	5	117	3	0	2	0.285714285714
0.0257435829196	0.0184049079755	5	118	3	0	2	0.285714285714
0.0259101495018	0.0204498977505	6	118	3	0	2	0.25
0.0263999814186	0.0204498977505	6	119	3	0	2	0.25
0.0267642477693	0.0204498977505	6	120	3	0	2	0.25
0.0271656417892	0.0204498977505	6	121	3	0	2	0.25
0.0274283870631	0.0204498977505	6	122	3	0	2	0.25
0.0274426270604	0.0204498977505	6	123	3	0	2	0.25
0.0276704914316	0.0204498977505	6	124	3	0	2	0.25
0.0277839457229	0.0224948875256	7	124	3	0	2	0.222222222222
0.0279385720315	0.0224948875256	7	125	3	0	2	0.222222222222
0.0279894848371	0.0224948875256	7	126	3	0	2	0.222222222222
0.0279959318379	0.0224948875256	7	127	3	0	2	0.222222222222
0.0280004430302	0.0224948875256	7	128	3	0	2	0.222222222222
0.0282222835242	0.0224948875256	7	129	3	0	2	0.222222222222
0.0283514695101	0.0224948875256	7	130	3	0	2	0.222222222222
0.0287572641729	0.0224948875256	7	131	3	0	2	0.222222222222
0.0288207222761	0.0224948875256	7	132	3	0	2	0.222222222222
0.0288590504171	0.0224948875256	7	133	3	0	2	0.222222222222
0.0290285903345	0.0224948875256	7	134	3	0	2	0.222222222222
0.0290758485972	0.0224948875256	7	135	3	0	2	0.222222222222
0.0291103692014	0.0204498977505	7	136	3	0	3	0.3
0.0291919473384	0.0224948875256	8	136	3	0	3	0.272727272727
0.0298577433063	0.0224948875256	8	137	3	0	3	0.272727272727
0.0300012223582	0.0224948875256	8	138	3	0	3	0.272727272727
0.0307727631936	0.0224948875256	8	139	3	0	3	0.272727272727
0.0308234768153	0.0224948875256	8	140	3	0	3	0.272727272727
0.0309424926273	0.0224948875256	8	141	3	0	3	0.272727272727
0.0314315767021	0.0224948875256	8	142	3	0	3	0.272727272727
0.0317581871937	0.0224948875256	8	143	3	0	3	0.272727272727
0.0321746199612	0.0224948875256	8	144	3	0	3	0.272727272727
0.0322959050576	0.0224948875256	8	145	3	0	3	0.272727272727
0.0323504846166	0.0224948875256	8	146	3	0	3	0.272727272727
0.032504291269	0.0224948875256	8	147	3	0	3	0.272727272727
0.0325104265852	0.0224948875256	8	148	3	0	3	0.272727272727
0.0325147491814	0.0224948875256	8	149	3	0	3	0.272727272727
0.0326828134372	0.0224948875256	8	150	3	0	3	0.272727272727
0.032698170118	0.0224948875256	8	151	3	0	3	0.272727272727
0.0327747586201	0.0224948875256	8	152	3	0	3	0.272727272727
0.0328787573681	0.0224948875256	8	153	3	0	3	0.272727272727
0.0329557283374	0.0224948875256	8	154	3	0	3	0.272727272727
0.033098961048	0.0224948875256	8	155	3	0	3	0.272727272727
0.0331400154913	0.0224948875256	8	156	3	0	3	0.272727272727
0.0333670236334	0.0224948875256	8	157	3	0	3	0.272727272727
0.0334336657167	0.0224948875256	8	158	3	0	3	0.272727272727
0.033534682895	0.0224948875256	8	159	3	0	3	0.272727272727
0.0337501203272	0.0224948875256	8	160	3	0	3	0.272727272727
0.0337753082089	0.0224948875256	8	161	3	0	3	0.272727272727
0.0338268388253	0.0224948875256	8	162	3	0	3	0.272727272727
0.0339645826602	0.0224948875256	8	163	3	0	3	0.272727272727
0.0341766703913	0.0224948875256	8	164	3	0	3	0.272727272727
0.0343665100988	0.0224948875256	8	165	3	0	3	0.272727272727
0.0345464555576	0.0224948875256	8	166	3	0	3	0.272727272727
0.0347699298681	0.0224948875256	8	167	3	0	3	0.272727272727
0.0352684969144	0.0224948875256	8	168	3	0	3	0.272727272727
0.0353725592863	0.0224948875256	8	169	3	0	3	0.272727272727
0.0355731750937	0.0224948875256	8	170	3	0	3	0.272727272727
0.0355880581326	0.0224948875256	8	171	3	0	3	0.272727272727
0.0357341382362	0.0224948875256	8	172	3	0	3	0.272727272727
0.0362948786873	0.0224948875256	8	173	3	0	3	0.272727272727
0.0365735891124	0.0224948875256	8	174	3	0	3	0.272727272727
0.0369682421732	0.0224948875256	8	175	3	0	3	0.272727272727
0.0371478189233	0.0224948875256	8	176	3	0	3	0.272727272727
0.0373625200397	0.0204498977505	8	177	3	0	4	0.333333333333
0.0375223093749	0.0204498977505	8	178	3	0	4	0.333333333333
0.0376930296018	0.0204498977505	8	179	3	0	4	0.333333333333
0.03825856291	0.0204498977505	8	180	3	0	4	0.333333333333
0.0384166618855	0.0204498977505	8	181	3	0	4	0.333333333333
0.0384448089783	0.0204498977505	8	182	3	0	4	0.333333333333
0.0384762583807	0.0204498977505	8	183	3	0	4	0.333333333333
0.0384999732339	0.0204498977505	8	184	3	0	4	0.333333333333
0.0393108464415	0.0204498977505	8	185	3	0	4	0.333333333333
0.0393466410754	0.0204498977505	8	186	3	0	4	0.333333333333
0.0395713168693	0.0204498977505	8	187	3	0	4	0.333333333333
0.0396668928394	0.0204498977505	8	188	3	0	4	0.333333333333
0.0397716665533	0.0204498977505	8	189	3	0	4	0.333333333333
0.0398597090169	0.0204498977505	8	190	3	0	4	0.333333333333
0.0400273836379	0.0204498977505	8	191	3	0	4	0.333333333333
0.0400844585828	0.0204498977505	8	192	3	0	4	0.333333333333
0.0403377741591	0.0204498977505	8	193	3	0	4	0.333333333333
0.0405428754575	0.0204498977505	8	194	3	0	4	0.333333333333
0.040621795605	0.0204498977505	8	195	3	0	4	0.333333333333
0.0410338446654	0.0204498977505	8	196	3	0	4	0.333333333333
0.0411059680869	0.0204498977505	8	197	3	0	4	0.333333333333
0.0412148819442	0.0204498977505	8	198	3	0	4	0.333333333333
0.0422199900281	0.0204498977505	8	199	3	0	4	0.333333333333
0.0424106500952	0.0204498977505	8	200	3	0	4	0.333333333333
0.0425240234874	0.0204498977505	8	201	3	0	4	0.333333333333
0.0425875098256	0.0204498977505	8	202	3	0	4	0.333333333333
0.0426013638634	0.0224948875256	9	202	3	0	4	0.307692307692
0.042658219374	0.0224948875256	9	203	3	0	4	0.307692307692
0.0426944323178	0.0224948875256	9	204	3	0	4	0.307692307692
0.0428003183152	0.0224948875256	9	205	3	0	4	0.307692307692
0.0428770412645	0.0224948875256	9	206	3	0	4	0.307692307692
0.0432363693171	0.0224948875256	9	207	3	0	4	0.307692307692
0.0434350340396	0.0224948875256	9	208	3	0	4	0.307692307692
0.0437507098962	0.0224948875256	9	209	3	0	4	0.307692307692
0.0440275349971	0.0224948875256	9	210	3	0	4	0.307692307692
0.0443217872111	0.0224948875256	9	211	3	0	4	0.307692307692
0.0445770773408	0.0224948875256	9	212	3	0	4	0.307692307692
0.0446135635304	0.0224948875256	9	213	3	0	4	0.307692307692
0.0446722037953	0.0224948875256	9	214	3	0	4	0.307692307692
0.04555827629	0.0224948875256	9	215	3	0	4	0.307692307692
0.0459844188417	0.0224948875256	9	216	3	0	4	0.307692307692
0.04600936023	0.0224948875256	9	217	3	0	4	0.307692307692
0.0460550636708	0.0224948875256	9	218	3	0	4	0.307692307692
0.0460621362677	0.0224948875256	9	219	3	0	4	0.307692307692
0.0467138695584	0.0224948875256	9	220	3	0	4	0.307692307692
0.0468954689074	0.0224948875256	9	221	3	0	4	0.307692307692
0.0469902983027	0.0224948875256	9	222	3	0	4	0.307692307692
0.0470157206606	0.0224948875256	9	223	3	0	4	0.307692307692
0.0470738865138	0.0224948875256	9	224	3	0	4	0.307692307692
0.0472033995997	0.0224948875256	9	225	3	0	4	0.307692307692
0.0473129006721	0.0224948875256	9	226	3	0	4	0.307692307692
0.0473336587033	0.0224948875256	9	227	3	0	4	0.307692307692
0.0474423818145	0.0224948875256	9	228	3	0	4	0.307692307692
0.04754836418	0.0204498977505	9	229	3	0	5	0.357142857143
0.04761383637	0.0204498977505	9	230	3	0	5	0.357142857143
0.0476799127533	0.0204498977505	9	231	3	0	5	0.357142857143
0.0476915965692	0.0204498977505	9	232	3	0	5	0.357142857143
0.0481271406317	0.0204498977505	9	233	3	0	5	0.357142857143
0.0482843102899	0.0184049079755	9	234	3	0	6	0.4
0.0483826327852	0.0204498977505	10	234	3	0	6	0.375
0.0488221236535	0.0204498977505	10	235	3	0	6	0.375
0.0490125795398	0.0204498977505	10	236	3	0	6	0.375
0.0490781947273	0.0204498977505	10	237	3	0	6	0.375
0.0490935697273	0.0204498977505	10	238	3	0	6	0.375
0.0490960775036	0.0184049079755	10	239	3	0	7	0.411764705882
0.0494001375465	0.0184049079755	10	240	3	0	7	0.411764705882
0.0494175100329	0.0184049079755	10	241	3	0	7	0.411764705882
0.0502287515054	0.0184049079755	10	242	3	0	7	0.411764705882
0.0502629881144	0.0184049079755	10	243	3	0	7	0.411764705882
0.0504890246731	0.0204498977505	11	243	3	0	7	0.388888888889
0.0507199454415	0.0184049079755	11	244	3	0	8	0.421052631579
0.0508854778108	0.0184049079755	11	245	3	0	8	0.421052631579
0.050975497094	0.0184049079755	11	246	3	0	8	0.421052631579
0.0510229255651	0.0184049079755	11	247	3	0	8	0.421052631579
0.0514319552481	0.0184049079755	11	248	3	0	8	0.421052631579
0.0517785848563	0.0163599182004	11	249	3	0	9	0.45
0.0519583857967	0.0163599182004	11	250	3	0	9	0.45
0.0521962443103	0.0163599182004	11	251	3	0	9	0.45
0.0526674487011	0.0163599182004	11	252	3	0	9	0.45
0.0532006328882	0.0163599182004	11	253	3	0	9	0.45
0.0543300281285	0.0163599182004	11	254	3	0	9	0.45
0.0548011166911	0.0163599182004	11	255	3	0	9	0.45
0.0550124746273	0.0163599182004	11	256	3	0	9	0.45
0.0550329336342	0.0163599182004	11	257	3	0	9	0.45
0.0551786157644	0.0163599182004	11	258	3	0	9	0.45
0.0554237948496	0.0163599182004	11	259	3	0	9	0.45
0.0555542273431	0.0163599182004	11	260	3	0	9	0.45
0.0556087608568	0.0163599182004	11	261	3	0	9	0.45
0.0557691327459	0.0163599182004	11	262	3	0	9	0.45
0.0559736243308	0.0163599182004	11	263	3	0	9	0.45
0.0560414045378	0.0163599182004	11	264	3	0	9	0.45
0.0561712560258	0.0163599182004	11	265	3	0	9	0.45
0.0563368531089	0.0163599182004	11	266	3	0	9	0.45
0.0563912544734	0.0163599182004	11	267	3	0	9	0.45
0.0564205462275	0.0163599182004	11	268	3	0	9	0.45
0.0564938599844	0.0184049079755	12	268	3	0	9	0.428571428571
0.0567344776956	0.0184049079755	12	269	3	0	9	0.428571428571
0.0569222688833	0.0204498977505	13	269	3	0	9	0.409090909091
0.0569764694707	0.0184049079755	13	270	3	0	10	0.434782608696
0.0570652318913	0.0184049079755	13	271	3	0	10	0.434782608696
0.0574998204348	0.0184049079755	13	272	3	0	10	0.434782608696
0.0577902541657	0.0184049079755	13	273	3	0	10	0.434782608696
0.0578117814164	0.0184049079755	13	274	3	0	10	0.434782608696
0.0582079671182	0.0184049079755	13	275	3	0	10	0.434782608696
0.0582568277417	0.0184049079755	13	276	3	0	10	0.434782608696
0.0586936293122	0.0204498977505	14	276	3	0	10	0.416666666667
0.0590252396265	0.0204498977505	14	277	3	0	10	0.416666666667
0.0591723517285	0.0204498977505	14	278	3	0	10	0.416666666667
0.0593533592348	0.0204498977505	14	279	3	0	10	0.416666666667
0.0594231005103	0.0204498977505	14	280	3	0	10	0.416666666667
0.0601224081064	0.0204498977505	14	281	3	0	10	0.416666666667
0.0602455201376	0.0204498977505	14	282	3	0	10	0.416666666667
0.0602750255298	0.0204498977505	14	283	3	0	10	0.416666666667
0.0606661001425	0.0204498977505	14	284	3	0	10	0.416666666667
0.0607863671173	0.0204498977505	14	285	3	0	10	0.416666666667
0.0608682004399	0.0184049079755	14	286	3	0	11	0.44
0.0615167480709	0.0184049079755	14	287	3	0	11	0.44
0.0616956897461	0.0184049079755	14	288	3	0	11	0.44
0.0617591105477	0.0184049079755	14	289	3	0	11	0.44
0.0618318025836	0.0184049079755	14	290	3	0	11	0.44
0.0618506613691	0.0184049079755	14	291	3	0	11	0.44
0.0621872630835	0.0184049079755	14	292	3	0	11	0.44
0.0621914764466	0.0184049079755	14	293	3	0	11	0.44
0.0625656637498	0.0184049079755	14	294	3	0	11	0.44
0.0626180962918	0.0184049079755	14	295	3	0	11	0.44
0.0626565548422	0.0184049079755	14	296	3	0	11	0.44
0.0626800945382	0.0184049079755	14	297	3	0	11	0.44
0.0628029594885	0.0163599182004	14	298	3	0	12	0.461538461538
0.0628992512448	0.0163599182004	14	299	3	0	12	0.461538461538
0.0629090525462	0.0163599182004	14	300	3	0	12	0.461538461538
0.063001069827	0.0163599182004	14	301	3	0	12	0.461538461538
0.0635419431628	0.0163599182004	14	302	3	0	12	0.461538461538
0.0636001111638	0.0163599182004	14	303	3	0	12	0.461538461538
0.063753353949	0.0163599182004	14	304	3	0	12	0.461538461538
0.0637870048863	0.0163599182004	14	305	3	0	12	0.461538461538
0.0639624081834	0.0163599182004	14	306	3	0	12	0.461538461538
0.0641821053654	0.0163599182004	14	307	3	0	12	0.461538461538
0.0645414905525	0.0163599182004	14	308	3	0	12	0.461538461538
0.064723635585	0.0163599182004	14	309	3	0	12	0.461538461538
0.0648915167639	0.0163599182004	14	310	3	0	12	0.461538461538
0.0652272199111	0.0143149284254	14	311	3	0	13	0.481481481481
0.0652623708143	0.0143149284254	14	312	3	0	13	0.481481481481
0.0653760508825	0.0143149284254	14	313	3	0	13	0.481481481481
0.065391228527	0.0143149284254	14	314	3	0	13	0.481481481481
0.0655829965002	0.0143149284254	14	315	3	0	13	0.481481481481
0.0657263470032	0.0143149284254	14	316	3	0	13	0.481481481481
0.0665120861036	0.0143149284254	14	317	3	0	13	0.481481481481
0.0668491161748	0.0143149284254	14	318	3	0	13	0.481481481481
0.0669950800927	0.0163599182004	15	318	3	0	13	0.464285714286
0.0670102794354	0.0163599182004	15	319	3	0	13	0.464285714286
0.0673350737781	0.0143149284254	15	320	3	0	14	0.48275862069
0.0674409949198	0.0143149284254	15	321	3	0	14	0.48275862069
0.0675651246349	0.0143149284254	15	322	3	0	14	0.48275862069
0.0679317429872	0.0143149284254	15	323	3	0	14	0.48275862069
0.0681656652581	0.0143149284254	15	324	3	0	14	0.48275862069
0.068206626524	0.0143149284254	15	325	3	0	14	0.48275862069
0.0686222206409	0.0163599182004	16	325	3	0	14	0.466666666667
0.0686813685796	0.0163599182004	16	326	3	0	14	0.466666666667
0.068964274586	0.0163599182004	16	327	3	0	14	0.466666666667
0.0694704120414	0.0184049079755	17	327	3	0	14	0.451612903226
0.0694831621938	0.0184049079755	17	328	3	0	14	0.451612903226
0.0697342555513	0.0184049079755	17	329	3	0	14	0.451612903226
0.070193539112	0.0184049079755	17	330	3	0	14	0.451612903226
0.07022541561	0.0184049079755	17	331	3	0	14	0.451612903226
0.0706180240867	0.0184049079755	17	332	3	0	14	0.451612903226
0.0708228013168	0.0184049079755	17	333	3	0	14	0.451612903226
0.0709194542343	0.0184049079755	17	334	3	0	14	0.451612903226
0.0709904385579	0.0184049079755	17	335	3	0	14	0.451612903226
0.0710249406168	0.0184049079755	17	336	3	0	14	0.451612903226
0.0711547874233	0.0184049079755	17	337	3	0	14	0.451612903226
0.0712114747471	0.0184049079755	17	338	3	0	14	0.451612903226
0.0712846600986	0.0184049079755	17	339	3	0	14	0.451612903226
0.0717858194035	0.0184049079755	17	340	3	0	14	0.451612903226
0.0725073979129	0.0184049079755	17	341	3	0	14	0.451612903226
0.0726251801493	0.0184049079755	17	342	3	0	14	0.451612903226
0.0726818035185	0.0184049079755	17	343	3	0	14	0.451612903226
0.0728202810198	0.0184049079755	17	344	3	0	14	0.451612903226
0.0730555437382	0.0163599182004	17	345	3	0	15	0.46875
0.0733154129271	0.0163599182004	17	346	3	0	15	0.46875
0.0734290102042	0.0163599182004	17	347	3	0	15	0.46875
0.0735261946197	0.0163599182004	17	348	3	0	15	0.46875
0.0736698366073	0.0163599182004	17	349	3	0	15	0.46875
0.0740785400016	0.0163599182004	17	350	3	0	15	0.46875
0.074096825965	0.0163599182004	17	351	3	0	15	0.46875
0.0747014153978	0.0163599182004	17	352	3	0	15	0.46875
0.0747715619411	0.0184049079755	18	352	3	0	15	0.454545454545
0.0751736094796	0.0163599182004	18	353	3	0	16	0.470588235294
0.0754466851135	0.0163599182004	18	354	3	0	16	0.470588235294
0.075940265332	0.0163599182004	18	355	3	0	16	0.470588235294
0.0760801175001	0.0163599182004	18	356	3	0	16	0.470588235294
0.0763822769653	0.0163599182004	18	357	3	0	16	0.470588235294
0.0764294589323	0.0163599182004	18	358	3	0	16	0.470588235294
0.0770586116296	0.0163599182004	18	359	3	0	16	0.470588235294
0.0771429441279	0.0163599182004	18	360	3	0	16	0.470588235294
0.0773605365488	0.0163599182004	18	361	3	0	16	0.470588235294
0.0775948971276	0.0163599182004	18	362	3	0	16	0.470588235294
0.0776230136793	0.0163599182004	18	363	3	0	16	0.470588235294
0.0779210598746	0.0163599182004	18	364	3	0	16	0.470588235294
0.0779293082838	0.0163599182004	18	365	3	0	16	0.470588235294
0.0781588566789	0.0163599182004	18	366	3	0	16	0.470588235294
0.0783743503131	0.0163599182004	18	367	3	0	16	0.470588235294
0.0784888065738	0.0163599182004	18	368	3	0	16	0.470588235294
0.0786728363416	0.0163599182004	18	369	3	0	16	0.470588235294
0.0788569778361	0.0184049079755	19	369	3	0	16	0.457142857143
0.0788807048208	0.0184049079755	19	370	3	0	16	0.457142857143
0.0794948255662	0.0184049079755	19	371	3	0	16	0.457142857143
0.0796303064559	0.0184049079755	19	372	3	0	16	0.457142857143
0.0796581570468	0.0184049079755	19	373	3	0	16	0.457142857143
0.0799775848464	0.0184049079755	19	374	3	0	16	0.457142857143
0.0799815208064	0.0184049079755	19	375	3	0	16	0.457142857143
0.0800795033589	0.0163599182004	19	376	3	0	17	0.472222222222
0.0802230763285	0.0163599182004	19	377	3	0	17	0.472222222222
0.080528132849	0.0163599182004	19	378	3	0	17	0.472222222222
0.0809647763266	0.0163599182004	19	379	3	0	17	0.472222222222
0.0811032221652	0.0163599182004	19	380	3	0	17	0.472222222222
0.0813162974824	0.0163599182004	19	381	3	0	17	0.472222222222
0.0814090574438	0.0143149284254	19	382	3	0	18	0.486486486486
0.081651753556	0.0143149284254	19	383	3	0	18	0.486486486486
0.0819194757601	0.0143149284254	19	384	3	0	18	0.486486486486
0.0822787655515	0.0143149284254	19	385	3	0	18	0.486486486486
0.0825291718244	0.0143149284254	19	386	3	0	18	0.486486486486
0.0825828238642	0.0143149284254	19	387	3	0	18	0.486486486486
0.0827594368477	0.0163599182004	20	387	3	0	18	0.473684210526
0.0827955688836	0.0163599182004	20	388	3	0	18	0.473684210526
0.0829878332319	0.0163599182004	20	389	3	0	18	0.473684210526
0.0831905767845	0.0163599182004	20	390	3	0	18	0.473684210526
0.0835517093616	0.0163599182004	20	391	3	0	18	0.473684210526
0.0835571415647	0.0163599182004	20	392	3	0	18	0.473684210526
0.0836433988799	0.0163599182004	20	393	3	0	18	0.473684210526
0.0838336895141	0.0163599182004	20	394	3	0	18	0.473684210526
0.0841670070096	0.0163599182004	20	395	3	0	18	0.473684210526
0.0843475743671	0.0163599182004	20	396	3	0	18	0.473684210526
0.0845918709529	0.0163599182004	20	397	3	0	18	0.473684210526
0.085108108088	0.0163599182004	20	398	3	0	18	0.473684210526
0.0854110201346	0.0163599182004	20	399	3	0	18	0.473684210526
0.0854180372146	0.0163599182004	20	400	3	0	18	0.473684210526
0.0857187917662	0.0163599182004	20	401	3	0	18	0.473684210526
0.085820834269	0.0163599182004	20	402	3	0	18	0.473684210526
0.0858490290015	0.0163599182004	20	403	3	0	18	0.473684210526
0.0859077325086	0.0163599182004	20	404	3	0	18	0.473684210526
0.0861680927848	0.0163599182004	20	405	3	0	18	0.473684210526
0.0863357502798	0.0184049079755	21	405	3	0	18	0.461538461538
0.0866360492348	0.0184049079755	21	406	3	0	18	0.461538461538
0.0870663855118	0.0184049079755	21	407	3	0	18	0.461538461538
0.0871814938747	0.0184049079755	21	408	3	0	18	0.461538461538
0.0873284063378	0.0204498977505	22	408	3	0	18	0.45
0.0875679922398	0.0204498977505	22	409	3	0	18	0.45
0.0876684282862	0.0204498977505	22	410	3	0	18	0.45
0.087674452928	0.0204498977505	22	411	3	0	18	0.45
