# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.117159365323	0.0695296523517	38	19	6	0	7	0.155555555556
0.126305736899	0.0715746421268	39	19	6	0	7	0.152173913043
0.127998682377	0.0736196319018	40	19	6	0	7	0.148936170213
0.128636936687	0.0736196319018	40	20	3	0	7	0.148936170213
0.131833077276	0.0756646216769	41	20	3	0	7	0.145833333333
0.135333418116	0.0777096114519	42	20	3	0	7	0.142857142857
0.138858951507	0.079754601227	43	20	3	0	7	0.14
0.143254145243	0.081799591002	44	20	3	0	7	0.137254901961
0.145141656028	0.0838445807771	45	20	3	0	7	0.134615384615
0.150905024766	0.0858895705521	46	20	3	0	7	0.132075471698
0.151740630099	0.0879345603272	47	20	3	0	7	0.12962962963
0.152240599909	0.0899795501022	48	20	3	0	7	0.127272727273
0.152777490992	0.0920245398773	49	20	3	0	7	0.125
0.153475712411	0.0920245398773	49	21	3	0	7	0.125
0.154291690012	0.0940695296524	50	21	3	0	7	0.122807017544
0.156614981141	0.0940695296524	50	22	3	0	7	0.122807017544
0.157796322738	0.0920245398773	50	23	6	0	8	0.137931034483
0.162802269649	0.0838445807771	50	24	18	0	12	0.193548387097
0.163089507516	0.079754601227	50	25	24	0	14	0.21875
0.165290857204	0.081799591002	51	25	24	0	14	0.215384615385
0.167872812291	0.079754601227	51	26	3	0	15	0.227272727273
0.170858043566	0.081799591002	52	26	3	0	15	0.223880597015
0.170908340976	0.0838445807771	53	26	3	0	15	0.220588235294
0.176632170288	0.0858895705521	54	26	3	0	15	0.217391304348
0.177446308708	0.0838445807771	55	26	3	0	15	0.214285714286
0.17783817186	0.0858895705521	56	26	3	0	15	0.211267605634
0.181923587156	0.0858895705521	56	27	6	0	15	0.211267605634
0.182984452218	0.0858895705521	56	28	6	0	15	0.211267605634
0.183783011308	0.0879345603272	57	28	6	0	15	0.208333333333
0.18458107497	0.0899795501022	58	28	6	0	15	0.205479452055
0.185842152535	0.0920245398773	59	28	6	0	15	0.202702702703
0.186804212066	0.0899795501022	60	28	6	0	15	0.2
0.187983828005	0.0920245398773	61	28	6	0	15	0.197368421053
0.188424329991	0.0920245398773	61	29	9	0	15	0.197368421053
0.188727726684	0.0940695296524	62	29	9	0	15	0.194805194805
0.192836397846	0.0961145194274	63	29	9	0	15	0.192307692308
0.194429711648	0.0961145194274	63	30	12	0	15	0.192307692308
0.202335133982	0.0981595092025	64	30	12	0	15	0.189873417722
0.205829777079	0.100204498978	65	30	12	0	15	0.1875
0.207387915688	0.102249488753	66	30	12	0	15	0.185185185185
0.20838316461	0.102249488753	66	31	3	0	15	0.185185185185
